date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,OH_Trumbull_County,36,413,36,,,,,,
2020-05-13,US,OH_Trumbull_County,37,420,36,,,,,,
2020-05-14,US,OH_Trumbull_County,38,432,36,,,,,,
2020-05-15,US,OH_Trumbull_County,39,440,38,,,,,,
2020-05-16,US,OH_Trumbull_County,40,447,38,,,,,,
2020-05-17,US,OH_Trumbull_County,41,450,38,,,,,,
2020-05-18,US,OH_Trumbull_County,42,461,39,,,,,,
2020-05-19,US,OH_Trumbull_County,43,469,39,,,,,,
2020-05-20,US,OH_Trumbull_County,44,478,39,,,,,,
2020-05-21,US,OH_Trumbull_County,45,499,40,,,,,,
2020-05-22,US,OH_Trumbull_County,46,507,40,,,,,,
2020-05-23,US,OH_Trumbull_County,47,514,42,,,,,,
2020-05-24,US,OH_Trumbull_County,48,525,42,,,,,,
2020-05-25,US,OH_Trumbull_County,49,529,42,,,,,,
2020-05-26,US,OH_Trumbull_County,50,540,45,,,,,,
2020-05-27,US,OH_Trumbull_County,51,544,47,,,,,,
2020-05-28,US,OH_Trumbull_County,52,551,47,,,,,,
2020-05-29,US,OH_Trumbull_County,53,562,48,,,,,,
2020-05-30,US,OH_Trumbull_County,54,569,48,,,,,,
2020-05-31,US,OH_Trumbull_County,55,573,48,,,,,,
2020-06-01,US,OH_Trumbull_County,56,582,50,,,,,,
2020-06-02,US,OH_Trumbull_County,57,584,50,,,,,,
2020-06-03,US,OH_Trumbull_County,58,584,51,,,,,,
2020-06-04,US,OH_Trumbull_County,59,594,51,,,,,,
2020-06-05,US,OH_Trumbull_County,60,600,52,,,,,,
2020-06-06,US,OH_Trumbull_County,61,607,53,,,,,,
2020-06-07,US,OH_Trumbull_County,62,612,53,,,,,,
2020-06-08,US,OH_Trumbull_County,63,616,53,,,,,,
2020-06-09,US,OH_Trumbull_County,64,618,53,,,,,,
2020-06-10,US,OH_Trumbull_County,65,620,53,,,,,,
2020-06-11,US,OH_Trumbull_County,66,625,53,,,,,,
2020-06-12,US,OH_Trumbull_County,67,642,53,,,,,,
2020-06-13,US,OH_Trumbull_County,68,652,54,,,,,,
2020-06-14,US,OH_Trumbull_County,69,656,54,,,,,,
2020-06-15,US,OH_Trumbull_County,70,658,54,,,,,,
2020-06-16,US,OH_Trumbull_County,71,665,54,,,,,,
2020-06-17,US,OH_Trumbull_County,72,675,54,,,,,,
2020-06-18,US,OH_Trumbull_County,73,682,54,,,,,,
2020-06-19,US,OH_Trumbull_County,74,693,55,,,,,,
2020-06-20,US,OH_Trumbull_County,75,698,55,,,,,,
2020-06-21,US,OH_Trumbull_County,76,711,55,,,,,,
2020-06-22,US,OH_Trumbull_County,77,726,55,,,,,,
2020-06-23,US,OH_Trumbull_County,78,742,56,,,,,,
2020-06-24,US,OH_Trumbull_County,79,756,56,,,,,,
2020-06-25,US,OH_Trumbull_County,80,771,57,,,,,,
2020-06-26,US,OH_Trumbull_County,81,788,57,,,,,,
2020-06-27,US,OH_Trumbull_County,82,800,58,,,,,,
2020-06-28,US,OH_Trumbull_County,83,809,58,,,,,,
2020-06-29,US,OH_Trumbull_County,84,824,61,,,,,,
2020-06-30,US,OH_Trumbull_County,85,834,62,,,,,,
2020-07-01,US,OH_Trumbull_County,86,863,62,,,,,,
2020-07-02,US,OH_Trumbull_County,87,863,62,,,,,,
2020-07-03,US,OH_Trumbull_County,88,916,65,,,,,,
2020-07-04,US,OH_Trumbull_County,89,925,65,,,,,,
2020-07-05,US,OH_Trumbull_County,90,939,65,,,,,,
2020-07-06,US,OH_Trumbull_County,91,967,70,,,,,,
2020-07-07,US,OH_Trumbull_County,92,974,73,,,,,,
2020-07-08,US,OH_Trumbull_County,93,997,74,,,,,,
2020-07-09,US,OH_Trumbull_County,94,1014,74,,,,,,
2020-07-10,US,OH_Trumbull_County,95,1032,77,,,,,,
2020-07-11,US,OH_Trumbull_County,96,1045,78,,,,,,
2020-07-12,US,OH_Trumbull_County,97,1053,78,,,,,,
2020-07-13,US,OH_Trumbull_County,98,1066,78,,,,,,
2020-07-14,US,OH_Trumbull_County,99,1071,78,,,,,,
2020-07-15,US,OH_Trumbull_County,100,1084,79,,,,,,
2020-07-16,US,OH_Trumbull_County,101,1094,80,,,,,,
2020-07-17,US,OH_Trumbull_County,102,1117,81,,,,,,
2020-07-18,US,OH_Trumbull_County,103,1139,82,,,,,,
2020-07-19,US,OH_Trumbull_County,104,1159,83,,,,,,
2020-07-20,US,OH_Trumbull_County,105,1171,84,,,,,,
2020-07-21,US,OH_Trumbull_County,106,1179,84,,,,,,
2020-07-22,US,OH_Trumbull_County,107,1210,85,,,,,,
2020-07-23,US,OH_Trumbull_County,108,1242,91,,,,,,
2020-07-24,US,OH_Trumbull_County,109,1262,94,,,,,,
2020-07-25,US,OH_Trumbull_County,110,1286,94,,,,,,
2020-07-26,US,OH_Trumbull_County,111,1300,95,,,,,,
2020-07-27,US,OH_Trumbull_County,112,1312,96,,,,,,
2020-07-28,US,OH_Trumbull_County,113,1324,96,,,,,,
2020-07-29,US,OH_Trumbull_County,114,1347,97,,,,,,
2020-07-30,US,OH_Trumbull_County,115,1374,98,,,,,,
2020-07-31,US,OH_Trumbull_County,116,1393,100,,,,,,
2020-08-01,US,OH_Trumbull_County,117,1408,102,,,,,,
2020-08-02,US,OH_Trumbull_County,118,1421,103,,,,,,
2020-08-03,US,OH_Trumbull_County,119,1433,103,,,,,,
2020-08-04,US,OH_Trumbull_County,120,1451,105,,,,,,
2020-08-05,US,OH_Trumbull_County,121,1465,105,,,,,,
2020-08-06,US,OH_Trumbull_County,122,1481,105,,,,,,
2020-08-07,US,OH_Trumbull_County,123,1500,106,,,,,,
2020-08-08,US,OH_Trumbull_County,124,1518,106,,,,,,
2020-08-09,US,OH_Trumbull_County,125,1524,106,,,,,,
2020-08-10,US,OH_Trumbull_County,126,1534,107,,,,,,
2020-08-11,US,OH_Trumbull_County,127,1549,108,,,,,,
2020-08-12,US,OH_Trumbull_County,128,1563,110,,,,,,
2020-08-13,US,OH_Trumbull_County,129,1578,111,,,,,,
2020-08-14,US,OH_Trumbull_County,130,1598,112,,,,,,
2020-08-15,US,OH_Trumbull_County,131,1604,112,,,,,,
2020-08-16,US,OH_Trumbull_County,132,1629,112,,,,,,
2020-08-17,US,OH_Trumbull_County,133,1637,112,,,,,,
2020-08-18,US,OH_Trumbull_County,134,1642,113,,,,,,
2020-08-19,US,OH_Trumbull_County,135,1662,113,,,,,,
2020-08-20,US,OH_Trumbull_County,136,1675,114,,,,,,
2020-08-21,US,OH_Trumbull_County,137,1684,114,,,,,,
2020-08-22,US,OH_Trumbull_County,138,1695,114,,,,,,
2020-08-23,US,OH_Trumbull_County,139,1699,114,,,,,,
2020-08-24,US,OH_Trumbull_County,140,1710,115,,,,,,
2020-08-25,US,OH_Trumbull_County,141,1715,116,,,,,,
2020-08-26,US,OH_Trumbull_County,142,1725,117,,,,,,
2020-08-27,US,OH_Trumbull_County,143,1735,117,,,,,,
2020-08-28,US,OH_Trumbull_County,144,1740,121,,,,,,
2020-08-29,US,OH_Trumbull_County,145,1743,121,,,,,,
2020-08-30,US,OH_Trumbull_County,146,1744,121,,,,,,
2020-08-31,US,OH_Trumbull_County,147,1749,121,,,,,,
2020-09-01,US,OH_Trumbull_County,148,1751,123,,,,,,
2020-09-02,US,OH_Trumbull_County,149,1758,123,,,,,,
2020-09-03,US,OH_Trumbull_County,150,1768,125,,,,,,
2020-09-04,US,OH_Trumbull_County,151,1772,125,,,,,,
2020-09-05,US,OH_Trumbull_County,152,1777,125,,,,,,
2020-09-06,US,OH_Trumbull_County,153,1778,125,,,,,,
2020-09-07,US,OH_Trumbull_County,154,1779,126,,,,,,
2020-09-08,US,OH_Trumbull_County,155,1780,126,,,,,,
2020-09-09,US,OH_Trumbull_County,156,1785,126,,,,,,
2020-09-10,US,OH_Trumbull_County,157,1796,126,,,,,,
2020-09-11,US,OH_Trumbull_County,158,1800,126,,,,,,
2020-09-12,US,OH_Trumbull_County,159,1806,127,,,,,,
2020-09-13,US,OH_Trumbull_County,160,1813,127,,,,,,
2020-09-14,US,OH_Trumbull_County,161,1817,127,,,,,,
2020-09-15,US,OH_Trumbull_County,162,1823,129,,,,,,
2020-09-16,US,OH_Trumbull_County,163,1829,130,,,,,,
2020-09-17,US,OH_Trumbull_County,164,1837,131,,,,,,
2020-09-18,US,OH_Trumbull_County,165,1841,131,,,,,,
2020-09-19,US,OH_Trumbull_County,166,1847,131,,,,,,
2020-09-20,US,OH_Trumbull_County,167,1848,131,,,,,,
2020-09-21,US,OH_Trumbull_County,168,1853,131,,,,,,
2020-09-22,US,OH_Trumbull_County,169,1853,131,,,,,,
2020-09-23,US,OH_Trumbull_County,170,1861,131,,,,,,
2020-09-24,US,OH_Trumbull_County,171,1876,132,,,,,,
2020-09-25,US,OH_Trumbull_County,172,1883,132,,,,,,
2020-09-26,US,OH_Trumbull_County,173,1888,132,,,,,,
2020-09-27,US,OH_Trumbull_County,174,1896,132,,,,,,
2020-09-28,US,OH_Trumbull_County,175,1916,132,,,,,,
2020-09-29,US,OH_Trumbull_County,176,1921,132,,,,,,
2020-09-30,US,OH_Trumbull_County,177,1931,132,,,,,,
2020-10-01,US,OH_Trumbull_County,178,1949,132,,,,,,
2020-10-02,US,OH_Trumbull_County,179,1964,132,,,,,,
2020-10-03,US,OH_Trumbull_County,180,1975,132,,,,,,
2020-10-04,US,OH_Trumbull_County,181,1990,132,,,,,,
2020-10-05,US,OH_Trumbull_County,182,2008,133,,,,,,
2020-10-06,US,OH_Trumbull_County,183,2015,133,,,,,,
2020-10-07,US,OH_Trumbull_County,184,2024,133,,,,,,
2020-10-08,US,OH_Trumbull_County,185,2037,133,,,,,,
2020-10-09,US,OH_Trumbull_County,186,2063,133,,,,,,
2020-10-10,US,OH_Trumbull_County,187,2069,133,,,,,,
2020-10-11,US,OH_Trumbull_County,188,2082,133,,,,,,
2020-10-12,US,OH_Trumbull_County,189,2093,133,,,,,,
2020-10-13,US,OH_Trumbull_County,190,2099,133,,,,,,
2020-10-14,US,OH_Trumbull_County,191,2114,133,,,,,,
2020-10-15,US,OH_Trumbull_County,192,2125,134,,,,,,
2020-10-16,US,OH_Trumbull_County,193,2141,134,,,,,,
2020-10-17,US,OH_Trumbull_County,194,2156,134,,,,,,
2020-10-18,US,OH_Trumbull_County,195,2174,134,,,,,,
2020-10-19,US,OH_Trumbull_County,196,2208,134,,,,,,
2020-10-20,US,OH_Trumbull_County,197,2221,134,,,,,,
2020-10-21,US,OH_Trumbull_County,198,2247,134,,,,,,
2020-10-22,US,OH_Trumbull_County,199,2270,134,,,,,,
2020-10-23,US,OH_Trumbull_County,200,2290,134,,,,,,
2020-10-24,US,OH_Trumbull_County,201,2334,134,,,,,,
2020-10-25,US,OH_Trumbull_County,202,2362,134,,,,,,
2020-10-26,US,OH_Trumbull_County,203,2380,134,,,,,,
2020-10-27,US,OH_Trumbull_County,204,2404,134,,,,,,
2020-10-28,US,OH_Trumbull_County,205,2414,134,,,,,,
2020-10-29,US,OH_Trumbull_County,206,2451,136,,,,,,
2020-10-30,US,OH_Trumbull_County,207,2487,136,,,,,,
2020-10-31,US,OH_Trumbull_County,208,2512,137,,,,,,
2020-11-01,US,OH_Trumbull_County,209,2544,137,,,,,,
2020-11-02,US,OH_Trumbull_County,210,2573,137,,,,,,
2020-11-03,US,OH_Trumbull_County,211,2649,138,,,,,,
2020-11-04,US,OH_Trumbull_County,212,2703,138,,,,,,
2020-11-05,US,OH_Trumbull_County,213,2764,138,,,,,,
2020-11-06,US,OH_Trumbull_County,214,2865,138,,,,,,
2020-11-07,US,OH_Trumbull_County,215,2937,138,,,,,,
2020-11-08,US,OH_Trumbull_County,216,3011,138,,,,,,
2020-11-09,US,OH_Trumbull_County,217,3111,139,,,,,,
2020-11-10,US,OH_Trumbull_County,218,3234,139,,,,,,
2020-11-11,US,OH_Trumbull_County,219,3301,139,,,,,,
2020-11-12,US,OH_Trumbull_County,220,3435,139,,,,,,
2020-11-13,US,OH_Trumbull_County,221,3590,139,,,,,,
2020-11-14,US,OH_Trumbull_County,222,3720,139,,,,,,
2020-11-15,US,OH_Trumbull_County,223,3852,139,,,,,,
2020-11-16,US,OH_Trumbull_County,224,3970,140,,,,,,
2020-11-17,US,OH_Trumbull_County,225,4084,140,,,,,,
2020-11-18,US,OH_Trumbull_County,226,4235,140,,,,,,
2020-11-19,US,OH_Trumbull_County,227,4466,142,,,,,,
2020-11-20,US,OH_Trumbull_County,228,4682,143,,,,,,
2020-11-21,US,OH_Trumbull_County,229,4838,143,,,,,,
2020-11-22,US,OH_Trumbull_County,230,4969,144,,,,,,
2020-11-23,US,OH_Trumbull_County,231,5159,144,,,,,,
2020-11-24,US,OH_Trumbull_County,232,5305,147,,,,,,
2020-11-25,US,OH_Trumbull_County,233,5584,147,,,,,,
2020-11-26,US,OH_Trumbull_County,234,5584,147,,,,,,
2020-11-27,US,OH_Trumbull_County,235,5867,148,,,,,,
2020-11-28,US,OH_Trumbull_County,236,6022,148,,,,,,
2020-11-29,US,OH_Trumbull_County,237,6167,149,,,,,,
2020-11-30,US,OH_Trumbull_County,238,6252,150,,,,,,
2020-12-01,US,OH_Trumbull_County,239,6413,152,,,,,,
2020-12-02,US,OH_Trumbull_County,240,6497,154,,,,,,
2020-12-03,US,OH_Trumbull_County,241,6752,155,,,,,,
2020-12-04,US,OH_Trumbull_County,242,6980,159,,,,,,
2020-12-05,US,OH_Trumbull_County,243,7178,162,,,,,,
2020-12-06,US,OH_Trumbull_County,244,7266,162,,,,,,
2020-12-07,US,OH_Trumbull_County,245,7365,165,,,,,,
2020-12-08,US,OH_Trumbull_County,246,7847,166,,,,,,
2020-12-09,US,OH_Trumbull_County,247,8080,169,,,,,,
2020-12-10,US,OH_Trumbull_County,248,8256,172,,,,,,
2020-12-11,US,OH_Trumbull_County,249,8426,174,,,,,,
2020-12-12,US,OH_Trumbull_County,250,8549,174,,,,,,
2020-12-13,US,OH_Trumbull_County,251,8696,174,,,,,,
2020-12-14,US,OH_Trumbull_County,252,8802,181,,,,,,
2020-12-15,US,OH_Trumbull_County,253,8953,183,,,,,,
2020-12-16,US,OH_Trumbull_County,254,9060,198,,,,,,
2020-12-17,US,OH_Trumbull_County,255,9275,219,,,,,,
2020-12-18,US,OH_Trumbull_County,256,9432,221,,,,,,
2020-12-19,US,OH_Trumbull_County,257,9595,224,,,,,,
2020-12-20,US,OH_Trumbull_County,258,9733,230,,,,,,
2020-12-21,US,OH_Trumbull_County,259,9781,230,,,,,,
2020-12-22,US,OH_Trumbull_County,260,9940,233,,,,,,
2020-12-23,US,OH_Trumbull_County,261,10174,238,,,,,,
2020-12-24,US,OH_Trumbull_County,262,10265,244,,,,,,
2020-12-25,US,OH_Trumbull_County,263,10265,244,,,,,,
2020-12-26,US,OH_Trumbull_County,264,10433,248,,,,,,
2020-12-27,US,OH_Trumbull_County,265,10488,251,,,,,,
2020-12-28,US,OH_Trumbull_County,266,10526,252,,,,,,
2020-12-29,US,OH_Trumbull_County,267,10659,263,,,,,,
2020-12-30,US,OH_Trumbull_County,268,10716,263,,,,,,
2020-12-31,US,OH_Trumbull_County,269,10843,264,,,,,,
2021-01-01,US,OH_Trumbull_County,270,10843,264,,,,,,
2021-01-02,US,OH_Trumbull_County,271,10994,266,,,,,,
2021-01-03,US,OH_Trumbull_County,272,11046,270,,,,,,
2021-01-04,US,OH_Trumbull_County,273,11101,274,,,,,,
2021-01-05,US,OH_Trumbull_County,274,11250,278,,,,,,
2021-01-06,US,OH_Trumbull_County,275,11353,278,,,,,,
2021-01-07,US,OH_Trumbull_County,276,11462,278,,,,,,
2021-01-08,US,OH_Trumbull_County,277,11569,285,,,,,,
2021-01-09,US,OH_Trumbull_County,278,11669,285,,,,,,
2021-01-10,US,OH_Trumbull_County,279,11711,286,,,,,,
2021-01-11,US,OH_Trumbull_County,280,11781,288,,,,,,
2021-01-12,US,OH_Trumbull_County,281,11921,290,,,,,,
2021-01-13,US,OH_Trumbull_County,282,11998,295,,,,,,
2021-01-14,US,OH_Trumbull_County,283,12096,297,,,,,,
2021-01-15,US,OH_Trumbull_County,284,12227,299,,,,,,
2021-01-16,US,OH_Trumbull_County,285,12352,301,,,,,,
2021-01-17,US,OH_Trumbull_County,286,12401,302,,,,,,
2021-01-18,US,OH_Trumbull_County,287,12445,306,,,,,,
2021-01-19,US,OH_Trumbull_County,288,12515,307,,,,,,
2021-01-20,US,OH_Trumbull_County,289,12604,311,,,,,,
2021-01-21,US,OH_Trumbull_County,290,12680,313,,,,,,
2021-01-22,US,OH_Trumbull_County,291,12739,313,,,,,,
2021-01-23,US,OH_Trumbull_County,292,12809,316,,,,,,
2021-01-24,US,OH_Trumbull_County,293,12861,316,,,,,,
2021-01-25,US,OH_Trumbull_County,294,12920,317,,,,,,
2021-01-26,US,OH_Trumbull_County,295,12980,317,,,,,,
2021-01-27,US,OH_Trumbull_County,296,13009,319,,,,,,
2021-01-28,US,OH_Trumbull_County,297,13063,320,,,,,,
2021-01-29,US,OH_Trumbull_County,298,13126,320,,,,,,
2021-01-30,US,OH_Trumbull_County,299,13188,321,,,,,,
2021-01-31,US,OH_Trumbull_County,300,13234,322,,,,,,
2021-02-01,US,OH_Trumbull_County,301,13273,326,,,,,,
2021-02-02,US,OH_Trumbull_County,302,13329,326,,,,,,
2021-02-03,US,OH_Trumbull_County,303,13393,326,,,,,,
2021-02-04,US,OH_Trumbull_County,304,13442,331,,,,,,
2021-02-05,US,OH_Trumbull_County,305,13486,332,,,,,,
2021-02-06,US,OH_Trumbull_County,306,13514,332,,,,,,
2021-02-07,US,OH_Trumbull_County,307,13543,332,,,,,,
2021-02-08,US,OH_Trumbull_County,308,13580,335,,,,,,
2021-02-09,US,OH_Trumbull_County,309,13620,339,,,,,,
2021-02-10,US,OH_Trumbull_County,310,13664,339,,,,,,
2021-02-11,US,OH_Trumbull_County,311,13711,351,,,,,,
2021-02-12,US,OH_Trumbull_County,312,13770,408,,,,,,
2021-02-13,US,OH_Trumbull_County,313,13815,438,,,,,,
2021-02-14,US,OH_Trumbull_County,314,13853,438,,,,,,
2021-02-15,US,OH_Trumbull_County,315,13872,438,,,,,,
2021-02-16,US,OH_Trumbull_County,316,13910,441,,,,,,
2021-02-17,US,OH_Trumbull_County,317,13934,442,,,,,,
2021-02-18,US,OH_Trumbull_County,318,13962,445,,,,,,
2021-02-19,US,OH_Trumbull_County,319,13991,445,,,,,,
2021-02-20,US,OH_Trumbull_County,320,14018,446,,,,,,
2021-02-21,US,OH_Trumbull_County,321,14046,448,,,,,,
2021-02-22,US,OH_Trumbull_County,322,14076,449,,,,,,
2021-02-23,US,OH_Trumbull_County,323,14136,454,,,,,,
2021-02-24,US,OH_Trumbull_County,324,14171,455,,,,,,
2021-02-25,US,OH_Trumbull_County,325,14202,458,,,,,,
2021-02-26,US,OH_Trumbull_County,326,14239,460,,,,,,
2021-02-27,US,OH_Trumbull_County,327,14270,461,,,,,,
2021-02-28,US,OH_Trumbull_County,328,14283,462,,,,,,
2021-03-01,US,OH_Trumbull_County,329,14315,465,,,,,,
2021-03-02,US,OH_Trumbull_County,330,14337,465,,,,,,
2021-03-03,US,OH_Trumbull_County,331,14369,465,,,,,,
2021-03-04,US,OH_Trumbull_County,332,14381,465,,,,,,
2021-03-05,US,OH_Trumbull_County,333,14397,465,,,,,,
2021-03-06,US,OH_Trumbull_County,334,14423,465,,,,,,
2021-03-07,US,OH_Trumbull_County,335,14437,465,,,,,,
2021-03-08,US,OH_Trumbull_County,336,14453,465,,,,,,
2021-03-09,US,OH_Trumbull_County,337,14488,465,,,,,,
2021-03-10,US,OH_Trumbull_County,338,14506,465,,,,,,
2021-03-11,US,OH_Trumbull_County,339,14539,465,,,,,,
2021-03-12,US,OH_Trumbull_County,340,14560,465,,,,,,
2021-03-13,US,OH_Trumbull_County,341,14577,465,,,,,,
2021-03-14,US,OH_Trumbull_County,342,14592,465,,,,,,
2021-03-15,US,OH_Trumbull_County,343,14617,465,,,,,,
2021-03-16,US,OH_Trumbull_County,344,14652,465,,,,,,
2021-03-17,US,OH_Trumbull_County,345,14671,465,,,,,,
2021-03-18,US,OH_Trumbull_County,346,14699,465,,,,,,
2021-03-19,US,OH_Trumbull_County,347,14721,465,,,,,,
2021-03-20,US,OH_Trumbull_County,348,14733,465,,,,,,
2021-03-21,US,OH_Trumbull_County,349,14748,465,,,,,,
2021-03-22,US,OH_Trumbull_County,350,14764,465,,,,,,
2021-03-23,US,OH_Trumbull_County,351,14794,465,,,,,,
2021-03-24,US,OH_Trumbull_County,352,14819,465,,,,,,
2021-03-25,US,OH_Trumbull_County,353,14839,465,,,,,,
2021-03-26,US,OH_Trumbull_County,354,14883,465,,,,,,
2021-03-27,US,OH_Trumbull_County,355,14908,465,,,,,,
2021-03-28,US,OH_Trumbull_County,356,14920,465,,,,,,
2021-03-29,US,OH_Trumbull_County,357,14952,465,,,,,,
2021-03-30,US,OH_Trumbull_County,358,14988,465,,,,,,
2021-03-31,US,OH_Trumbull_County,359,15025,465,,,,,,
2021-04-01,US,OH_Trumbull_County,360,15072,465,,,,,,
2021-04-02,US,OH_Trumbull_County,361,15097,465,,,,,,
2021-04-03,US,OH_Trumbull_County,362,15136,465,,,,,,
2021-04-04,US,OH_Trumbull_County,363,15136,465,,,,,,
2021-04-05,US,OH_Trumbull_County,364,15198,465,,,,,,
2021-04-06,US,OH_Trumbull_County,365,15215,465,,,,,,
2021-04-07,US,OH_Trumbull_County,366,15246,465,,,,,,
2021-04-08,US,OH_Trumbull_County,367,15299,465,,,,,,
2021-04-09,US,OH_Trumbull_County,368,15342,465,,,,,,
2021-04-10,US,OH_Trumbull_County,369,15377,465,,,,,,
2021-04-11,US,OH_Trumbull_County,370,15412,465,,,,,,
2021-04-12,US,OH_Trumbull_County,371,15443,465,,,,,,
2021-04-13,US,OH_Trumbull_County,372,15470,465,,,,,,
2021-04-14,US,OH_Trumbull_County,373,15500,465,,,,,,
2021-04-15,US,OH_Trumbull_County,374,15521,465,,,,,,
2021-04-16,US,OH_Trumbull_County,375,15553,465,,,,,,
2021-04-17,US,OH_Trumbull_County,376,15585,465,,,,,,
2021-04-18,US,OH_Trumbull_County,377,15601,465,,,,,,
2021-04-19,US,OH_Trumbull_County,378,15627,465,,,,,,
2021-04-20,US,OH_Trumbull_County,379,15653,465,,,,,,
2021-04-21,US,OH_Trumbull_County,380,15666,465,,,,,,
2021-04-22,US,OH_Trumbull_County,381,15684,465,,,,,,
2021-04-23,US,OH_Trumbull_County,382,15718,465,,,,,,
2021-04-24,US,OH_Trumbull_County,383,15746,465,,,,,,
2021-04-25,US,OH_Trumbull_County,384,15758,465,,,,,,
2021-04-26,US,OH_Trumbull_County,385,15779,465,,,,,,
2021-04-27,US,OH_Trumbull_County,386,15810,465,,,,,,
2021-04-28,US,OH_Trumbull_County,387,15852,465,,,,,,
2021-04-29,US,OH_Trumbull_County,388,15877,465,,,,,,
2021-04-30,US,OH_Trumbull_County,389,15898,465,,,,,,
2021-05-01,US,OH_Trumbull_County,390,15922,465,,,,,,
2021-05-02,US,OH_Trumbull_County,391,15936,465,,,,,,
2021-05-03,US,OH_Trumbull_County,392,15951,465,,,,,,
2021-05-04,US,OH_Trumbull_County,393,15966,466,,,,,,
2021-05-05,US,OH_Trumbull_County,394,15974,466,,,,,,
2021-05-06,US,OH_Trumbull_County,395,15996,466,,,,,,
2021-05-07,US,OH_Trumbull_County,396,16019,468,,,,,,
2021-05-08,US,OH_Trumbull_County,397,16032,468,,,,,,
