date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,TX_Van_Zandt_County,-48,22,1,,,,,,
2020-05-17,US,TX_Van_Zandt_County,-47,22,1,,,,,,
2020-05-18,US,TX_Van_Zandt_County,-46,22,1,,,,,,
2020-05-19,US,TX_Van_Zandt_County,-45,23,1,,,,,,
2020-05-20,US,TX_Van_Zandt_County,-44,24,1,,,,,,
2020-05-21,US,TX_Van_Zandt_County,-43,25,1,,,,,,
2020-05-22,US,TX_Van_Zandt_County,-42,25,1,,,,,,
2020-05-23,US,TX_Van_Zandt_County,-41,26,1,,,,,,
2020-05-24,US,TX_Van_Zandt_County,-40,26,1,,,,,,
2020-05-25,US,TX_Van_Zandt_County,-39,26,1,,,,,,
2020-05-26,US,TX_Van_Zandt_County,-38,26,1,,,,,,
2020-05-27,US,TX_Van_Zandt_County,-37,30,1,,,,,,
2020-05-28,US,TX_Van_Zandt_County,-36,30,1,,,,,,
2020-05-29,US,TX_Van_Zandt_County,-35,30,1,,,,,,
2020-05-30,US,TX_Van_Zandt_County,-34,31,1,,,,,,
2020-05-31,US,TX_Van_Zandt_County,-33,31,1,,,,,,
2020-06-01,US,TX_Van_Zandt_County,-32,31,1,,,,,,
2020-06-02,US,TX_Van_Zandt_County,-31,34,1,,,,,,
2020-06-03,US,TX_Van_Zandt_County,-30,35,1,,,,,,
2020-06-04,US,TX_Van_Zandt_County,-29,35,1,,,,,,
2020-06-05,US,TX_Van_Zandt_County,-28,37,1,,,,,,
2020-06-06,US,TX_Van_Zandt_County,-27,39,1,,,,,,
2020-06-07,US,TX_Van_Zandt_County,-26,39,1,,,,,,
2020-06-08,US,TX_Van_Zandt_County,-25,39,1,,,,,,
2020-06-09,US,TX_Van_Zandt_County,-24,40,1,,,,,,
2020-06-10,US,TX_Van_Zandt_County,-23,41,1,,,,,,
2020-06-11,US,TX_Van_Zandt_County,-22,44,1,,,,,,
2020-06-12,US,TX_Van_Zandt_County,-21,44,1,,,,,,
2020-06-13,US,TX_Van_Zandt_County,-20,46,1,,,,,,
2020-06-14,US,TX_Van_Zandt_County,-19,46,1,,,,,,
2020-06-15,US,TX_Van_Zandt_County,-18,46,1,,,,,,
2020-06-16,US,TX_Van_Zandt_County,-17,52,1,,,,,,
2020-06-17,US,TX_Van_Zandt_County,-16,53,1,,,,,,
2020-06-18,US,TX_Van_Zandt_County,-15,53,1,,,,,,
2020-06-19,US,TX_Van_Zandt_County,-14,54,3,,,,,,
2020-06-20,US,TX_Van_Zandt_County,-13,54,3,,,,,,
2020-06-21,US,TX_Van_Zandt_County,-12,54,3,,,,,,
2020-06-22,US,TX_Van_Zandt_County,-11,54,3,,,,,,
2020-06-23,US,TX_Van_Zandt_County,-10,59,3,,,,,,
2020-06-24,US,TX_Van_Zandt_County,-9,59,3,,,,,,
2020-06-25,US,TX_Van_Zandt_County,-8,65,3,,,,,,
2020-06-26,US,TX_Van_Zandt_County,-7,71,3,,,,,,
2020-06-27,US,TX_Van_Zandt_County,-6,71,3,,,,,,
2020-06-28,US,TX_Van_Zandt_County,-5,78,3,,,,,,
2020-06-29,US,TX_Van_Zandt_County,-4,78,3,,,,,,
2020-06-30,US,TX_Van_Zandt_County,-3,85,3,,,,,,
2020-07-01,US,TX_Van_Zandt_County,-2,91,3,,,,,,
2020-07-02,US,TX_Van_Zandt_County,-1,98,3,,,,,,
2020-07-03,US,TX_Van_Zandt_County,0,101,3,,,,,,
2020-07-04,US,TX_Van_Zandt_County,1,101,3,,,,,,
2020-07-05,US,TX_Van_Zandt_County,2,112,3,,,,,,
2020-07-06,US,TX_Van_Zandt_County,3,112,3,,,,,,
2020-07-07,US,TX_Van_Zandt_County,4,127,3,,,,,,
2020-07-08,US,TX_Van_Zandt_County,5,150,3,,,,,,
2020-07-09,US,TX_Van_Zandt_County,6,158,3,,,,,,
2020-07-10,US,TX_Van_Zandt_County,7,167,3,,,,,,
2020-07-11,US,TX_Van_Zandt_County,8,182,3,,,,,,
2020-07-12,US,TX_Van_Zandt_County,9,182,3,,,,,,
2020-07-13,US,TX_Van_Zandt_County,10,182,3,,,,,,
2020-07-14,US,TX_Van_Zandt_County,11,209,3,,,,,,
2020-07-15,US,TX_Van_Zandt_County,12,216,3,,,,,,
2020-07-16,US,TX_Van_Zandt_County,13,221,3,,,,,,
2020-07-17,US,TX_Van_Zandt_County,14,229,3,,,,,,
2020-07-18,US,TX_Van_Zandt_County,15,244,3,,,,,,
2020-07-19,US,TX_Van_Zandt_County,16,244,3,,,,,,
2020-07-20,US,TX_Van_Zandt_County,17,244,3,,,,,,
2020-07-21,US,TX_Van_Zandt_County,18,264,3,,,,,,
2020-07-22,US,TX_Van_Zandt_County,19,269,3,,,,,,
2020-07-23,US,TX_Van_Zandt_County,20,281,3,,,,,,
2020-07-24,US,TX_Van_Zandt_County,21,286,4,,,,,,
2020-07-25,US,TX_Van_Zandt_County,22,297,4,,,,,,
2020-07-26,US,TX_Van_Zandt_County,23,297,4,,,,,,
2020-07-27,US,TX_Van_Zandt_County,24,297,4,,,,,,
2020-07-28,US,TX_Van_Zandt_County,25,309,4,,,,,,
2020-07-29,US,TX_Van_Zandt_County,26,319,4,,,,,,
2020-07-30,US,TX_Van_Zandt_County,27,321,4,,,,,,
2020-07-31,US,TX_Van_Zandt_County,28,328,4,,,,,,
2020-08-01,US,TX_Van_Zandt_County,29,332,4,,,,,,
2020-08-02,US,TX_Van_Zandt_County,30,332,4,,,,,,
2020-08-03,US,TX_Van_Zandt_County,31,332,4,,,,,,
2020-08-04,US,TX_Van_Zandt_County,32,351,4,,,,,,
2020-08-05,US,TX_Van_Zandt_County,33,362,4,,,,,,
2020-08-06,US,TX_Van_Zandt_County,34,368,4,,,,,,
2020-08-07,US,TX_Van_Zandt_County,35,375,4,,,,,,
2020-08-08,US,TX_Van_Zandt_County,36,375,4,,,,,,
2020-08-09,US,TX_Van_Zandt_County,37,375,4,,,,,,
2020-08-10,US,TX_Van_Zandt_County,38,375,4,,,,,,
2020-08-11,US,TX_Van_Zandt_County,39,394,4,,,,,,
2020-08-12,US,TX_Van_Zandt_County,40,432,4,,,,,,
2020-08-13,US,TX_Van_Zandt_County,41,434,7,,,,,,
2020-08-14,US,TX_Van_Zandt_County,42,440,7,,,,,,
2020-08-15,US,TX_Van_Zandt_County,43,446,8,,,,,,
2020-08-16,US,TX_Van_Zandt_County,44,446,8,,,,,,
2020-08-17,US,TX_Van_Zandt_County,45,446,8,,,,,,
2020-08-18,US,TX_Van_Zandt_County,46,463,8,,,,,,
2020-08-19,US,TX_Van_Zandt_County,47,469,9,,,,,,
2020-08-20,US,TX_Van_Zandt_County,48,476,9,,,,,,
2020-08-21,US,TX_Van_Zandt_County,49,485,9,,,,,,
2020-08-22,US,TX_Van_Zandt_County,50,488,9,,,,,,
2020-08-23,US,TX_Van_Zandt_County,51,488,12,,,,,,
2020-08-24,US,TX_Van_Zandt_County,52,488,12,,,,,,
2020-08-25,US,TX_Van_Zandt_County,53,499,12,,,,,,
2020-08-26,US,TX_Van_Zandt_County,54,508,12,,,,,,
2020-08-27,US,TX_Van_Zandt_County,55,511,14,,,,,,
2020-08-28,US,TX_Van_Zandt_County,56,515,18,,,,,,
2020-08-29,US,TX_Van_Zandt_County,57,516,18,,,,,,
2020-08-30,US,TX_Van_Zandt_County,58,516,18,,,,,,
2020-08-31,US,TX_Van_Zandt_County,59,516,18,,,,,,
2020-09-01,US,TX_Van_Zandt_County,60,520,18,,,,,,
2020-09-02,US,TX_Van_Zandt_County,61,521,18,,,,,,
2020-09-03,US,TX_Van_Zandt_County,62,521,18,,,,,,
2020-09-04,US,TX_Van_Zandt_County,63,527,18,,,,,,
2020-09-05,US,TX_Van_Zandt_County,64,528,18,,,,,,
2020-09-06,US,TX_Van_Zandt_County,65,528,18,,,,,,
2020-09-07,US,TX_Van_Zandt_County,66,528,18,,,,,,
2020-09-08,US,TX_Van_Zandt_County,67,528,18,,,,,,
2020-09-09,US,TX_Van_Zandt_County,68,532,18,,,,,,
2020-09-10,US,TX_Van_Zandt_County,69,532,18,,,,,,
2020-09-11,US,TX_Van_Zandt_County,70,539,18,,,,,,
2020-09-12,US,TX_Van_Zandt_County,71,540,18,,,,,,
2020-09-13,US,TX_Van_Zandt_County,72,540,18,,,,,,
2020-09-14,US,TX_Van_Zandt_County,73,540,18,,,,,,
2020-09-15,US,TX_Van_Zandt_County,74,548,18,,,,,,
2020-09-16,US,TX_Van_Zandt_County,75,555,18,,,,,,
2020-09-17,US,TX_Van_Zandt_County,76,556,18,,,,,,
2020-09-18,US,TX_Van_Zandt_County,77,565,18,,,,,,
2020-09-19,US,TX_Van_Zandt_County,78,568,18,,,,,,
2020-09-20,US,TX_Van_Zandt_County,79,568,18,,,,,,
2020-09-21,US,TX_Van_Zandt_County,80,650,26,,,,,,
2020-09-22,US,TX_Van_Zandt_County,81,668,26,,,,,,
2020-09-23,US,TX_Van_Zandt_County,82,675,26,,,,,,
2020-09-24,US,TX_Van_Zandt_County,83,682,26,,,,,,
2020-09-25,US,TX_Van_Zandt_County,84,684,26,,,,,,
2020-09-26,US,TX_Van_Zandt_County,85,684,26,,,,,,
2020-09-27,US,TX_Van_Zandt_County,86,684,26,,,,,,
2020-09-28,US,TX_Van_Zandt_County,87,689,26,,,,,,
2020-09-29,US,TX_Van_Zandt_County,88,696,26,,,,,,
2020-09-30,US,TX_Van_Zandt_County,89,705,26,,,,,,
2020-10-01,US,TX_Van_Zandt_County,90,710,26,,,,,,
2020-10-02,US,TX_Van_Zandt_County,91,716,26,,,,,,
2020-10-03,US,TX_Van_Zandt_County,92,716,26,,,,,,
2020-10-04,US,TX_Van_Zandt_County,93,716,26,,,,,,
2020-10-05,US,TX_Van_Zandt_County,94,727,26,,,,,,
2020-10-06,US,TX_Van_Zandt_County,95,736,27,,,,,,
2020-10-07,US,TX_Van_Zandt_County,96,747,28,,,,,,
2020-10-08,US,TX_Van_Zandt_County,97,756,28,,,,,,
2020-10-09,US,TX_Van_Zandt_County,98,768,28,,,,,,
2020-10-10,US,TX_Van_Zandt_County,99,768,28,,,,,,
2020-10-11,US,TX_Van_Zandt_County,100,768,28,,,,,,
2020-10-12,US,TX_Van_Zandt_County,101,781,28,,,,,,
2020-10-13,US,TX_Van_Zandt_County,102,793,28,,,,,,
2020-10-14,US,TX_Van_Zandt_County,103,806,28,,,,,,
2020-10-15,US,TX_Van_Zandt_County,104,812,28,,,,,,
2020-10-16,US,TX_Van_Zandt_County,105,829,28,,,,,,
2020-10-17,US,TX_Van_Zandt_County,106,829,28,,,,,,
2020-10-18,US,TX_Van_Zandt_County,107,829,28,,,,,,
2020-10-19,US,TX_Van_Zandt_County,108,841,28,,,,,,
2020-10-20,US,TX_Van_Zandt_County,109,850,28,,,,,,
2020-10-21,US,TX_Van_Zandt_County,110,857,28,,,,,,
2020-10-22,US,TX_Van_Zandt_County,111,871,29,,,,,,
2020-10-23,US,TX_Van_Zandt_County,112,891,29,,,,,,
2020-10-24,US,TX_Van_Zandt_County,113,891,29,,,,,,
2020-10-25,US,TX_Van_Zandt_County,114,891,29,,,,,,
2020-10-26,US,TX_Van_Zandt_County,115,907,29,,,,,,
2020-10-27,US,TX_Van_Zandt_County,116,926,29,,,,,,
2020-10-28,US,TX_Van_Zandt_County,117,944,29,,,,,,
2020-10-29,US,TX_Van_Zandt_County,118,952,29,,,,,,
2020-10-30,US,TX_Van_Zandt_County,119,966,30,,,,,,
2020-10-31,US,TX_Van_Zandt_County,120,966,30,,,,,,
2020-11-01,US,TX_Van_Zandt_County,121,966,30,,,,,,
2020-11-02,US,TX_Van_Zandt_County,122,982,30,,,,,,
2020-11-03,US,TX_Van_Zandt_County,123,982,30,,,,,,
2020-11-04,US,TX_Van_Zandt_County,124,1037,30,,,,,,
2020-11-05,US,TX_Van_Zandt_County,125,1053,31,,,,,,
2020-11-06,US,TX_Van_Zandt_County,126,1084,31,,,,,,
2020-11-07,US,TX_Van_Zandt_County,127,1084,31,,,,,,
2020-11-08,US,TX_Van_Zandt_County,128,1084,31,,,,,,
2020-11-09,US,TX_Van_Zandt_County,129,1146,31,,,,,,
2020-11-10,US,TX_Van_Zandt_County,130,1176,31,,,,,,
2020-11-11,US,TX_Van_Zandt_County,131,1207,31,,,,,,
2020-11-12,US,TX_Van_Zandt_County,132,1255,31,,,,,,
2020-11-13,US,TX_Van_Zandt_County,133,1306,42,,,,,,
2020-11-14,US,TX_Van_Zandt_County,134,1306,42,,,,,,
2020-11-15,US,TX_Van_Zandt_County,135,1306,42,,,,,,
2020-11-16,US,TX_Van_Zandt_County,136,1399,42,,,,,,
2020-11-17,US,TX_Van_Zandt_County,137,1438,42,,,,,,
2020-11-18,US,TX_Van_Zandt_County,138,1490,42,,,,,,
2020-11-19,US,TX_Van_Zandt_County,139,1514,42,,,,,,
2020-11-20,US,TX_Van_Zandt_County,140,1539,42,,,,,,
2020-11-21,US,TX_Van_Zandt_County,141,1539,42,,,,,,
2020-11-22,US,TX_Van_Zandt_County,142,1539,42,,,,,,
2020-11-23,US,TX_Van_Zandt_County,143,1582,44,,,,,,
2020-11-24,US,TX_Van_Zandt_County,144,1628,44,,,,,,
2020-11-25,US,TX_Van_Zandt_County,145,1673,44,,,,,,
2020-11-26,US,TX_Van_Zandt_County,146,1673,44,,,,,,
2020-11-27,US,TX_Van_Zandt_County,147,1673,44,,,,,,
2020-11-28,US,TX_Van_Zandt_County,148,1673,44,,,,,,
2020-11-29,US,TX_Van_Zandt_County,149,1673,44,,,,,,
2020-11-30,US,TX_Van_Zandt_County,150,1726,44,,,,,,
2020-12-01,US,TX_Van_Zandt_County,151,1772,44,,,,,,
2020-12-02,US,TX_Van_Zandt_County,152,1791,44,,,,,,
2020-12-03,US,TX_Van_Zandt_County,153,1831,44,,,,,,
2020-12-04,US,TX_Van_Zandt_County,154,1905,44,,,,,,
2020-12-05,US,TX_Van_Zandt_County,155,1905,44,,,,,,
2020-12-06,US,TX_Van_Zandt_County,156,1905,44,,,,,,
2020-12-07,US,TX_Van_Zandt_County,157,2035,46,,,,,,
2020-12-08,US,TX_Van_Zandt_County,158,2095,46,,,,,,
2020-12-09,US,TX_Van_Zandt_County,159,2114,46,,,,,,
2020-12-10,US,TX_Van_Zandt_County,160,2130,46,,,,,,
2020-12-11,US,TX_Van_Zandt_County,161,2145,46,,,,,,
2020-12-12,US,TX_Van_Zandt_County,162,2145,49,,,,,,
2020-12-13,US,TX_Van_Zandt_County,163,2145,49,,,,,,
2020-12-14,US,TX_Van_Zandt_County,164,2195,49,,,,,,
2020-12-15,US,TX_Van_Zandt_County,165,2220,49,,,,,,
2020-12-16,US,TX_Van_Zandt_County,166,2240,51,,,,,,
2020-12-17,US,TX_Van_Zandt_County,167,2255,53,,,,,,
2020-12-18,US,TX_Van_Zandt_County,168,2267,54,,,,,,
2020-12-19,US,TX_Van_Zandt_County,169,2267,57,,,,,,
2020-12-20,US,TX_Van_Zandt_County,170,2267,57,,,,,,
2020-12-21,US,TX_Van_Zandt_County,171,2315,57,,,,,,
2020-12-22,US,TX_Van_Zandt_County,172,2341,57,,,,,,
2020-12-23,US,TX_Van_Zandt_County,173,2353,58,,,,,,
2020-12-24,US,TX_Van_Zandt_County,174,2353,59,,,,,,
2020-12-25,US,TX_Van_Zandt_County,175,2353,59,,,,,,
2020-12-26,US,TX_Van_Zandt_County,176,2353,59,,,,,,
2020-12-27,US,TX_Van_Zandt_County,177,2353,59,,,,,,
2020-12-28,US,TX_Van_Zandt_County,178,2403,59,,,,,,
2020-12-29,US,TX_Van_Zandt_County,179,2424,61,,,,,,
2020-12-30,US,TX_Van_Zandt_County,180,2444,61,,,,,,
2020-12-31,US,TX_Van_Zandt_County,181,2471,62,,,,,,
2021-01-01,US,TX_Van_Zandt_County,182,2471,63,,,,,,
2021-01-02,US,TX_Van_Zandt_County,183,2471,65,,,,,,
2021-01-03,US,TX_Van_Zandt_County,184,2471,65,,,,,,
2021-01-04,US,TX_Van_Zandt_County,185,2550,65,,,,,,
2021-01-05,US,TX_Van_Zandt_County,186,2592,66,,,,,,
2021-01-06,US,TX_Van_Zandt_County,187,2637,67,,,,,,
2021-01-07,US,TX_Van_Zandt_County,188,2637,68,,,,,,
2021-01-08,US,TX_Van_Zandt_County,189,2712,69,,,,,,
2021-01-09,US,TX_Van_Zandt_County,190,2712,70,,,,,,
2021-01-10,US,TX_Van_Zandt_County,191,2712,70,,,,,,
2021-01-11,US,TX_Van_Zandt_County,192,2712,70,,,,,,
2021-01-12,US,TX_Van_Zandt_County,193,3014,70,,,,,,
2021-01-13,US,TX_Van_Zandt_County,194,3036,73,,,,,,
2021-01-14,US,TX_Van_Zandt_County,195,3109,74,,,,,,
2021-01-15,US,TX_Van_Zandt_County,196,3154,74,,,,,,
2021-01-16,US,TX_Van_Zandt_County,197,3154,76,,,,,,
2021-01-17,US,TX_Van_Zandt_County,198,3154,76,,,,,,
2021-01-18,US,TX_Van_Zandt_County,199,3154,76,,,,,,
2021-01-19,US,TX_Van_Zandt_County,200,3199,77,,,,,,
2021-01-20,US,TX_Van_Zandt_County,201,3305,79,,,,,,
2021-01-21,US,TX_Van_Zandt_County,202,3305,79,,,,,,
2021-01-22,US,TX_Van_Zandt_County,203,3305,79,,,,,,
2021-01-23,US,TX_Van_Zandt_County,204,3305,82,,,,,,
2021-01-24,US,TX_Van_Zandt_County,205,3305,82,,,,,,
2021-01-25,US,TX_Van_Zandt_County,206,3305,82,,,,,,
2021-01-26,US,TX_Van_Zandt_County,207,3400,84,,,,,,
2021-01-27,US,TX_Van_Zandt_County,208,3400,91,,,,,,
2021-01-28,US,TX_Van_Zandt_County,209,3478,91,,,,,,
2021-01-29,US,TX_Van_Zandt_County,210,3478,91,,,,,,
2021-01-30,US,TX_Van_Zandt_County,211,3493,91,,,,,,
2021-01-31,US,TX_Van_Zandt_County,212,3493,91,,,,,,
2021-02-01,US,TX_Van_Zandt_County,213,3603,92,,,,,,
2021-02-02,US,TX_Van_Zandt_County,214,3603,94,,,,,,
2021-02-03,US,TX_Van_Zandt_County,215,3657,95,,,,,,
2021-02-04,US,TX_Van_Zandt_County,216,3657,96,,,,,,
2021-02-05,US,TX_Van_Zandt_County,217,3711,98,,,,,,
2021-02-06,US,TX_Van_Zandt_County,218,3711,98,,,,,,
2021-02-07,US,TX_Van_Zandt_County,219,3711,100,,,,,,
2021-02-08,US,TX_Van_Zandt_County,220,3750,100,,,,,,
2021-02-09,US,TX_Van_Zandt_County,221,3750,100,,,,,,
2021-02-10,US,TX_Van_Zandt_County,222,3793,101,,,,,,
2021-02-11,US,TX_Van_Zandt_County,223,3793,102,,,,,,
2021-02-12,US,TX_Van_Zandt_County,224,3829,103,,,,,,
2021-02-13,US,TX_Van_Zandt_County,225,3829,103,,,,,,
2021-02-14,US,TX_Van_Zandt_County,226,3829,103,,,,,,
2021-02-15,US,TX_Van_Zandt_County,227,3829,103,,,,,,
2021-02-16,US,TX_Van_Zandt_County,228,3872,103,,,,,,
2021-02-17,US,TX_Van_Zandt_County,229,3891,103,,,,,,
2021-02-18,US,TX_Van_Zandt_County,230,3891,103,,,,,,
2021-02-19,US,TX_Van_Zandt_County,231,3893,103,,,,,,
2021-02-20,US,TX_Van_Zandt_County,232,3893,103,,,,,,
2021-02-21,US,TX_Van_Zandt_County,233,3893,103,,,,,,
2021-02-22,US,TX_Van_Zandt_County,234,3917,103,,,,,,
2021-02-23,US,TX_Van_Zandt_County,235,3917,103,,,,,,
2021-02-24,US,TX_Van_Zandt_County,236,3917,103,,,,,,
2021-02-25,US,TX_Van_Zandt_County,237,3944,104,,,,,,
2021-02-26,US,TX_Van_Zandt_County,238,3967,104,,,,,,
2021-02-27,US,TX_Van_Zandt_County,239,3967,105,,,,,,
2021-02-28,US,TX_Van_Zandt_County,240,3967,105,,,,,,
2021-03-01,US,TX_Van_Zandt_County,241,3986,105,,,,,,
2021-03-02,US,TX_Van_Zandt_County,242,3986,105,,,,,,
2021-03-03,US,TX_Van_Zandt_County,243,4001,105,,,,,,
2021-03-04,US,TX_Van_Zandt_County,244,4001,105,,,,,,
2021-03-05,US,TX_Van_Zandt_County,245,4010,105,,,,,,
2021-03-06,US,TX_Van_Zandt_County,246,4010,105,,,,,,
2021-03-07,US,TX_Van_Zandt_County,247,4010,106,,,,,,
2021-03-08,US,TX_Van_Zandt_County,248,4021,106,,,,,,
2021-03-09,US,TX_Van_Zandt_County,249,4021,106,,,,,,
2021-03-10,US,TX_Van_Zandt_County,250,4021,107,,,,,,
2021-03-11,US,TX_Van_Zandt_County,251,4028,109,,,,,,
2021-03-12,US,TX_Van_Zandt_County,252,4031,109,,,,,,
2021-03-13,US,TX_Van_Zandt_County,253,4031,109,,,,,,
2021-03-14,US,TX_Van_Zandt_County,254,4031,109,,,,,,
2021-03-15,US,TX_Van_Zandt_County,255,4047,109,,,,,,
2021-03-16,US,TX_Van_Zandt_County,256,4047,112,,,,,,
2021-03-17,US,TX_Van_Zandt_County,257,4057,112,,,,,,
2021-03-18,US,TX_Van_Zandt_County,258,4057,112,,,,,,
2021-03-19,US,TX_Van_Zandt_County,259,4062,112,,,,,,
2021-03-20,US,TX_Van_Zandt_County,260,4062,112,,,,,,
2021-03-21,US,TX_Van_Zandt_County,261,4062,112,,,,,,
2021-03-22,US,TX_Van_Zandt_County,262,4078,112,,,,,,
2021-03-23,US,TX_Van_Zandt_County,263,4078,112,,,,,,
2021-03-24,US,TX_Van_Zandt_County,264,4078,112,,,,,,
2021-03-25,US,TX_Van_Zandt_County,265,4099,112,,,,,,
2021-03-26,US,TX_Van_Zandt_County,266,4099,112,,,,,,
2021-03-27,US,TX_Van_Zandt_County,267,4099,113,,,,,,
2021-03-28,US,TX_Van_Zandt_County,268,4099,113,,,,,,
2021-03-29,US,TX_Van_Zandt_County,269,4111,113,,,,,,
2021-03-30,US,TX_Van_Zandt_County,270,4111,113,,,,,,
2021-03-31,US,TX_Van_Zandt_County,271,4111,113,,,,,,
2021-04-01,US,TX_Van_Zandt_County,272,4126,113,,,,,,
2021-04-02,US,TX_Van_Zandt_County,273,4126,114,,,,,,
2021-04-03,US,TX_Van_Zandt_County,274,4126,114,,,,,,
2021-04-04,US,TX_Van_Zandt_County,275,4126,114,,,,,,
2021-04-05,US,TX_Van_Zandt_County,276,4135,114,,,,,,
2021-04-06,US,TX_Van_Zandt_County,277,4135,114,,,,,,
2021-04-07,US,TX_Van_Zandt_County,278,4135,115,,,,,,
2021-04-08,US,TX_Van_Zandt_County,279,4140,115,,,,,,
2021-04-09,US,TX_Van_Zandt_County,280,4140,115,,,,,,
2021-04-10,US,TX_Van_Zandt_County,281,4140,115,,,,,,
2021-04-11,US,TX_Van_Zandt_County,282,4140,115,,,,,,
2021-04-12,US,TX_Van_Zandt_County,283,4172,115,,,,,,
2021-04-13,US,TX_Van_Zandt_County,284,4172,115,,,,,,
2021-04-14,US,TX_Van_Zandt_County,285,4172,115,,,,,,
2021-04-15,US,TX_Van_Zandt_County,286,4192,115,,,,,,
2021-04-16,US,TX_Van_Zandt_County,287,4192,115,,,,,,
2021-04-17,US,TX_Van_Zandt_County,288,4192,115,,,,,,
2021-04-18,US,TX_Van_Zandt_County,289,4192,116,,,,,,
2021-04-19,US,TX_Van_Zandt_County,290,4192,116,,,,,,
2021-04-20,US,TX_Van_Zandt_County,291,4202,116,,,,,,
2021-04-21,US,TX_Van_Zandt_County,292,4202,117,,,,,,
2021-04-22,US,TX_Van_Zandt_County,293,4224,117,,,,,,
