date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,MD_Harford_County,12,238,7,,,,,,
2020-04-22,US,MD_Harford_County,13,273,8,,,,,,
2020-04-23,US,MD_Harford_County,14,286,8,,,,,,
2020-04-24,US,MD_Harford_County,15,295,9,,,,,,
2020-04-25,US,MD_Harford_County,16,309,11,,,,,,
2020-04-26,US,MD_Harford_County,17,326,11,,,,,,
2020-04-27,US,MD_Harford_County,18,359,11,,,,,,
2020-04-28,US,MD_Harford_County,19,365,13,,,,,,
2020-04-29,US,MD_Harford_County,20,378,13,,,,,,
2020-04-30,US,MD_Harford_County,21,421,13,,,,,,
2020-05-01,US,MD_Harford_County,22,443,15,,,,,,
2020-05-02,US,MD_Harford_County,23,474,16,,,,,,
2020-05-03,US,MD_Harford_County,24,485,16,,,,,,
2020-05-04,US,MD_Harford_County,25,497,16,,,,,,
2020-05-05,US,MD_Harford_County,26,503,19,,,,,,
2020-05-06,US,MD_Harford_County,27,536,21,,,,,,
2020-05-07,US,MD_Harford_County,28,556,22,,,,,,
2020-05-08,US,MD_Harford_County,29,576,24,,,,,,
2020-05-09,US,MD_Harford_County,30,593,25,,,,,,
2020-05-10,US,MD_Harford_County,31,609,25,,,,,,
2020-05-11,US,MD_Harford_County,32,609,25,,,,,,
2020-05-12,US,MD_Harford_County,33,618,27,,,,,,
2020-05-13,US,MD_Harford_County,34,633,28,,,,,,
2020-05-14,US,MD_Harford_County,35,667,32,,,,,,
2020-05-15,US,MD_Harford_County,36,675,32,,,,,,
2020-05-16,US,MD_Harford_County,37,681,33,,,,,,
2020-05-17,US,MD_Harford_County,38,690,34,,,,,,
2020-05-18,US,MD_Harford_County,39,698,34,,,,,,
2020-05-19,US,MD_Harford_County,40,712,35,,,,,,
2020-05-20,US,MD_Harford_County,41,724,39,,,,,,
2020-05-21,US,MD_Harford_County,42,740,40,,,,,,
2020-05-22,US,MD_Harford_County,43,749,46,,,,,,
2020-05-23,US,MD_Harford_County,44,767,46,,,,,,
2020-05-24,US,MD_Harford_County,45,783,48,,,,,,
2020-05-25,US,MD_Harford_County,46,792,48,,,,,,
2020-05-26,US,MD_Harford_County,47,798,48,,,,,,
2020-05-27,US,MD_Harford_County,48,804,49,,,,,,
2020-05-28,US,MD_Harford_County,49,830,49,,,,,,
2020-05-29,US,MD_Harford_County,50,857,49,,,,,,
2020-05-30,US,MD_Harford_County,51,864,49,,,,,,
2020-05-31,US,MD_Harford_County,52,885,51,,,,,,
2020-06-01,US,MD_Harford_County,53,885,51,,,,,,
2020-06-02,US,MD_Harford_County,54,894,51,,,,,,
2020-06-03,US,MD_Harford_County,55,904,51,,,,,,
2020-06-04,US,MD_Harford_County,56,923,51,,,,,,
2020-06-05,US,MD_Harford_County,57,942,51,,,,,,
2020-06-06,US,MD_Harford_County,58,950,52,,,,,,
2020-06-07,US,MD_Harford_County,59,960,53,,,,,,
2020-06-08,US,MD_Harford_County,60,964,53,,,,,,
2020-06-09,US,MD_Harford_County,61,972,55,,,,,,
2020-06-10,US,MD_Harford_County,62,985,57,,,,,,
2020-06-11,US,MD_Harford_County,63,993,57,,,,,,
2020-06-12,US,MD_Harford_County,64,994,58,,,,,,
2020-06-13,US,MD_Harford_County,65,1007,58,,,,,,
2020-06-14,US,MD_Harford_County,66,1012,58,,,,,,
2020-06-15,US,MD_Harford_County,67,1022,58,,,,,,
2020-06-16,US,MD_Harford_County,68,1026,59,,,,,,
2020-06-17,US,MD_Harford_County,69,1035,61,,,,,,
2020-06-18,US,MD_Harford_County,70,1039,62,,,,,,
2020-06-19,US,MD_Harford_County,71,1044,62,,,,,,
2020-06-20,US,MD_Harford_County,72,1055,62,,,,,,
2020-06-21,US,MD_Harford_County,73,1059,62,,,,,,
2020-06-22,US,MD_Harford_County,74,1063,62,,,,,,
2020-06-23,US,MD_Harford_County,75,1067,62,,,,,,
2020-06-24,US,MD_Harford_County,76,1075,62,,,,,,
2020-06-25,US,MD_Harford_County,77,1081,62,,,,,,
2020-06-26,US,MD_Harford_County,78,1081,62,,,,,,
2020-06-27,US,MD_Harford_County,79,1093,62,,,,,,
2020-06-28,US,MD_Harford_County,80,1099,62,,,,,,
2020-06-29,US,MD_Harford_County,81,1111,62,,,,,,
2020-06-30,US,MD_Harford_County,82,1119,62,,,,,,
2020-07-01,US,MD_Harford_County,83,1130,62,,,,,,
2020-07-02,US,MD_Harford_County,84,1156,63,,,,,,
2020-07-03,US,MD_Harford_County,85,1176,63,,,,,,
2020-07-04,US,MD_Harford_County,86,1179,63,,,,,,
2020-07-05,US,MD_Harford_County,87,1183,63,,,,,,
2020-07-06,US,MD_Harford_County,88,1192,63,,,,,,
2020-07-07,US,MD_Harford_County,89,1201,63,,,,,,
2020-07-08,US,MD_Harford_County,90,1212,64,,,,,,
2020-07-09,US,MD_Harford_County,91,1228,64,,,,,,
2020-07-10,US,MD_Harford_County,92,1249,65,,,,,,
2020-07-11,US,MD_Harford_County,93,1265,65,,,,,,
2020-07-12,US,MD_Harford_County,94,1282,65,,,,,,
2020-07-13,US,MD_Harford_County,95,1291,66,,,,,,
2020-07-14,US,MD_Harford_County,96,1314,66,,,,,,
2020-07-15,US,MD_Harford_County,97,1328,67,,,,,,
2020-07-16,US,MD_Harford_County,98,1339,67,,,,,,
2020-07-17,US,MD_Harford_County,99,1354,67,,,,,,
2020-07-18,US,MD_Harford_County,100,1383,67,,,,,,
2020-07-19,US,MD_Harford_County,101,1415,67,,,,,,
2020-07-20,US,MD_Harford_County,102,1430,67,,,,,,
2020-07-21,US,MD_Harford_County,103,1455,67,,,,,,
2020-07-22,US,MD_Harford_County,104,1475,67,,,,,,
2020-07-23,US,MD_Harford_County,105,1517,67,,,,,,
2020-07-24,US,MD_Harford_County,106,1543,67,,,,,,
2020-07-25,US,MD_Harford_County,107,1582,67,,,,,,
2020-07-26,US,MD_Harford_County,108,1600,67,,,,,,
2020-07-27,US,MD_Harford_County,109,1634,67,,,,,,
2020-07-28,US,MD_Harford_County,110,1651,67,,,,,,
2020-07-29,US,MD_Harford_County,111,1679,67,,,,,,
2020-07-30,US,MD_Harford_County,112,1719,67,,,,,,
2020-07-31,US,MD_Harford_County,113,1753,67,,,,,,
2020-08-01,US,MD_Harford_County,114,1783,67,,,,,,
2020-08-02,US,MD_Harford_County,115,1821,68,,,,,,
2020-08-03,US,MD_Harford_County,116,1856,68,,,,,,
2020-08-04,US,MD_Harford_County,117,1866,68,,,,,,
2020-08-05,US,MD_Harford_County,118,1881,69,,,,,,
2020-08-06,US,MD_Harford_County,119,1909,69,,,,,,
2020-08-07,US,MD_Harford_County,120,1925,69,,,,,,
2020-08-08,US,MD_Harford_County,121,1937,69,,,,,,
2020-08-09,US,MD_Harford_County,122,1971,69,,,,,,
2020-08-10,US,MD_Harford_County,123,1997,69,,,,,,
2020-08-11,US,MD_Harford_County,124,2015,69,,,,,,
2020-08-12,US,MD_Harford_County,125,2037,69,,,,,,
2020-08-13,US,MD_Harford_County,126,2058,69,,,,,,
2020-08-14,US,MD_Harford_County,127,2088,69,,,,,,
2020-08-15,US,MD_Harford_County,128,2128,69,,,,,,
2020-08-16,US,MD_Harford_County,129,2153,69,,,,,,
2020-08-17,US,MD_Harford_County,130,2170,69,,,,,,
2020-08-18,US,MD_Harford_County,131,2186,69,,,,,,
2020-08-19,US,MD_Harford_County,132,2205,69,,,,,,
2020-08-20,US,MD_Harford_County,133,2228,69,,,,,,
2020-08-21,US,MD_Harford_County,134,2260,69,,,,,,
2020-08-22,US,MD_Harford_County,135,2288,69,,,,,,
2020-08-23,US,MD_Harford_County,136,2314,69,,,,,,
2020-08-24,US,MD_Harford_County,137,2340,69,,,,,,
2020-08-25,US,MD_Harford_County,138,2347,69,,,,,,
2020-08-26,US,MD_Harford_County,139,2360,69,,,,,,
2020-08-27,US,MD_Harford_County,140,2384,69,,,,,,
2020-08-28,US,MD_Harford_County,141,2411,69,,,,,,
2020-08-29,US,MD_Harford_County,142,2440,69,,,,,,
2020-08-30,US,MD_Harford_County,143,2462,69,,,,,,
2020-08-31,US,MD_Harford_County,144,2478,69,,,,,,
2020-09-01,US,MD_Harford_County,145,2503,70,,,,,,
2020-09-02,US,MD_Harford_County,146,2526,70,,,,,,
2020-09-03,US,MD_Harford_County,147,2556,71,,,,,,
2020-09-04,US,MD_Harford_County,148,2590,72,,,,,,
2020-09-05,US,MD_Harford_County,149,2616,72,,,,,,
2020-09-06,US,MD_Harford_County,150,2638,72,,,,,,
2020-09-07,US,MD_Harford_County,151,2669,72,,,,,,
2020-09-08,US,MD_Harford_County,152,2680,72,,,,,,
2020-09-09,US,MD_Harford_County,153,2690,72,,,,,,
2020-09-10,US,MD_Harford_County,154,2729,73,,,,,,
2020-09-11,US,MD_Harford_County,155,2754,74,,,,,,
2020-09-12,US,MD_Harford_County,156,2785,75,,,,,,
2020-09-13,US,MD_Harford_County,157,2815,75,,,,,,
2020-09-14,US,MD_Harford_County,158,2838,75,,,,,,
2020-09-15,US,MD_Harford_County,159,2850,75,,,,,,
2020-09-16,US,MD_Harford_County,160,2869,75,,,,,,
2020-09-17,US,MD_Harford_County,161,2887,76,,,,,,
2020-09-18,US,MD_Harford_County,162,2904,76,,,,,,
2020-09-19,US,MD_Harford_County,163,2919,76,,,,,,
2020-09-20,US,MD_Harford_County,164,2935,76,,,,,,
2020-09-21,US,MD_Harford_County,165,2941,76,,,,,,
2020-09-22,US,MD_Harford_County,166,2949,76,,,,,,
2020-09-23,US,MD_Harford_County,167,2949,76,,,,,,
2020-09-24,US,MD_Harford_County,168,2967,76,,,,,,
2020-09-25,US,MD_Harford_County,169,2990,76,,,,,,
2020-09-26,US,MD_Harford_County,170,3012,76,,,,,,
2020-09-27,US,MD_Harford_County,171,3025,76,,,,,,
2020-09-28,US,MD_Harford_County,172,3043,76,,,,,,
2020-09-29,US,MD_Harford_County,173,3049,76,,,,,,
2020-09-30,US,MD_Harford_County,174,3064,76,,,,,,
2020-10-01,US,MD_Harford_County,175,3090,76,,,,,,
2020-10-02,US,MD_Harford_County,176,3105,76,,,,,,
2020-10-03,US,MD_Harford_County,177,3128,76,,,,,,
2020-10-04,US,MD_Harford_County,178,3145,76,,,,,,
2020-10-05,US,MD_Harford_County,179,3152,76,,,,,,
2020-10-06,US,MD_Harford_County,180,3171,76,,,,,,
2020-10-07,US,MD_Harford_County,181,3195,76,,,,,,
2020-10-08,US,MD_Harford_County,182,3211,76,,,,,,
2020-10-09,US,MD_Harford_County,183,3231,76,,,,,,
2020-10-10,US,MD_Harford_County,184,3250,76,,,,,,
2020-10-11,US,MD_Harford_County,185,3266,77,,,,,,
2020-10-12,US,MD_Harford_County,186,3276,77,,,,,,
2020-10-13,US,MD_Harford_County,187,3292,77,,,,,,
2020-10-14,US,MD_Harford_County,188,3321,77,,,,,,
2020-10-15,US,MD_Harford_County,189,3339,77,,,,,,
2020-10-16,US,MD_Harford_County,190,3357,77,,,,,,
2020-10-17,US,MD_Harford_County,191,3378,77,,,,,,
2020-10-18,US,MD_Harford_County,192,3399,78,,,,,,
2020-10-19,US,MD_Harford_County,193,3421,78,,,,,,
2020-10-20,US,MD_Harford_County,194,3434,79,,,,,,
2020-10-21,US,MD_Harford_County,195,3452,80,,,,,,
2020-10-22,US,MD_Harford_County,196,3486,80,,,,,,
2020-10-23,US,MD_Harford_County,197,3496,80,,,,,,
2020-10-24,US,MD_Harford_County,198,3517,81,,,,,,
2020-10-25,US,MD_Harford_County,199,3533,81,,,,,,
2020-10-26,US,MD_Harford_County,200,3545,81,,,,,,
2020-10-27,US,MD_Harford_County,201,3559,81,,,,,,
2020-10-28,US,MD_Harford_County,202,3587,81,,,,,,
2020-10-29,US,MD_Harford_County,203,3616,81,,,,,,
2020-10-30,US,MD_Harford_County,204,3653,82,,,,,,
2020-10-31,US,MD_Harford_County,205,3684,82,,,,,,
2020-11-01,US,MD_Harford_County,206,3730,82,,,,,,
2020-11-02,US,MD_Harford_County,207,3751,82,,,,,,
2020-11-03,US,MD_Harford_County,208,3772,82,,,,,,
2020-11-04,US,MD_Harford_County,209,3824,82,,,,,,
2020-11-05,US,MD_Harford_County,210,3877,82,,,,,,
2020-11-06,US,MD_Harford_County,211,3952,82,,,,,,
2020-11-07,US,MD_Harford_County,212,4003,83,,,,,,
2020-11-08,US,MD_Harford_County,213,4080,84,,,,,,
2020-11-09,US,MD_Harford_County,214,4134,84,,,,,,
2020-11-10,US,MD_Harford_County,215,4192,84,,,,,,
2020-11-11,US,MD_Harford_County,216,4276,84,,,,,,
2020-11-12,US,MD_Harford_County,217,4333,85,,,,,,
2020-11-13,US,MD_Harford_County,218,4412,85,,,,,,
2020-11-14,US,MD_Harford_County,219,4536,85,,,,,,
2020-11-15,US,MD_Harford_County,220,4620,86,,,,,,
2020-11-16,US,MD_Harford_County,221,4753,86,,,,,,
2020-11-17,US,MD_Harford_County,222,4832,87,,,,,,
2020-11-18,US,MD_Harford_County,223,4963,88,,,,,,
2020-11-19,US,MD_Harford_County,224,5106,88,,,,,,
2020-11-20,US,MD_Harford_County,225,5189,89,,,,,,
2020-11-21,US,MD_Harford_County,226,5349,89,,,,,,
2020-11-22,US,MD_Harford_County,227,5466,90,,,,,,
2020-11-23,US,MD_Harford_County,228,5542,90,,,,,,
2020-11-24,US,MD_Harford_County,229,5604,93,,,,,,
2020-11-25,US,MD_Harford_County,230,5718,95,,,,,,
2020-11-26,US,MD_Harford_County,231,5809,95,,,,,,
2020-11-27,US,MD_Harford_County,232,5879,95,,,,,,
2020-11-28,US,MD_Harford_County,233,5944,96,,,,,,
2020-11-29,US,MD_Harford_County,234,6030,98,,,,,,
2020-11-30,US,MD_Harford_County,235,6103,98,,,,,,
2020-12-01,US,MD_Harford_County,236,6164,103,,,,,,
2020-12-02,US,MD_Harford_County,237,6238,104,,,,,,
2020-12-03,US,MD_Harford_County,238,6298,106,,,,,,
2020-12-04,US,MD_Harford_County,239,6409,108,,,,,,
2020-12-05,US,MD_Harford_County,240,6523,109,,,,,,
2020-12-06,US,MD_Harford_County,241,6578,111,,,,,,
2020-12-07,US,MD_Harford_County,242,6638,114,,,,,,
2020-12-08,US,MD_Harford_County,243,6708,115,,,,,,
2020-12-09,US,MD_Harford_County,244,6773,115,,,,,,
2020-12-10,US,MD_Harford_County,245,6908,116,,,,,,
2020-12-11,US,MD_Harford_County,246,6982,118,,,,,,
2020-12-12,US,MD_Harford_County,247,7100,119,,,,,,
2020-12-13,US,MD_Harford_County,248,7196,119,,,,,,
2020-12-14,US,MD_Harford_County,249,7260,119,,,,,,
2020-12-15,US,MD_Harford_County,250,7361,122,,,,,,
2020-12-16,US,MD_Harford_County,251,7446,126,,,,,,
2020-12-17,US,MD_Harford_County,252,7518,129,,,,,,
2020-12-18,US,MD_Harford_County,253,7594,130,,,,,,
2020-12-19,US,MD_Harford_County,254,7655,131,,,,,,
2020-12-20,US,MD_Harford_County,255,7754,133,,,,,,
2020-12-21,US,MD_Harford_County,256,7830,134,,,,,,
2020-12-22,US,MD_Harford_County,257,7915,137,,,,,,
2020-12-23,US,MD_Harford_County,258,7983,139,,,,,,
2020-12-24,US,MD_Harford_County,259,8064,142,,,,,,
2020-12-25,US,MD_Harford_County,260,8116,144,,,,,,
2020-12-26,US,MD_Harford_County,261,8198,149,,,,,,
2020-12-27,US,MD_Harford_County,262,8257,150,,,,,,
2020-12-28,US,MD_Harford_County,263,8327,151,,,,,,
2020-12-29,US,MD_Harford_County,264,8375,154,,,,,,
2020-12-30,US,MD_Harford_County,265,8479,158,,,,,,
2020-12-31,US,MD_Harford_County,266,8555,164,,,,,,
2021-01-01,US,MD_Harford_County,267,8664,168,,,,,,
2021-01-02,US,MD_Harford_County,268,8793,169,,,,,,
2021-01-03,US,MD_Harford_County,269,8860,171,,,,,,
2021-01-04,US,MD_Harford_County,270,8961,171,,,,,,
2021-01-05,US,MD_Harford_County,271,9009,173,,,,,,
2021-01-06,US,MD_Harford_County,272,9120,174,,,,,,
2021-01-07,US,MD_Harford_County,273,9199,175,,,,,,
2021-01-08,US,MD_Harford_County,274,9353,177,,,,,,
2021-01-09,US,MD_Harford_County,275,9448,179,,,,,,
2021-01-10,US,MD_Harford_County,276,9567,179,,,,,,
2021-01-11,US,MD_Harford_County,277,9686,179,,,,,,
2021-01-12,US,MD_Harford_County,278,9743,181,,,,,,
2021-01-13,US,MD_Harford_County,279,9852,181,,,,,,
2021-01-14,US,MD_Harford_County,280,9930,182,,,,,,
2021-01-15,US,MD_Harford_County,281,10031,184,,,,,,
2021-01-16,US,MD_Harford_County,282,10164,187,,,,,,
2021-01-17,US,MD_Harford_County,283,10263,187,,,,,,
2021-01-18,US,MD_Harford_County,284,10318,187,,,,,,
2021-01-19,US,MD_Harford_County,285,10400,190,,,,,,
2021-01-20,US,MD_Harford_County,286,10480,194,,,,,,
2021-01-21,US,MD_Harford_County,287,10545,194,,,,,,
2021-01-22,US,MD_Harford_County,288,10653,195,,,,,,
2021-01-23,US,MD_Harford_County,289,10740,197,,,,,,
2021-01-24,US,MD_Harford_County,290,10825,197,,,,,,
2021-01-25,US,MD_Harford_County,291,10900,198,,,,,,
2021-01-26,US,MD_Harford_County,292,10961,200,,,,,,
2021-01-27,US,MD_Harford_County,293,11043,203,,,,,,
2021-01-28,US,MD_Harford_County,294,11131,206,,,,,,
2021-01-29,US,MD_Harford_County,295,11190,207,,,,,,
2021-01-30,US,MD_Harford_County,296,11291,207,,,,,,
2021-01-31,US,MD_Harford_County,297,11372,207,,,,,,
2021-02-01,US,MD_Harford_County,298,11415,208,,,,,,
2021-02-02,US,MD_Harford_County,299,11454,209,,,,,,
2021-02-03,US,MD_Harford_County,300,11485,213,,,,,,
2021-02-04,US,MD_Harford_County,301,11530,213,,,,,,
2021-02-05,US,MD_Harford_County,302,11571,213,,,,,,
2021-02-06,US,MD_Harford_County,303,11641,216,,,,,,
2021-02-07,US,MD_Harford_County,304,11718,216,,,,,,
2021-02-08,US,MD_Harford_County,305,11769,216,,,,,,
2021-02-09,US,MD_Harford_County,306,11795,218,,,,,,
2021-02-10,US,MD_Harford_County,307,11853,218,,,,,,
2021-02-11,US,MD_Harford_County,308,11914,221,,,,,,
2021-02-12,US,MD_Harford_County,309,11966,223,,,,,,
2021-02-13,US,MD_Harford_County,310,12008,224,,,,,,
2021-02-14,US,MD_Harford_County,311,12044,226,,,,,,
2021-02-15,US,MD_Harford_County,312,12084,226,,,,,,
2021-02-16,US,MD_Harford_County,313,12099,228,,,,,,
2021-02-17,US,MD_Harford_County,314,12133,229,,,,,,
2021-02-18,US,MD_Harford_County,315,12172,231,,,,,,
2021-02-19,US,MD_Harford_County,316,12216,231,,,,,,
2021-02-20,US,MD_Harford_County,317,12266,231,,,,,,
2021-02-21,US,MD_Harford_County,318,12289,231,,,,,,
2021-02-22,US,MD_Harford_County,319,12313,231,,,,,,
2021-02-23,US,MD_Harford_County,320,12340,233,,,,,,
2021-02-24,US,MD_Harford_County,321,12377,234,,,,,,
2021-02-25,US,MD_Harford_County,322,12407,236,,,,,,
2021-02-26,US,MD_Harford_County,323,12436,236,,,,,,
2021-02-27,US,MD_Harford_County,324,12461,237,,,,,,
2021-02-28,US,MD_Harford_County,325,12487,237,,,,,,
2021-03-01,US,MD_Harford_County,326,12519,237,,,,,,
2021-03-02,US,MD_Harford_County,327,12533,239,,,,,,
2021-03-03,US,MD_Harford_County,328,12571,239,,,,,,
2021-03-04,US,MD_Harford_County,329,12596,239,,,,,,
2021-03-05,US,MD_Harford_County,330,12639,240,,,,,,
2021-03-06,US,MD_Harford_County,331,12683,240,,,,,,
2021-03-07,US,MD_Harford_County,332,12704,240,,,,,,
2021-03-08,US,MD_Harford_County,333,12754,241,,,,,,
2021-03-09,US,MD_Harford_County,334,12775,244,,,,,,
2021-03-10,US,MD_Harford_County,335,12827,245,,,,,,
2021-03-11,US,MD_Harford_County,336,12868,245,,,,,,
2021-03-12,US,MD_Harford_County,337,12922,246,,,,,,
2021-03-13,US,MD_Harford_County,338,12970,248,,,,,,
2021-03-14,US,MD_Harford_County,339,13010,248,,,,,,
2021-03-15,US,MD_Harford_County,340,13046,248,,,,,,
2021-03-16,US,MD_Harford_County,341,13079,250,,,,,,
2021-03-17,US,MD_Harford_County,342,13123,251,,,,,,
2021-03-18,US,MD_Harford_County,343,13191,253,,,,,,
2021-03-19,US,MD_Harford_County,344,13247,255,,,,,,
2021-03-20,US,MD_Harford_County,345,13298,255,,,,,,
2021-03-21,US,MD_Harford_County,346,13354,255,,,,,,
2021-03-22,US,MD_Harford_County,347,13380,255,,,,,,
2021-03-23,US,MD_Harford_County,348,13419,255,,,,,,
2021-03-24,US,MD_Harford_County,349,13476,255,,,,,,
2021-03-25,US,MD_Harford_County,350,13554,255,,,,,,
2021-03-26,US,MD_Harford_County,351,13638,255,,,,,,
2021-03-27,US,MD_Harford_County,352,13746,255,,,,,,
2021-03-28,US,MD_Harford_County,353,13830,255,,,,,,
2021-03-29,US,MD_Harford_County,354,13902,255,,,,,,
2021-03-30,US,MD_Harford_County,355,13948,255,,,,,,
2021-03-31,US,MD_Harford_County,356,14057,255,,,,,,
2021-04-01,US,MD_Harford_County,357,14149,256,,,,,,
2021-04-02,US,MD_Harford_County,358,14263,257,,,,,,
2021-04-03,US,MD_Harford_County,359,14334,258,,,,,,
2021-04-04,US,MD_Harford_County,360,14441,259,,,,,,
2021-04-05,US,MD_Harford_County,361,14494,259,,,,,,
2021-04-06,US,MD_Harford_County,362,14557,259,,,,,,
2021-04-07,US,MD_Harford_County,363,14656,261,,,,,,
2021-04-08,US,MD_Harford_County,364,14742,261,,,,,,
2021-04-09,US,MD_Harford_County,365,14853,261,,,,,,
2021-04-10,US,MD_Harford_County,366,14954,261,,,,,,
2021-04-11,US,MD_Harford_County,367,15048,261,,,,,,
2021-04-12,US,MD_Harford_County,368,15111,261,,,,,,
2021-04-13,US,MD_Harford_County,369,15142,261,,,,,,
2021-04-14,US,MD_Harford_County,370,15229,264,,,,,,
2021-04-15,US,MD_Harford_County,371,15308,264,,,,,,
2021-04-16,US,MD_Harford_County,372,15399,265,,,,,,
2021-04-17,US,MD_Harford_County,373,15484,267,,,,,,
2021-04-18,US,MD_Harford_County,374,15556,267,,,,,,
2021-04-19,US,MD_Harford_County,375,15585,267,,,,,,
2021-04-20,US,MD_Harford_County,376,15649,267,,,,,,
2021-04-21,US,MD_Harford_County,377,15704,268,,,,,,
2021-04-22,US,MD_Harford_County,378,15758,268,,,,,,
2021-04-23,US,MD_Harford_County,379,15815,269,,,,,,
2021-04-24,US,MD_Harford_County,380,15876,269,,,,,,
2021-04-25,US,MD_Harford_County,381,15917,269,,,,,,
2021-04-26,US,MD_Harford_County,382,15940,269,,,,,,
2021-04-27,US,MD_Harford_County,383,15960,269,,,,,,
2021-04-28,US,MD_Harford_County,384,16004,270,,,,,,
2021-04-29,US,MD_Harford_County,385,16040,270,,,,,,
2021-04-30,US,MD_Harford_County,386,16075,271,,,,,,
2021-05-01,US,MD_Harford_County,387,16109,271,,,,,,
2021-05-02,US,MD_Harford_County,388,16138,272,,,,,,
2021-05-03,US,MD_Harford_County,389,16156,272,,,,,,
2021-05-04,US,MD_Harford_County,390,16169,272,,,,,,
2021-05-05,US,MD_Harford_County,391,16190,272,,,,,,
2021-05-06,US,MD_Harford_County,392,16212,272,,,,,,
2021-05-07,US,MD_Harford_County,393,16250,273,,,,,,
2021-05-08,US,MD_Harford_County,394,16273,274,,,,,,
2021-05-09,US,MD_Harford_County,395,16288,274,,,,,,
2021-05-10,US,MD_Harford_County,396,16297,274,,,,,,
2021-05-11,US,MD_Harford_County,397,16321,275,,,,,,
2021-05-12,US,MD_Harford_County,398,16333,275,,,,,,
2021-05-13,US,MD_Harford_County,399,16354,275,,,,,,
2021-05-14,US,MD_Harford_County,400,16379,275,,,,,,
2021-05-15,US,MD_Harford_County,401,16396,276,,,,,,
2021-05-16,US,MD_Harford_County,402,16419,277,,,,,,
2021-05-17,US,MD_Harford_County,403,16425,277,,,,,,
2021-05-18,US,MD_Harford_County,404,16434,277,,,,,,
2021-05-19,US,MD_Harford_County,405,16446,277,,,,,,
2021-05-20,US,MD_Harford_County,406,16477,278,,,,,,
2021-05-21,US,MD_Harford_County,407,16484,278,,,,,,
2021-05-22,US,MD_Harford_County,408,16503,278,,,,,,
2021-05-23,US,MD_Harford_County,409,16511,281,,,,,,
2021-05-24,US,MD_Harford_County,410,16515,281,,,,,,
2021-05-25,US,MD_Harford_County,411,16523,281,,,,,,
2021-05-26,US,MD_Harford_County,412,16530,281,,,,,,
2021-05-27,US,MD_Harford_County,413,16542,292,,,,,,
2021-05-28,US,MD_Harford_County,414,16551,292,,,,,,
2021-05-29,US,MD_Harford_County,415,16560,292,,,,,,
2021-05-30,US,MD_Harford_County,416,16564,292,,,,,,
