date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,FL_Holmes_County,-9,31,0,,,,,,
2020-06-15,US,FL_Holmes_County,-8,31,0,,,,,,
2020-06-16,US,FL_Holmes_County,-7,31,0,,,,,,
2020-06-17,US,FL_Holmes_County,-6,32,0,,,,,,
2020-06-18,US,FL_Holmes_County,-5,33,0,,,,,,
2020-06-19,US,FL_Holmes_County,-4,45,0,,,,,,
2020-06-20,US,FL_Holmes_County,-3,47,0,,,,,,
2020-06-21,US,FL_Holmes_County,-2,47,0,,,,,,
2020-06-22,US,FL_Holmes_County,-1,58,0,,,,,,
2020-06-23,US,FL_Holmes_County,0,121,0,,,,,,
2020-06-24,US,FL_Holmes_County,1,137,0,,,,,,
2020-06-25,US,FL_Holmes_County,2,147,0,,,,,,
2020-06-26,US,FL_Holmes_County,3,150,0,,,,,,
2020-06-27,US,FL_Holmes_County,4,161,0,,,,,,
2020-06-28,US,FL_Holmes_County,5,161,0,,,,,,
2020-06-29,US,FL_Holmes_County,6,161,0,,,,,,
2020-06-30,US,FL_Holmes_County,7,177,0,,,,,,
2020-07-01,US,FL_Holmes_County,8,181,0,,,,,,
2020-07-02,US,FL_Holmes_County,9,191,0,,,,,,
2020-07-03,US,FL_Holmes_County,10,196,0,,,,,,
2020-07-04,US,FL_Holmes_County,11,196,0,,,,,,
2020-07-05,US,FL_Holmes_County,12,199,0,,,,,,
2020-07-06,US,FL_Holmes_County,13,199,0,,,,,,
2020-07-07,US,FL_Holmes_County,14,201,0,,,,,,
2020-07-08,US,FL_Holmes_County,15,207,0,,,,,,
2020-07-09,US,FL_Holmes_County,16,212,0,,,,,,
2020-07-10,US,FL_Holmes_County,17,223,0,,,,,,
2020-07-11,US,FL_Holmes_County,18,225,0,,,,,,
2020-07-12,US,FL_Holmes_County,19,227,1,,,,,,
2020-07-13,US,FL_Holmes_County,20,229,1,,,,,,
2020-07-14,US,FL_Holmes_County,21,234,1,,,,,,
2020-07-15,US,FL_Holmes_County,22,258,1,,,,,,
2020-07-16,US,FL_Holmes_County,23,265,1,,,,,,
2020-07-17,US,FL_Holmes_County,24,275,1,,,,,,
2020-07-18,US,FL_Holmes_County,25,286,1,,,,,,
2020-07-19,US,FL_Holmes_County,26,303,1,,,,,,
2020-07-20,US,FL_Holmes_County,27,313,1,,,,,,
2020-07-21,US,FL_Holmes_County,28,323,1,,,,,,
2020-07-22,US,FL_Holmes_County,29,331,1,,,,,,
2020-07-23,US,FL_Holmes_County,30,348,1,,,,,,
2020-07-24,US,FL_Holmes_County,31,364,1,,,,,,
2020-07-25,US,FL_Holmes_County,32,371,1,,,,,,
2020-07-26,US,FL_Holmes_County,33,375,1,,,,,,
2020-07-27,US,FL_Holmes_County,34,384,1,,,,,,
2020-07-28,US,FL_Holmes_County,35,399,1,,,,,,
2020-07-29,US,FL_Holmes_County,36,402,1,,,,,,
2020-07-30,US,FL_Holmes_County,37,413,2,,,,,,
2020-07-31,US,FL_Holmes_County,38,422,2,,,,,,
2020-08-01,US,FL_Holmes_County,39,433,2,,,,,,
2020-08-02,US,FL_Holmes_County,40,445,2,,,,,,
2020-08-03,US,FL_Holmes_County,41,455,2,,,,,,
2020-08-04,US,FL_Holmes_County,42,457,2,,,,,,
2020-08-05,US,FL_Holmes_County,43,460,2,,,,,,
2020-08-06,US,FL_Holmes_County,44,476,2,,,,,,
2020-08-07,US,FL_Holmes_County,45,486,2,,,,,,
2020-08-08,US,FL_Holmes_County,46,494,2,,,,,,
2020-08-09,US,FL_Holmes_County,47,505,2,,,,,,
2020-08-10,US,FL_Holmes_County,48,507,2,,,,,,
2020-08-11,US,FL_Holmes_County,49,509,3,,,,,,
2020-08-12,US,FL_Holmes_County,50,513,4,,,,,,
2020-08-13,US,FL_Holmes_County,51,518,4,,,,,,
2020-08-14,US,FL_Holmes_County,52,524,4,,,,,,
2020-08-15,US,FL_Holmes_County,53,528,4,,,,,,
2020-08-16,US,FL_Holmes_County,54,533,4,,,,,,
2020-08-17,US,FL_Holmes_County,55,534,4,,,,,,
2020-08-18,US,FL_Holmes_County,56,556,4,,,,,,
2020-08-19,US,FL_Holmes_County,57,557,4,,,,,,
2020-08-20,US,FL_Holmes_County,58,562,4,,,,,,
2020-08-21,US,FL_Holmes_County,59,572,4,,,,,,
2020-08-22,US,FL_Holmes_County,60,581,4,,,,,,
2020-08-23,US,FL_Holmes_County,61,587,4,,,,,,
2020-08-24,US,FL_Holmes_County,62,589,4,,,,,,
2020-08-25,US,FL_Holmes_County,63,600,4,,,,,,
2020-08-26,US,FL_Holmes_County,64,600,4,,,,,,
2020-08-27,US,FL_Holmes_County,65,609,5,,,,,,
2020-08-28,US,FL_Holmes_County,66,616,5,,,,,,
2020-08-29,US,FL_Holmes_County,67,619,5,,,,,,
2020-08-30,US,FL_Holmes_County,68,622,5,,,,,,
2020-08-31,US,FL_Holmes_County,69,622,5,,,,,,
2020-09-01,US,FL_Holmes_County,70,640,5,,,,,,
2020-09-02,US,FL_Holmes_County,71,654,5,,,,,,
2020-09-03,US,FL_Holmes_County,72,662,5,,,,,,
2020-09-04,US,FL_Holmes_County,73,676,5,,,,,,
2020-09-05,US,FL_Holmes_County,74,677,5,,,,,,
2020-09-06,US,FL_Holmes_County,75,686,5,,,,,,
2020-09-07,US,FL_Holmes_County,76,689,5,,,,,,
2020-09-08,US,FL_Holmes_County,77,690,5,,,,,,
2020-09-09,US,FL_Holmes_County,78,691,5,,,,,,
2020-09-10,US,FL_Holmes_County,79,692,5,,,,,,
2020-09-11,US,FL_Holmes_County,80,696,5,,,,,,
2020-09-12,US,FL_Holmes_County,81,699,5,,,,,,
2020-09-13,US,FL_Holmes_County,82,702,5,,,,,,
2020-09-14,US,FL_Holmes_County,83,707,5,,,,,,
2020-09-15,US,FL_Holmes_County,84,711,5,,,,,,
2020-09-16,US,FL_Holmes_County,85,711,5,,,,,,
2020-09-17,US,FL_Holmes_County,86,717,5,,,,,,
2020-09-18,US,FL_Holmes_County,87,720,5,,,,,,
2020-09-19,US,FL_Holmes_County,88,727,5,,,,,,
2020-09-20,US,FL_Holmes_County,89,727,5,,,,,,
2020-09-21,US,FL_Holmes_County,90,727,5,,,,,,
2020-09-22,US,FL_Holmes_County,91,728,5,,,,,,
2020-09-23,US,FL_Holmes_County,92,735,6,,,,,,
2020-09-24,US,FL_Holmes_County,93,741,7,,,,,,
2020-09-25,US,FL_Holmes_County,94,744,7,,,,,,
2020-09-26,US,FL_Holmes_County,95,752,7,,,,,,
2020-09-27,US,FL_Holmes_County,96,753,7,,,,,,
2020-09-28,US,FL_Holmes_County,97,753,7,,,,,,
2020-09-29,US,FL_Holmes_County,98,755,7,,,,,,
2020-09-30,US,FL_Holmes_County,99,756,8,,,,,,
2020-10-01,US,FL_Holmes_County,100,756,8,,,,,,
2020-10-02,US,FL_Holmes_County,101,759,8,,,,,,
2020-10-03,US,FL_Holmes_County,102,766,9,,,,,,
2020-10-04,US,FL_Holmes_County,103,768,9,,,,,,
2020-10-05,US,FL_Holmes_County,104,769,9,,,,,,
2020-10-06,US,FL_Holmes_County,105,771,9,,,,,,
2020-10-07,US,FL_Holmes_County,106,774,9,,,,,,
2020-10-08,US,FL_Holmes_County,107,781,9,,,,,,
2020-10-09,US,FL_Holmes_County,108,784,9,,,,,,
2020-10-10,US,FL_Holmes_County,109,784,9,,,,,,
2020-10-11,US,FL_Holmes_County,110,790,10,,,,,,
2020-10-12,US,FL_Holmes_County,111,793,10,,,,,,
2020-10-13,US,FL_Holmes_County,112,799,10,,,,,,
2020-10-14,US,FL_Holmes_County,113,803,10,,,,,,
2020-10-15,US,FL_Holmes_County,114,812,10,,,,,,
2020-10-16,US,FL_Holmes_County,115,818,10,,,,,,
2020-10-17,US,FL_Holmes_County,116,836,11,,,,,,
2020-10-18,US,FL_Holmes_County,117,836,11,,,,,,
2020-10-19,US,FL_Holmes_County,118,836,11,,,,,,
2020-10-20,US,FL_Holmes_County,119,850,12,,,,,,
2020-10-21,US,FL_Holmes_County,120,851,12,,,,,,
2020-10-22,US,FL_Holmes_County,121,860,12,,,,,,
2020-10-23,US,FL_Holmes_County,122,869,12,,,,,,
2020-10-24,US,FL_Holmes_County,123,881,12,,,,,,
2020-10-25,US,FL_Holmes_County,124,885,12,,,,,,
2020-10-26,US,FL_Holmes_County,125,886,12,,,,,,
2020-10-27,US,FL_Holmes_County,126,889,12,,,,,,
2020-10-28,US,FL_Holmes_County,127,907,12,,,,,,
2020-10-29,US,FL_Holmes_County,128,914,12,,,,,,
2020-10-30,US,FL_Holmes_County,129,924,12,,,,,,
2020-10-31,US,FL_Holmes_County,130,934,12,,,,,,
2020-11-01,US,FL_Holmes_County,131,934,12,,,,,,
2020-11-02,US,FL_Holmes_County,132,936,12,,,,,,
2020-11-03,US,FL_Holmes_County,133,946,13,,,,,,
2020-11-04,US,FL_Holmes_County,134,956,13,,,,,,
2020-11-05,US,FL_Holmes_County,135,962,13,,,,,,
2020-11-06,US,FL_Holmes_County,136,976,13,,,,,,
2020-11-07,US,FL_Holmes_County,137,980,13,,,,,,
2020-11-08,US,FL_Holmes_County,138,987,13,,,,,,
2020-11-09,US,FL_Holmes_County,139,989,13,,,,,,
2020-11-10,US,FL_Holmes_County,140,991,13,,,,,,
2020-11-11,US,FL_Holmes_County,141,1002,13,,,,,,
2020-11-12,US,FL_Holmes_County,142,1011,13,,,,,,
2020-11-13,US,FL_Holmes_County,143,1025,13,,,,,,
2020-11-14,US,FL_Holmes_County,144,1028,13,,,,,,
2020-11-15,US,FL_Holmes_County,145,1032,13,,,,,,
2020-11-16,US,FL_Holmes_County,146,1035,14,,,,,,
2020-11-17,US,FL_Holmes_County,147,1040,14,,,,,,
2020-11-18,US,FL_Holmes_County,148,1055,14,,,,,,
2020-11-19,US,FL_Holmes_County,149,1062,14,,,,,,
2020-11-20,US,FL_Holmes_County,150,1084,14,,,,,,
2020-11-21,US,FL_Holmes_County,151,1099,14,,,,,,
2020-11-22,US,FL_Holmes_County,152,1103,14,,,,,,
2020-11-23,US,FL_Holmes_County,153,1105,14,,,,,,
2020-11-24,US,FL_Holmes_County,154,1113,14,,,,,,
2020-11-25,US,FL_Holmes_County,155,1120,14,,,,,,
2020-11-26,US,FL_Holmes_County,156,1120,14,,,,,,
2020-11-27,US,FL_Holmes_County,157,1147,15,,,,,,
2020-11-28,US,FL_Holmes_County,158,1155,15,,,,,,
2020-11-29,US,FL_Holmes_County,159,1163,15,,,,,,
2020-11-30,US,FL_Holmes_County,160,1166,15,,,,,,
2020-12-01,US,FL_Holmes_County,161,1169,15,,,,,,
2020-12-02,US,FL_Holmes_County,162,1199,15,,,,,,
2020-12-03,US,FL_Holmes_County,163,1214,15,,,,,,
2020-12-04,US,FL_Holmes_County,164,1233,15,,,,,,
2020-12-05,US,FL_Holmes_County,165,1247,16,,,,,,
2020-12-06,US,FL_Holmes_County,166,1256,16,,,,,,
2020-12-07,US,FL_Holmes_County,167,1261,16,,,,,,
2020-12-08,US,FL_Holmes_County,168,1266,17,,,,,,
2020-12-09,US,FL_Holmes_County,169,1276,17,,,,,,
2020-12-10,US,FL_Holmes_County,170,1293,17,,,,,,
2020-12-11,US,FL_Holmes_County,171,1305,17,,,,,,
2020-12-12,US,FL_Holmes_County,172,1314,17,,,,,,
2020-12-13,US,FL_Holmes_County,173,1315,17,,,,,,
2020-12-14,US,FL_Holmes_County,174,1323,19,,,,,,
2020-12-15,US,FL_Holmes_County,175,1339,19,,,,,,
2020-12-16,US,FL_Holmes_County,176,1356,19,,,,,,
2020-12-17,US,FL_Holmes_County,177,1411,19,,,,,,
2020-12-18,US,FL_Holmes_County,178,1416,19,,,,,,
2020-12-19,US,FL_Holmes_County,179,1439,19,,,,,,
2020-12-20,US,FL_Holmes_County,180,1447,20,,,,,,
2020-12-21,US,FL_Holmes_County,181,1487,21,,,,,,
2020-12-22,US,FL_Holmes_County,182,1502,21,,,,,,
2020-12-23,US,FL_Holmes_County,183,1518,22,,,,,,
2020-12-24,US,FL_Holmes_County,184,1568,22,,,,,,
2020-12-25,US,FL_Holmes_County,185,1568,22,,,,,,
2020-12-26,US,FL_Holmes_County,186,1583,22,,,,,,
2020-12-27,US,FL_Holmes_County,187,1590,23,,,,,,
2020-12-28,US,FL_Holmes_County,188,1603,24,,,,,,
2020-12-29,US,FL_Holmes_County,189,1615,24,,,,,,
2020-12-30,US,FL_Holmes_County,190,1628,25,,,,,,
2020-12-31,US,FL_Holmes_County,191,1683,25,,,,,,
2021-01-01,US,FL_Holmes_County,192,1683,25,,,,,,
2021-01-02,US,FL_Holmes_County,193,1727,27,,,,,,
2021-01-03,US,FL_Holmes_County,194,1735,27,,,,,,
2021-01-04,US,FL_Holmes_County,195,1746,29,,,,,,
2021-01-05,US,FL_Holmes_County,196,1766,29,,,,,,
2021-01-06,US,FL_Holmes_County,197,1826,29,,,,,,
2021-01-07,US,FL_Holmes_County,198,1839,30,,,,,,
2021-01-08,US,FL_Holmes_County,199,1852,30,,,,,,
2021-01-09,US,FL_Holmes_County,200,1877,30,,,,,,
2021-01-10,US,FL_Holmes_County,201,1882,30,,,,,,
2021-01-11,US,FL_Holmes_County,202,1887,31,,,,,,
2021-01-12,US,FL_Holmes_County,203,1903,31,,,,,,
2021-01-13,US,FL_Holmes_County,204,1923,31,,,,,,
2021-01-14,US,FL_Holmes_County,205,1942,32,,,,,,
2021-01-15,US,FL_Holmes_County,206,1954,32,,,,,,
2021-01-16,US,FL_Holmes_County,207,1964,32,,,,,,
2021-01-17,US,FL_Holmes_County,208,1967,32,,,,,,
2021-01-18,US,FL_Holmes_County,209,1973,32,,,,,,
2021-01-19,US,FL_Holmes_County,210,1975,32,,,,,,
2021-01-20,US,FL_Holmes_County,211,1987,33,,,,,,
2021-01-21,US,FL_Holmes_County,212,1998,33,,,,,,
2021-01-22,US,FL_Holmes_County,213,2004,33,,,,,,
2021-01-23,US,FL_Holmes_County,214,2014,33,,,,,,
2021-01-24,US,FL_Holmes_County,215,2018,34,,,,,,
2021-01-25,US,FL_Holmes_County,216,2021,34,,,,,,
2021-01-26,US,FL_Holmes_County,217,2029,34,,,,,,
2021-01-27,US,FL_Holmes_County,218,2040,34,,,,,,
2021-01-28,US,FL_Holmes_County,219,2047,34,,,,,,
2021-01-29,US,FL_Holmes_County,220,2057,34,,,,,,
2021-01-30,US,FL_Holmes_County,221,2072,34,,,,,,
2021-01-31,US,FL_Holmes_County,222,2083,42,,,,,,
2021-02-01,US,FL_Holmes_County,223,2084,42,,,,,,
2021-02-02,US,FL_Holmes_County,224,2089,42,,,,,,
2021-02-03,US,FL_Holmes_County,225,2098,42,,,,,,
2021-02-04,US,FL_Holmes_County,226,2103,42,,,,,,
2021-02-05,US,FL_Holmes_County,227,2115,42,,,,,,
2021-02-06,US,FL_Holmes_County,228,2118,42,,,,,,
2021-02-07,US,FL_Holmes_County,229,2118,42,,,,,,
2021-02-08,US,FL_Holmes_County,230,2118,42,,,,,,
2021-02-09,US,FL_Holmes_County,231,2120,42,,,,,,
2021-02-10,US,FL_Holmes_County,232,2127,42,,,,,,
2021-02-11,US,FL_Holmes_County,233,2139,42,,,,,,
2021-02-12,US,FL_Holmes_County,234,2144,42,,,,,,
2021-02-13,US,FL_Holmes_County,235,2144,42,,,,,,
2021-02-14,US,FL_Holmes_County,236,2146,42,,,,,,
2021-02-15,US,FL_Holmes_County,237,2146,42,,,,,,
2021-02-16,US,FL_Holmes_County,238,2149,42,,,,,,
2021-02-17,US,FL_Holmes_County,239,2154,42,,,,,,
2021-02-18,US,FL_Holmes_County,240,2159,42,,,,,,
2021-02-19,US,FL_Holmes_County,241,2159,42,,,,,,
2021-02-20,US,FL_Holmes_County,242,2160,43,,,,,,
2021-02-21,US,FL_Holmes_County,243,2161,43,,,,,,
2021-02-22,US,FL_Holmes_County,244,2162,43,,,,,,
2021-02-23,US,FL_Holmes_County,245,2162,43,,,,,,
2021-02-24,US,FL_Holmes_County,246,2166,44,,,,,,
2021-02-25,US,FL_Holmes_County,247,2170,44,,,,,,
2021-02-26,US,FL_Holmes_County,248,2175,44,,,,,,
2021-02-27,US,FL_Holmes_County,249,2178,44,,,,,,
2021-02-28,US,FL_Holmes_County,250,2178,44,,,,,,
2021-03-01,US,FL_Holmes_County,251,2178,44,,,,,,
2021-03-02,US,FL_Holmes_County,252,2185,44,,,,,,
2021-03-03,US,FL_Holmes_County,253,2190,44,,,,,,
2021-03-04,US,FL_Holmes_County,254,2193,44,,,,,,
2021-03-05,US,FL_Holmes_County,255,2193,46,,,,,,
2021-03-06,US,FL_Holmes_County,256,2195,46,,,,,,
2021-03-07,US,FL_Holmes_County,257,2195,46,,,,,,
2021-03-08,US,FL_Holmes_County,258,2195,47,,,,,,
2021-03-09,US,FL_Holmes_County,259,2197,47,,,,,,
2021-03-10,US,FL_Holmes_County,260,2198,47,,,,,,
2021-03-11,US,FL_Holmes_County,261,2199,47,,,,,,
2021-03-12,US,FL_Holmes_County,262,2200,47,,,,,,
2021-03-13,US,FL_Holmes_County,263,2201,47,,,,,,
2021-03-14,US,FL_Holmes_County,264,2201,47,,,,,,
2021-03-15,US,FL_Holmes_County,265,2201,47,,,,,,
2021-03-16,US,FL_Holmes_County,266,2201,47,,,,,,
2021-03-17,US,FL_Holmes_County,267,2203,47,,,,,,
2021-03-18,US,FL_Holmes_County,268,2205,47,,,,,,
2021-03-19,US,FL_Holmes_County,269,2206,47,,,,,,
2021-03-20,US,FL_Holmes_County,270,2206,47,,,,,,
2021-03-21,US,FL_Holmes_County,271,2207,47,,,,,,
2021-03-22,US,FL_Holmes_County,272,2207,47,,,,,,
2021-03-23,US,FL_Holmes_County,273,2207,47,,,,,,
2021-03-24,US,FL_Holmes_County,274,2208,47,,,,,,
2021-03-25,US,FL_Holmes_County,275,2209,47,,,,,,
2021-03-26,US,FL_Holmes_County,276,2209,47,,,,,,
2021-03-27,US,FL_Holmes_County,277,2210,47,,,,,,
2021-03-28,US,FL_Holmes_County,278,2210,47,,,,,,
2021-03-29,US,FL_Holmes_County,279,2210,47,,,,,,
2021-03-30,US,FL_Holmes_County,280,2212,47,,,,,,
2021-03-31,US,FL_Holmes_County,281,2212,47,,,,,,
2021-04-01,US,FL_Holmes_County,282,2214,47,,,,,,
2021-04-02,US,FL_Holmes_County,283,2215,47,,,,,,
2021-04-03,US,FL_Holmes_County,284,2216,47,,,,,,
2021-04-04,US,FL_Holmes_County,285,2216,47,,,,,,
2021-04-05,US,FL_Holmes_County,286,2216,47,,,,,,
2021-04-06,US,FL_Holmes_County,287,2218,47,,,,,,
2021-04-07,US,FL_Holmes_County,288,2219,47,,,,,,
2021-04-08,US,FL_Holmes_County,289,2219,52,,,,,,
2021-04-09,US,FL_Holmes_County,290,2219,52,,,,,,
2021-04-10,US,FL_Holmes_County,291,2220,52,,,,,,
2021-04-11,US,FL_Holmes_County,292,2220,52,,,,,,
2021-04-12,US,FL_Holmes_County,293,2220,52,,,,,,
2021-04-13,US,FL_Holmes_County,294,2221,52,,,,,,
2021-04-14,US,FL_Holmes_County,295,2221,52,,,,,,
2021-04-15,US,FL_Holmes_County,296,2221,52,,,,,,
2021-04-16,US,FL_Holmes_County,297,2223,52,,,,,,
2021-04-17,US,FL_Holmes_County,298,2225,52,,,,,,
2021-04-18,US,FL_Holmes_County,299,2225,52,,,,,,
2021-04-19,US,FL_Holmes_County,300,2225,52,,,,,,
2021-04-20,US,FL_Holmes_County,301,2225,52,,,,,,
2021-04-21,US,FL_Holmes_County,302,2227,52,,,,,,
2021-04-22,US,FL_Holmes_County,303,2228,52,,,,,,
2021-04-23,US,FL_Holmes_County,304,2231,52,,,,,,
2021-04-24,US,FL_Holmes_County,305,2233,52,,,,,,
2021-04-25,US,FL_Holmes_County,306,2234,52,,,,,,
2021-04-26,US,FL_Holmes_County,307,2234,52,,,,,,
2021-04-27,US,FL_Holmes_County,308,2235,52,,,,,,
2021-04-28,US,FL_Holmes_County,309,2236,52,,,,,,
2021-04-29,US,FL_Holmes_County,310,2237,52,,,,,,
2021-04-30,US,FL_Holmes_County,311,2240,52,,,,,,
2021-05-01,US,FL_Holmes_County,312,2241,52,,,,,,
2021-05-02,US,FL_Holmes_County,313,2242,52,,,,,,
2021-05-03,US,FL_Holmes_County,314,2242,52,,,,,,
2021-05-04,US,FL_Holmes_County,315,2245,52,,,,,,
2021-05-05,US,FL_Holmes_County,316,2250,52,,,,,,
2021-05-06,US,FL_Holmes_County,317,2257,52,,,,,,
2021-05-07,US,FL_Holmes_County,318,2257,52,,,,,,
2021-05-08,US,FL_Holmes_County,319,2259,52,,,,,,
2021-05-09,US,FL_Holmes_County,320,2260,52,,,,,,
2021-05-10,US,FL_Holmes_County,321,2262,52,,,,,,
2021-05-11,US,FL_Holmes_County,322,2264,52,,,,,,
2021-05-12,US,FL_Holmes_County,323,2266,52,,,,,,
2021-05-13,US,FL_Holmes_County,324,2267,52,,,,,,
2021-05-14,US,FL_Holmes_County,325,2267,52,,,,,,
2021-05-15,US,FL_Holmes_County,326,2267,52,,,,,,
2021-05-16,US,FL_Holmes_County,327,2268,52,,,,,,
2021-05-17,US,FL_Holmes_County,328,2270,52,,,,,,
2021-05-18,US,FL_Holmes_County,329,2270,52,,,,,,
2021-05-19,US,FL_Holmes_County,330,2271,52,,,,,,
2021-05-20,US,FL_Holmes_County,331,2274,52,,,,,,
2021-05-21,US,FL_Holmes_County,332,2275,52,,,,,,
2021-05-22,US,FL_Holmes_County,333,2275,52,,,,,,
2021-05-23,US,FL_Holmes_County,334,2275,52,,,,,,
2021-05-24,US,FL_Holmes_County,335,2275,52,,,,,,
2021-05-25,US,FL_Holmes_County,336,2276,52,,,,,,
2021-05-26,US,FL_Holmes_County,337,2278,52,,,,,,
2021-05-27,US,FL_Holmes_County,338,2279,52,,,,,,
2021-05-28,US,FL_Holmes_County,339,2279,52,,,,,,
2021-05-29,US,FL_Holmes_County,340,2279,52,,,,,,
2021-05-30,US,FL_Holmes_County,341,2279,52,,,,,,
2021-05-31,US,FL_Holmes_County,342,2279,52,,,,,,
2021-06-01,US,FL_Holmes_County,343,2282,52,,,,,,
2021-06-02,US,FL_Holmes_County,344,2285,52,,,,,,
2021-06-03,US,FL_Holmes_County,345,2285,52,,,,,,
2021-06-04,US,FL_Holmes_County,346,2285,52,,,,,,
2021-06-05,US,FL_Holmes_County,347,2285,52,,,,,,
2021-06-06,US,FL_Holmes_County,348,2285,52,,,,,,
2021-06-07,US,FL_Holmes_County,349,2285,52,,,,,,
2021-06-08,US,FL_Holmes_County,350,2285,52,,,,,,
2021-06-09,US,FL_Holmes_County,351,2285,52,,,,,,
2021-06-10,US,FL_Holmes_County,352,2285,52,,,,,,
