date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,GA_Floyd_County,99,829,15,,,,,,
2020-07-18,US,GA_Floyd_County,100,853,15,,,,,,
2020-07-19,US,GA_Floyd_County,101,860,15,,,,,,
2020-07-20,US,GA_Floyd_County,102,867,15,,,,,,
2020-07-21,US,GA_Floyd_County,103,889,15,,,,,,
2020-07-22,US,GA_Floyd_County,104,905,15,,,,,,
2020-07-23,US,GA_Floyd_County,105,942,15,,,,,,
2020-07-24,US,GA_Floyd_County,106,977,15,,,,,,
2020-07-25,US,GA_Floyd_County,107,1017,15,,,,,,
2020-07-26,US,GA_Floyd_County,108,1047,15,,,,,,
2020-07-27,US,GA_Floyd_County,109,1069,15,,,,,,
2020-07-28,US,GA_Floyd_County,110,1103,15,,,,,,
2020-07-29,US,GA_Floyd_County,111,1138,15,,,,,,
2020-07-30,US,GA_Floyd_County,112,1168,15,,,,,,
2020-07-31,US,GA_Floyd_County,113,1206,15,,,,,,
2020-08-01,US,GA_Floyd_County,114,1243,15,,,,,,
2020-08-02,US,GA_Floyd_County,115,1266,15,,,,,,
2020-08-03,US,GA_Floyd_County,116,1283,15,,,,,,
2020-08-04,US,GA_Floyd_County,117,1307,15,,,,,,
2020-08-05,US,GA_Floyd_County,118,1353,16,,,,,,
2020-08-06,US,GA_Floyd_County,119,1388,17,,,,,,
2020-08-07,US,GA_Floyd_County,120,1428,17,,,,,,
2020-08-08,US,GA_Floyd_County,121,1488,17,,,,,,
2020-08-09,US,GA_Floyd_County,122,1504,17,,,,,,
2020-08-10,US,GA_Floyd_County,123,1517,17,,,,,,
2020-08-11,US,GA_Floyd_County,124,1580,18,,,,,,
2020-08-12,US,GA_Floyd_County,125,1648,18,,,,,,
2020-08-13,US,GA_Floyd_County,126,1692,18,,,,,,
2020-08-14,US,GA_Floyd_County,127,1751,18,,,,,,
2020-08-15,US,GA_Floyd_County,128,1789,18,,,,,,
2020-08-16,US,GA_Floyd_County,129,1805,20,,,,,,
2020-08-17,US,GA_Floyd_County,130,1823,20,,,,,,
2020-08-18,US,GA_Floyd_County,131,1845,20,,,,,,
2020-08-19,US,GA_Floyd_County,132,1871,20,,,,,,
2020-08-20,US,GA_Floyd_County,133,1912,20,,,,,,
2020-08-21,US,GA_Floyd_County,134,1950,21,,,,,,
2020-08-22,US,GA_Floyd_County,135,1998,22,,,,,,
2020-08-23,US,GA_Floyd_County,136,2015,27,,,,,,
2020-08-24,US,GA_Floyd_County,137,2028,28,,,,,,
2020-08-25,US,GA_Floyd_County,138,2086,29,,,,,,
2020-08-26,US,GA_Floyd_County,139,2154,30,,,,,,
2020-08-27,US,GA_Floyd_County,140,2193,30,,,,,,
2020-08-28,US,GA_Floyd_County,141,2215,30,,,,,,
2020-08-29,US,GA_Floyd_County,142,2250,31,,,,,,
2020-08-30,US,GA_Floyd_County,143,2269,31,,,,,,
2020-08-31,US,GA_Floyd_County,144,2277,32,,,,,,
2020-09-01,US,GA_Floyd_County,145,2313,32,,,,,,
2020-09-02,US,GA_Floyd_County,146,2343,33,,,,,,
2020-09-03,US,GA_Floyd_County,147,2417,34,,,,,,
2020-09-04,US,GA_Floyd_County,148,2446,34,,,,,,
2020-09-05,US,GA_Floyd_County,149,2484,34,,,,,,
2020-09-06,US,GA_Floyd_County,150,2501,35,,,,,,
2020-09-07,US,GA_Floyd_County,151,2504,35,,,,,,
2020-09-08,US,GA_Floyd_County,152,2514,35,,,,,,
2020-09-09,US,GA_Floyd_County,153,2560,35,,,,,,
2020-09-10,US,GA_Floyd_County,154,2593,38,,,,,,
2020-09-11,US,GA_Floyd_County,155,2636,38,,,,,,
2020-09-12,US,GA_Floyd_County,156,2675,39,,,,,,
2020-09-13,US,GA_Floyd_County,157,2695,39,,,,,,
2020-09-14,US,GA_Floyd_County,158,2707,39,,,,,,
2020-09-15,US,GA_Floyd_County,159,2746,39,,,,,,
2020-09-16,US,GA_Floyd_County,160,2805,39,,,,,,
2020-09-17,US,GA_Floyd_County,161,2841,39,,,,,,
2020-09-18,US,GA_Floyd_County,162,2902,39,,,,,,
2020-09-19,US,GA_Floyd_County,163,2963,40,,,,,,
2020-09-20,US,GA_Floyd_County,164,2975,40,,,,,,
2020-09-21,US,GA_Floyd_County,165,2984,40,,,,,,
2020-09-22,US,GA_Floyd_County,166,3010,41,,,,,,
2020-09-23,US,GA_Floyd_County,167,3069,44,,,,,,
2020-09-24,US,GA_Floyd_County,168,3100,44,,,,,,
2020-09-25,US,GA_Floyd_County,169,3129,45,,,,,,
2020-09-26,US,GA_Floyd_County,170,3152,45,,,,,,
2020-09-27,US,GA_Floyd_County,171,3161,45,,,,,,
2020-09-28,US,GA_Floyd_County,172,3169,45,,,,,,
2020-09-29,US,GA_Floyd_County,173,3183,45,,,,,,
2020-09-30,US,GA_Floyd_County,174,3219,45,,,,,,
2020-10-01,US,GA_Floyd_County,175,3259,45,,,,,,
2020-10-02,US,GA_Floyd_County,176,3284,46,,,,,,
2020-10-03,US,GA_Floyd_County,177,3308,46,,,,,,
2020-10-04,US,GA_Floyd_County,178,3313,47,,,,,,
2020-10-05,US,GA_Floyd_County,179,3372,47,,,,,,
2020-10-06,US,GA_Floyd_County,180,3391,47,,,,,,
2020-10-07,US,GA_Floyd_County,181,3410,48,,,,,,
2020-10-08,US,GA_Floyd_County,182,3427,48,,,,,,
2020-10-09,US,GA_Floyd_County,183,3446,48,,,,,,
2020-10-10,US,GA_Floyd_County,184,3462,49,,,,,,
2020-10-11,US,GA_Floyd_County,185,3476,49,,,,,,
2020-10-12,US,GA_Floyd_County,186,3515,49,,,,,,
2020-10-13,US,GA_Floyd_County,187,3538,49,,,,,,
2020-10-14,US,GA_Floyd_County,188,3577,49,,,,,,
2020-10-15,US,GA_Floyd_County,189,3596,51,,,,,,
2020-10-16,US,GA_Floyd_County,190,3630,53,,,,,,
2020-10-17,US,GA_Floyd_County,191,3666,55,,,,,,
2020-10-18,US,GA_Floyd_County,192,3687,55,,,,,,
2020-10-19,US,GA_Floyd_County,193,3750,55,,,,,,
2020-10-20,US,GA_Floyd_County,194,3791,55,,,,,,
2020-10-21,US,GA_Floyd_County,195,3834,57,,,,,,
2020-10-22,US,GA_Floyd_County,196,3909,57,,,,,,
2020-10-23,US,GA_Floyd_County,197,3961,58,,,,,,
2020-10-24,US,GA_Floyd_County,198,3990,59,,,,,,
2020-10-25,US,GA_Floyd_County,199,4020,59,,,,,,
2020-10-26,US,GA_Floyd_County,200,4084,59,,,,,,
2020-10-27,US,GA_Floyd_County,201,4128,59,,,,,,
2020-10-28,US,GA_Floyd_County,202,4147,60,,,,,,
2020-10-29,US,GA_Floyd_County,203,4212,60,,,,,,
2020-10-30,US,GA_Floyd_County,204,4244,61,,,,,,
2020-10-31,US,GA_Floyd_County,205,4275,61,,,,,,
2020-11-01,US,GA_Floyd_County,206,4286,61,,,,,,
2020-11-02,US,GA_Floyd_County,207,4375,61,,,,,,
2020-11-03,US,GA_Floyd_County,208,4414,61,,,,,,
2020-11-04,US,GA_Floyd_County,209,4461,62,,,,,,
2020-11-05,US,GA_Floyd_County,210,4516,63,,,,,,
2020-11-06,US,GA_Floyd_County,211,4556,65,,,,,,
2020-11-07,US,GA_Floyd_County,212,4589,66,,,,,,
2020-11-08,US,GA_Floyd_County,213,4637,66,,,,,,
2020-11-09,US,GA_Floyd_County,214,4663,67,,,,,,
2020-11-10,US,GA_Floyd_County,215,4715,67,,,,,,
2020-11-11,US,GA_Floyd_County,216,4757,68,,,,,,
2020-11-12,US,GA_Floyd_County,217,4797,68,,,,,,
2020-11-13,US,GA_Floyd_County,218,4838,68,,,,,,
2020-11-14,US,GA_Floyd_County,219,4895,69,,,,,,
2020-11-15,US,GA_Floyd_County,220,4943,69,,,,,,
2020-11-16,US,GA_Floyd_County,221,4981,69,,,,,,
2020-11-17,US,GA_Floyd_County,222,5044,69,,,,,,
2020-11-18,US,GA_Floyd_County,223,5107,71,,,,,,
2020-11-19,US,GA_Floyd_County,224,5175,73,,,,,,
2020-11-20,US,GA_Floyd_County,225,5213,74,,,,,,
2020-11-21,US,GA_Floyd_County,226,5253,75,,,,,,
2020-11-22,US,GA_Floyd_County,227,5344,75,,,,,,
2020-11-23,US,GA_Floyd_County,228,5376,75,,,,,,
2020-11-24,US,GA_Floyd_County,229,5418,77,,,,,,
2020-11-25,US,GA_Floyd_County,230,5470,78,,,,,,
2020-11-26,US,GA_Floyd_County,231,5524,81,,,,,,
2020-11-27,US,GA_Floyd_County,232,5564,82,,,,,,
2020-11-28,US,GA_Floyd_County,233,5590,82,,,,,,
2020-11-29,US,GA_Floyd_County,234,5615,83,,,,,,
2020-11-30,US,GA_Floyd_County,235,5641,83,,,,,,
2020-12-01,US,GA_Floyd_County,236,5667,85,,,,,,
2020-12-02,US,GA_Floyd_County,237,5728,85,,,,,,
2020-12-03,US,GA_Floyd_County,238,5816,88,,,,,,
2020-12-04,US,GA_Floyd_County,239,5904,90,,,,,,
2020-12-05,US,GA_Floyd_County,240,5973,92,,,,,,
2020-12-06,US,GA_Floyd_County,241,5993,92,,,,,,
2020-12-07,US,GA_Floyd_County,242,6044,93,,,,,,
2020-12-08,US,GA_Floyd_County,243,6089,93,,,,,,
2020-12-09,US,GA_Floyd_County,244,6179,96,,,,,,
2020-12-10,US,GA_Floyd_County,245,6293,98,,,,,,
2020-12-11,US,GA_Floyd_County,246,6350,99,,,,,,
2020-12-12,US,GA_Floyd_County,247,6416,102,,,,,,
2020-12-13,US,GA_Floyd_County,248,6439,102,,,,,,
2020-12-14,US,GA_Floyd_County,249,6481,102,,,,,,
2020-12-15,US,GA_Floyd_County,250,6546,106,,,,,,
2020-12-16,US,GA_Floyd_County,251,6617,109,,,,,,
2020-12-17,US,GA_Floyd_County,252,6700,109,,,,,,
2020-12-18,US,GA_Floyd_County,253,6795,110,,,,,,
2020-12-19,US,GA_Floyd_County,254,6834,111,,,,,,
2020-12-20,US,GA_Floyd_County,255,6868,111,,,,,,
2020-12-21,US,GA_Floyd_County,256,6924,112,,,,,,
2020-12-22,US,GA_Floyd_County,257,7018,113,,,,,,
2020-12-23,US,GA_Floyd_County,258,7115,115,,,,,,
2020-12-24,US,GA_Floyd_County,259,7249,116,,,,,,
2020-12-25,US,GA_Floyd_County,260,7301,117,,,,,,
2020-12-26,US,GA_Floyd_County,261,7336,120,,,,,,
2020-12-27,US,GA_Floyd_County,262,7364,120,,,,,,
2020-12-28,US,GA_Floyd_County,263,7404,120,,,,,,
2020-12-29,US,GA_Floyd_County,264,7515,121,,,,,,
2020-12-30,US,GA_Floyd_County,265,7619,126,,,,,,
2020-12-31,US,GA_Floyd_County,266,7713,128,,,,,,
2021-01-01,US,GA_Floyd_County,267,7848,128,,,,,,
2021-01-02,US,GA_Floyd_County,268,7898,128,,,,,,
2021-01-03,US,GA_Floyd_County,269,7976,128,,,,,,
2021-01-04,US,GA_Floyd_County,270,8028,128,,,,,,
2021-01-05,US,GA_Floyd_County,271,8126,128,,,,,,
2021-01-06,US,GA_Floyd_County,272,8182,128,,,,,,
2021-01-07,US,GA_Floyd_County,273,8268,129,,,,,,
2021-01-08,US,GA_Floyd_County,274,8368,129,,,,,,
2021-01-09,US,GA_Floyd_County,275,8491,129,,,,,,
2021-01-10,US,GA_Floyd_County,276,8549,129,,,,,,
2021-01-11,US,GA_Floyd_County,277,8605,129,,,,,,
2021-01-12,US,GA_Floyd_County,278,8692,133,,,,,,
2021-01-13,US,GA_Floyd_County,279,8774,138,,,,,,
2021-01-14,US,GA_Floyd_County,280,8846,139,,,,,,
2021-01-15,US,GA_Floyd_County,281,8923,140,,,,,,
2021-01-16,US,GA_Floyd_County,282,9001,141,,,,,,
2021-01-17,US,GA_Floyd_County,283,9049,141,,,,,,
2021-01-18,US,GA_Floyd_County,284,9086,142,,,,,,
2021-01-19,US,GA_Floyd_County,285,9143,144,,,,,,
2021-01-20,US,GA_Floyd_County,286,9232,151,,,,,,
2021-01-21,US,GA_Floyd_County,287,9316,151,,,,,,
2021-01-22,US,GA_Floyd_County,288,9469,151,,,,,,
2021-01-23,US,GA_Floyd_County,289,9540,154,,,,,,
2021-01-24,US,GA_Floyd_County,290,9577,154,,,,,,
2021-01-25,US,GA_Floyd_County,291,9607,155,,,,,,
2021-01-26,US,GA_Floyd_County,292,9668,155,,,,,,
2021-01-27,US,GA_Floyd_County,293,9745,157,,,,,,
2021-01-28,US,GA_Floyd_County,294,9833,160,,,,,,
2021-01-29,US,GA_Floyd_County,295,9884,160,,,,,,
2021-01-30,US,GA_Floyd_County,296,9921,161,,,,,,
2021-01-31,US,GA_Floyd_County,297,9949,162,,,,,,
2021-02-01,US,GA_Floyd_County,298,9983,163,,,,,,
2021-02-02,US,GA_Floyd_County,299,10075,164,,,,,,
2021-02-03,US,GA_Floyd_County,300,10134,166,,,,,,
2021-02-04,US,GA_Floyd_County,301,10185,169,,,,,,
2021-02-05,US,GA_Floyd_County,302,10219,169,,,,,,
2021-02-06,US,GA_Floyd_County,303,10272,170,,,,,,
2021-02-07,US,GA_Floyd_County,304,10303,170,,,,,,
2021-02-08,US,GA_Floyd_County,305,10322,170,,,,,,
2021-02-09,US,GA_Floyd_County,306,10376,174,,,,,,
2021-02-10,US,GA_Floyd_County,307,10426,174,,,,,,
2021-02-11,US,GA_Floyd_County,308,10469,177,,,,,,
2021-02-12,US,GA_Floyd_County,309,10505,180,,,,,,
2021-02-13,US,GA_Floyd_County,310,10538,181,,,,,,
2021-02-14,US,GA_Floyd_County,311,10550,181,,,,,,
2021-02-15,US,GA_Floyd_County,312,10568,182,,,,,,
2021-02-16,US,GA_Floyd_County,313,10613,185,,,,,,
2021-02-17,US,GA_Floyd_County,314,10633,185,,,,,,
2021-02-18,US,GA_Floyd_County,315,10665,186,,,,,,
2021-02-19,US,GA_Floyd_County,316,10720,189,,,,,,
2021-02-20,US,GA_Floyd_County,317,10770,189,,,,,,
2021-02-21,US,GA_Floyd_County,318,10819,189,,,,,,
2021-02-22,US,GA_Floyd_County,319,10849,192,,,,,,
2021-02-23,US,GA_Floyd_County,320,10894,193,,,,,,
2021-02-24,US,GA_Floyd_County,321,10949,194,,,,,,
2021-02-25,US,GA_Floyd_County,322,10971,195,,,,,,
2021-02-26,US,GA_Floyd_County,323,11025,196,,,,,,
2021-02-27,US,GA_Floyd_County,324,11043,196,,,,,,
2021-02-28,US,GA_Floyd_County,325,11053,196,,,,,,
2021-03-01,US,GA_Floyd_County,326,11070,197,,,,,,
2021-03-02,US,GA_Floyd_County,327,11091,197,,,,,,
2021-03-03,US,GA_Floyd_County,328,11124,198,,,,,,
2021-03-04,US,GA_Floyd_County,329,11141,198,,,,,,
2021-03-05,US,GA_Floyd_County,330,11173,198,,,,,,
2021-03-06,US,GA_Floyd_County,331,11217,198,,,,,,
2021-03-07,US,GA_Floyd_County,332,11223,198,,,,,,
2021-03-08,US,GA_Floyd_County,333,11236,199,,,,,,
2021-03-09,US,GA_Floyd_County,334,11261,199,,,,,,
2021-03-10,US,GA_Floyd_County,335,11280,201,,,,,,
2021-03-11,US,GA_Floyd_County,336,11293,201,,,,,,
2021-03-12,US,GA_Floyd_County,337,11317,201,,,,,,
2021-03-13,US,GA_Floyd_County,338,11323,201,,,,,,
2021-03-14,US,GA_Floyd_County,339,11330,201,,,,,,
2021-03-15,US,GA_Floyd_County,340,11346,201,,,,,,
2021-03-16,US,GA_Floyd_County,341,11357,201,,,,,,
2021-03-17,US,GA_Floyd_County,342,11391,201,,,,,,
2021-03-18,US,GA_Floyd_County,343,11405,201,,,,,,
2021-03-19,US,GA_Floyd_County,344,11448,201,,,,,,
2021-03-20,US,GA_Floyd_County,345,11485,201,,,,,,
2021-03-21,US,GA_Floyd_County,346,11508,201,,,,,,
2021-03-22,US,GA_Floyd_County,347,11534,201,,,,,,
2021-03-23,US,GA_Floyd_County,348,11567,203,,,,,,
2021-03-24,US,GA_Floyd_County,349,11599,203,,,,,,
2021-03-25,US,GA_Floyd_County,350,11626,205,,,,,,
2021-03-26,US,GA_Floyd_County,351,11637,207,,,,,,
2021-03-27,US,GA_Floyd_County,352,11647,207,,,,,,
2021-03-28,US,GA_Floyd_County,353,11653,207,,,,,,
2021-03-29,US,GA_Floyd_County,354,11660,208,,,,,,
2021-03-30,US,GA_Floyd_County,355,11678,208,,,,,,
2021-03-31,US,GA_Floyd_County,356,11699,209,,,,,,
2021-04-01,US,GA_Floyd_County,357,11714,211,,,,,,
2021-04-02,US,GA_Floyd_County,358,11726,211,,,,,,
2021-04-03,US,GA_Floyd_County,359,11740,212,,,,,,
2021-04-04,US,GA_Floyd_County,360,11744,212,,,,,,
2021-04-05,US,GA_Floyd_County,361,11752,212,,,,,,
2021-04-06,US,GA_Floyd_County,362,11771,212,,,,,,
2021-04-07,US,GA_Floyd_County,363,11790,214,,,,,,
2021-04-08,US,GA_Floyd_County,364,11803,214,,,,,,
2021-04-09,US,GA_Floyd_County,365,11820,214,,,,,,
2021-04-10,US,GA_Floyd_County,366,11828,215,,,,,,
2021-04-11,US,GA_Floyd_County,367,11831,215,,,,,,
2021-04-12,US,GA_Floyd_County,368,11835,215,,,,,,
2021-04-13,US,GA_Floyd_County,369,11843,215,,,,,,
2021-04-14,US,GA_Floyd_County,370,11861,215,,,,,,
2021-04-15,US,GA_Floyd_County,371,11875,215,,,,,,
2021-04-16,US,GA_Floyd_County,372,11881,216,,,,,,
2021-04-17,US,GA_Floyd_County,373,11888,216,,,,,,
2021-04-18,US,GA_Floyd_County,374,11890,216,,,,,,
2021-04-19,US,GA_Floyd_County,375,11893,217,,,,,,
2021-04-20,US,GA_Floyd_County,376,11898,217,,,,,,
2021-04-21,US,GA_Floyd_County,377,11915,217,,,,,,
2021-04-22,US,GA_Floyd_County,378,11923,217,,,,,,
2021-04-23,US,GA_Floyd_County,379,11933,217,,,,,,
2021-04-24,US,GA_Floyd_County,380,11936,220,,,,,,
2021-04-25,US,GA_Floyd_County,381,11938,220,,,,,,
2021-04-26,US,GA_Floyd_County,382,11940,220,,,,,,
2021-04-27,US,GA_Floyd_County,383,11947,220,,,,,,
2021-04-28,US,GA_Floyd_County,384,11957,220,,,,,,
2021-04-29,US,GA_Floyd_County,385,11964,222,,,,,,
2021-04-30,US,GA_Floyd_County,386,11971,223,,,,,,
2021-05-01,US,GA_Floyd_County,387,11979,223,,,,,,
2021-05-02,US,GA_Floyd_County,388,11979,223,,,,,,
2021-05-03,US,GA_Floyd_County,389,11980,223,,,,,,
2021-05-04,US,GA_Floyd_County,390,12000,223,,,,,,
2021-05-05,US,GA_Floyd_County,391,12000,225,,,,,,
2021-05-06,US,GA_Floyd_County,392,12006,225,,,,,,
2021-05-07,US,GA_Floyd_County,393,12010,226,,,,,,
2021-05-08,US,GA_Floyd_County,394,12017,226,,,,,,
2021-05-09,US,GA_Floyd_County,395,12018,226,,,,,,
2021-05-10,US,GA_Floyd_County,396,12022,226,,,,,,
2021-05-11,US,GA_Floyd_County,397,12031,227,,,,,,
2021-05-12,US,GA_Floyd_County,398,12032,228,,,,,,
2021-05-13,US,GA_Floyd_County,399,12032,229,,,,,,
2021-05-14,US,GA_Floyd_County,400,12035,229,,,,,,
2021-05-15,US,GA_Floyd_County,401,12040,230,,,,,,
2021-05-16,US,GA_Floyd_County,402,12041,230,,,,,,
2021-05-17,US,GA_Floyd_County,403,12046,230,,,,,,
2021-05-18,US,GA_Floyd_County,404,12051,232,,,,,,
2021-05-19,US,GA_Floyd_County,405,12054,232,,,,,,
