date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-14,US,KS_Anderson_County,184,831,0,,,,,,
2021-04-15,US,KS_Anderson_County,185,831,0,,,,,,
2021-04-16,US,KS_Anderson_County,186,831,0,,,,,,
2021-04-17,US,KS_Anderson_County,187,831,0,,,,,,
2021-04-18,US,KS_Anderson_County,188,831,18,,,,,,
2021-04-19,US,KS_Anderson_County,189,832,18,,,,,,
2021-04-20,US,KS_Anderson_County,190,832,18,,,,,,
2021-04-21,US,KS_Anderson_County,191,834,18,,,,,,
2021-04-22,US,KS_Anderson_County,192,834,18,,,,,,
2021-04-23,US,KS_Anderson_County,193,834,18,,,,,,
2021-04-24,US,KS_Anderson_County,194,834,18,,,,,,
2021-04-25,US,KS_Anderson_County,195,834,18,,,,,,
2021-04-26,US,KS_Anderson_County,196,835,18,,,,,,
2021-04-27,US,KS_Anderson_County,197,835,18,,,,,,
2021-04-28,US,KS_Anderson_County,198,836,18,,,,,,
2021-04-29,US,KS_Anderson_County,199,836,18,,,,,,
2021-04-30,US,KS_Anderson_County,200,836,18,,,,,,
2021-05-01,US,KS_Anderson_County,201,836,18,,,,,,
2021-05-02,US,KS_Anderson_County,202,836,18,,,,,,
2021-05-03,US,KS_Anderson_County,203,836,18,,,,,,
2021-05-04,US,KS_Anderson_County,204,836,18,,,,,,
2021-05-05,US,KS_Anderson_County,205,836,18,,,,,,
2021-05-06,US,KS_Anderson_County,206,836,18,,,,,,
2021-05-07,US,KS_Anderson_County,207,836,18,,,,,,
2021-05-08,US,KS_Anderson_County,208,836,18,,,,,,
2021-05-09,US,KS_Anderson_County,209,836,18,,,,,,
2021-05-10,US,KS_Anderson_County,210,836,18,,,,,,
2021-05-11,US,KS_Anderson_County,211,836,18,,,,,,
2021-05-12,US,KS_Anderson_County,212,837,18,,,,,,
2021-05-13,US,KS_Anderson_County,213,837,18,,,,,,
2021-05-14,US,KS_Anderson_County,214,837,18,,,,,,
2021-05-15,US,KS_Anderson_County,215,837,18,,,,,,
2021-05-16,US,KS_Anderson_County,216,837,18,,,,,,
2021-05-17,US,KS_Anderson_County,217,837,18,,,,,,
2021-05-18,US,KS_Anderson_County,218,837,18,,,,,,
2021-05-19,US,KS_Anderson_County,219,838,18,,,,,,
2021-05-20,US,KS_Anderson_County,220,838,18,,,,,,
2021-05-21,US,KS_Anderson_County,221,838,18,,,,,,
2021-05-22,US,KS_Anderson_County,222,838,18,,,,,,
2021-05-23,US,KS_Anderson_County,223,838,18,,,,,,
2021-05-24,US,KS_Anderson_County,224,838,18,,,,,,
2021-05-25,US,KS_Anderson_County,225,838,18,,,,,,
2021-05-26,US,KS_Anderson_County,226,842,18,,,,,,
2021-05-27,US,KS_Anderson_County,227,842,18,,,,,,
2021-05-28,US,KS_Anderson_County,228,842,18,,,,,,
2021-05-29,US,KS_Anderson_County,229,842,18,,,,,,
2021-05-30,US,KS_Anderson_County,230,842,18,,,,,,
2021-05-31,US,KS_Anderson_County,231,842,18,,,,,,
2021-06-01,US,KS_Anderson_County,232,842,18,,,,,,
2021-06-02,US,KS_Anderson_County,233,843,18,,,,,,
2021-06-03,US,KS_Anderson_County,234,843,18,,,,,,
2021-06-04,US,KS_Anderson_County,235,844,18,,,,,,
2021-06-05,US,KS_Anderson_County,236,844,18,,,,,,
2021-06-06,US,KS_Anderson_County,237,844,18,,,,,,
2021-06-07,US,KS_Anderson_County,238,844,18,,,,,,
2021-06-08,US,KS_Anderson_County,239,844,18,,,,,,
2021-06-09,US,KS_Anderson_County,240,844,18,,,,,,
2021-06-10,US,KS_Anderson_County,241,844,18,,,,,,
2021-06-11,US,KS_Anderson_County,242,845,18,,,,,,
2021-06-12,US,KS_Anderson_County,243,845,18,,,,,,
2021-06-13,US,KS_Anderson_County,244,845,18,,,,,,
2021-06-14,US,KS_Anderson_County,245,848,18,,,,,,
2021-06-15,US,KS_Anderson_County,246,848,18,,,,,,
2021-06-16,US,KS_Anderson_County,247,848,18,,,,,,
2021-06-17,US,KS_Anderson_County,248,848,18,,,,,,
2021-06-18,US,KS_Anderson_County,249,849,18,,,,,,
2021-06-19,US,KS_Anderson_County,250,849,18,,,,,,
2021-06-20,US,KS_Anderson_County,251,849,18,,,,,,
2021-06-21,US,KS_Anderson_County,252,849,18,,,,,,
2021-06-22,US,KS_Anderson_County,253,849,18,,,,,,
2021-06-23,US,KS_Anderson_County,254,851,18,,,,,,
2021-06-24,US,KS_Anderson_County,255,851,18,,,,,,
2021-06-25,US,KS_Anderson_County,256,851,18,,,,,,
2021-06-26,US,KS_Anderson_County,257,851,18,,,,,,
2021-06-27,US,KS_Anderson_County,258,851,18,,,,,,
2021-06-28,US,KS_Anderson_County,259,851,18,,,,,,
2021-06-29,US,KS_Anderson_County,260,851,18,,,,,,
2021-06-30,US,KS_Anderson_County,261,852,18,,,,,,
2021-07-01,US,KS_Anderson_County,262,852,18,,,,,,
2021-07-02,US,KS_Anderson_County,263,854,18,,,,,,
2021-07-03,US,KS_Anderson_County,264,854,18,,,,,,
2021-07-04,US,KS_Anderson_County,265,854,18,,,,,,
2021-07-05,US,KS_Anderson_County,266,854,18,,,,,,
2021-07-06,US,KS_Anderson_County,267,854,18,,,,,,
2021-07-07,US,KS_Anderson_County,268,860,18,,,,,,
2021-07-08,US,KS_Anderson_County,269,860,18,,,,,,
2021-07-09,US,KS_Anderson_County,270,861,18,,,,,,
2021-07-10,US,KS_Anderson_County,271,861,18,,,,,,
2021-07-11,US,KS_Anderson_County,272,861,18,,,,,,
2021-07-12,US,KS_Anderson_County,273,863,18,,,,,,
2021-07-13,US,KS_Anderson_County,274,863,18,,,,,,
2021-07-14,US,KS_Anderson_County,275,863,18,,,,,,
2021-07-15,US,KS_Anderson_County,276,863,18,,,,,,
