date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,WI_Chippewa_County,42,274,0,,,,,,
2020-08-17,US,WI_Chippewa_County,43,279,0,,,,,,
2020-08-18,US,WI_Chippewa_County,44,281,0,,,,,,
2020-08-19,US,WI_Chippewa_County,45,284,0,,,,,,
2020-08-20,US,WI_Chippewa_County,46,288,0,,,,,,
2020-08-21,US,WI_Chippewa_County,47,293,0,,,,,,
2020-08-22,US,WI_Chippewa_County,48,293,0,,,,,,
2020-08-23,US,WI_Chippewa_County,49,301,0,,,,,,
2020-08-24,US,WI_Chippewa_County,50,302,0,,,,,,
2020-08-25,US,WI_Chippewa_County,51,304,0,,,,,,
2020-08-26,US,WI_Chippewa_County,52,312,0,,,,,,
2020-08-27,US,WI_Chippewa_County,53,323,0,,,,,,
2020-08-28,US,WI_Chippewa_County,54,331,0,,,,,,
2020-08-29,US,WI_Chippewa_County,55,342,0,,,,,,
2020-08-30,US,WI_Chippewa_County,56,345,0,,,,,,
2020-08-31,US,WI_Chippewa_County,57,347,0,,,,,,
2020-09-01,US,WI_Chippewa_County,58,350,0,,,,,,
2020-09-02,US,WI_Chippewa_County,59,354,0,,,,,,
2020-09-03,US,WI_Chippewa_County,60,364,0,,,,,,
2020-09-04,US,WI_Chippewa_County,61,393,0,,,,,,
2020-09-05,US,WI_Chippewa_County,62,398,0,,,,,,
2020-09-06,US,WI_Chippewa_County,63,400,0,,,,,,
2020-09-07,US,WI_Chippewa_County,64,404,0,,,,,,
2020-09-08,US,WI_Chippewa_County,65,407,0,,,,,,
2020-09-09,US,WI_Chippewa_County,66,412,0,,,,,,
2020-09-10,US,WI_Chippewa_County,67,418,0,,,,,,
2020-09-11,US,WI_Chippewa_County,68,427,0,,,,,,
2020-09-12,US,WI_Chippewa_County,69,433,0,,,,,,
2020-09-13,US,WI_Chippewa_County,70,442,0,,,,,,
2020-09-14,US,WI_Chippewa_County,71,444,0,,,,,,
2020-09-15,US,WI_Chippewa_County,72,447,0,,,,,,
2020-09-16,US,WI_Chippewa_County,73,458,0,,,,,,
2020-09-17,US,WI_Chippewa_County,74,471,0,,,,,,
2020-09-18,US,WI_Chippewa_County,75,480,0,,,,,,
2020-09-19,US,WI_Chippewa_County,76,490,0,,,,,,
2020-09-20,US,WI_Chippewa_County,77,500,0,,,,,,
2020-09-21,US,WI_Chippewa_County,78,505,0,,,,,,
2020-09-22,US,WI_Chippewa_County,79,507,0,,,,,,
2020-09-23,US,WI_Chippewa_County,80,515,0,,,,,,
2020-09-24,US,WI_Chippewa_County,81,524,0,,,,,,
2020-09-25,US,WI_Chippewa_County,82,543,0,,,,,,
2020-09-26,US,WI_Chippewa_County,83,549,0,,,,,,
2020-09-27,US,WI_Chippewa_County,84,573,0,,,,,,
2020-09-28,US,WI_Chippewa_County,85,582,0,,,,,,
2020-09-29,US,WI_Chippewa_County,86,594,0,,,,,,
2020-09-30,US,WI_Chippewa_County,87,612,0,,,,,,
2020-10-01,US,WI_Chippewa_County,88,623,0,,,,,,
2020-10-02,US,WI_Chippewa_County,89,638,0,,,,,,
2020-10-03,US,WI_Chippewa_County,90,658,0,,,,,,
2020-10-04,US,WI_Chippewa_County,91,669,0,,,,,,
2020-10-05,US,WI_Chippewa_County,92,677,0,,,,,,
2020-10-06,US,WI_Chippewa_County,93,694,0,,,,,,
2020-10-07,US,WI_Chippewa_County,94,725,0,,,,,,
2020-10-08,US,WI_Chippewa_County,95,757,0,,,,,,
2020-10-09,US,WI_Chippewa_County,96,790,0,,,,,,
2020-10-10,US,WI_Chippewa_County,97,814,0,,,,,,
2020-10-11,US,WI_Chippewa_County,98,839,0,,,,,,
2020-10-12,US,WI_Chippewa_County,99,860,0,,,,,,
2020-10-13,US,WI_Chippewa_County,100,888,1,,,,,,
2020-10-14,US,WI_Chippewa_County,101,916,1,,,,,,
2020-10-15,US,WI_Chippewa_County,102,988,2,,,,,,
2020-10-16,US,WI_Chippewa_County,103,1046,2,,,,,,
2020-10-17,US,WI_Chippewa_County,104,1046,2,,,,,,
2020-10-18,US,WI_Chippewa_County,105,1046,2,,,,,,
2020-10-19,US,WI_Chippewa_County,106,1153,5,,,,,,
2020-10-20,US,WI_Chippewa_County,107,1159,6,,,,,,
2020-10-21,US,WI_Chippewa_County,108,1245,7,,,,,,
2020-10-22,US,WI_Chippewa_County,109,1308,7,,,,,,
2020-10-23,US,WI_Chippewa_County,110,1347,10,,,,,,
2020-10-24,US,WI_Chippewa_County,111,1430,12,,,,,,
2020-10-25,US,WI_Chippewa_County,112,1430,12,,,,,,
2020-10-26,US,WI_Chippewa_County,113,1567,13,,,,,,
2020-10-27,US,WI_Chippewa_County,114,1615,13,,,,,,
2020-10-28,US,WI_Chippewa_County,115,1719,15,,,,,,
2020-10-29,US,WI_Chippewa_County,116,1825,21,,,,,,
2020-10-30,US,WI_Chippewa_County,117,1901,23,,,,,,
2020-10-31,US,WI_Chippewa_County,118,1976,26,,,,,,
2020-11-01,US,WI_Chippewa_County,119,1994,26,,,,,,
2020-11-02,US,WI_Chippewa_County,120,2069,26,,,,,,
2020-11-03,US,WI_Chippewa_County,121,2163,26,,,,,,
2020-11-04,US,WI_Chippewa_County,122,2298,26,,,,,,
2020-11-05,US,WI_Chippewa_County,123,2472,28,,,,,,
2020-11-06,US,WI_Chippewa_County,124,2642,28,,,,,,
2020-11-07,US,WI_Chippewa_County,125,2751,31,,,,,,
2020-11-08,US,WI_Chippewa_County,126,2791,31,,,,,,
2020-11-09,US,WI_Chippewa_County,127,2838,33,,,,,,
2020-11-10,US,WI_Chippewa_County,128,3022,33,,,,,,
2020-11-11,US,WI_Chippewa_County,129,3126,35,,,,,,
2020-11-12,US,WI_Chippewa_County,130,3263,37,,,,,,
2020-11-13,US,WI_Chippewa_County,131,3398,38,,,,,,
2020-11-14,US,WI_Chippewa_County,132,3478,38,,,,,,
2020-11-15,US,WI_Chippewa_County,133,3551,40,,,,,,
2020-11-16,US,WI_Chippewa_County,134,3620,43,,,,,,
2020-11-17,US,WI_Chippewa_County,135,3733,43,,,,,,
2020-11-18,US,WI_Chippewa_County,136,3836,44,,,,,,
2020-11-19,US,WI_Chippewa_County,137,3933,45,,,,,,
2020-11-20,US,WI_Chippewa_County,138,4009,46,,,,,,
2020-11-21,US,WI_Chippewa_County,139,4218,47,,,,,,
2020-11-22,US,WI_Chippewa_County,140,4298,47,,,,,,
2020-11-23,US,WI_Chippewa_County,141,4348,47,,,,,,
2020-11-24,US,WI_Chippewa_County,142,4420,49,,,,,,
2020-11-25,US,WI_Chippewa_County,143,4502,50,,,,,,
2020-11-26,US,WI_Chippewa_County,144,4580,51,,,,,,
2020-11-27,US,WI_Chippewa_County,145,4581,52,,,,,,
2020-11-28,US,WI_Chippewa_County,146,4585,52,,,,,,
2020-11-29,US,WI_Chippewa_County,147,4649,53,,,,,,
2020-11-30,US,WI_Chippewa_County,148,4717,53,,,,,,
2020-12-01,US,WI_Chippewa_County,149,4846,54,,,,,,
2020-12-02,US,WI_Chippewa_County,150,4979,55,,,,,,
2020-12-03,US,WI_Chippewa_County,151,5065,55,,,,,,
2020-12-04,US,WI_Chippewa_County,152,5128,55,,,,,,
2020-12-05,US,WI_Chippewa_County,153,5215,57,,,,,,
2020-12-06,US,WI_Chippewa_County,154,5265,57,,,,,,
2020-12-07,US,WI_Chippewa_County,155,5298,57,,,,,,
2020-12-08,US,WI_Chippewa_County,156,5328,59,,,,,,
2020-12-09,US,WI_Chippewa_County,157,5356,59,,,,,,
2020-12-10,US,WI_Chippewa_County,158,5393,60,,,,,,
2020-12-11,US,WI_Chippewa_County,159,5454,60,,,,,,
2020-12-12,US,WI_Chippewa_County,160,5490,61,,,,,,
2020-12-13,US,WI_Chippewa_County,161,5506,62,,,,,,
2020-12-14,US,WI_Chippewa_County,162,5544,63,,,,,,
2020-12-15,US,WI_Chippewa_County,163,5558,64,,,,,,
2020-12-16,US,WI_Chippewa_County,164,5593,65,,,,,,
2020-12-17,US,WI_Chippewa_County,165,5628,65,,,,,,
2020-12-18,US,WI_Chippewa_County,166,5662,65,,,,,,
2020-12-19,US,WI_Chippewa_County,167,5697,65,,,,,,
2020-12-20,US,WI_Chippewa_County,168,5718,66,,,,,,
2020-12-21,US,WI_Chippewa_County,169,5739,67,,,,,,
2020-12-22,US,WI_Chippewa_County,170,5760,67,,,,,,
2020-12-23,US,WI_Chippewa_County,171,5787,67,,,,,,
2020-12-24,US,WI_Chippewa_County,172,5826,67,,,,,,
2020-12-25,US,WI_Chippewa_County,173,5827,67,,,,,,
2020-12-26,US,WI_Chippewa_County,174,5831,67,,,,,,
2020-12-27,US,WI_Chippewa_County,175,5883,67,,,,,,
2020-12-28,US,WI_Chippewa_County,176,5895,67,,,,,,
2020-12-29,US,WI_Chippewa_County,177,5912,67,,,,,,
2020-12-30,US,WI_Chippewa_County,178,5938,67,,,,,,
2020-12-31,US,WI_Chippewa_County,179,6005,67,,,,,,
2021-01-01,US,WI_Chippewa_County,180,6025,67,,,,,,
2021-01-02,US,WI_Chippewa_County,181,6025,67,,,,,,
2021-01-03,US,WI_Chippewa_County,182,6074,68,,,,,,
2021-01-04,US,WI_Chippewa_County,183,6106,68,,,,,,
2021-01-05,US,WI_Chippewa_County,184,6118,69,,,,,,
2021-01-06,US,WI_Chippewa_County,185,6177,69,,,,,,
2021-01-07,US,WI_Chippewa_County,186,6208,69,,,,,,
2021-01-08,US,WI_Chippewa_County,187,6293,69,,,,,,
2021-01-09,US,WI_Chippewa_County,188,6342,72,,,,,,
2021-01-10,US,WI_Chippewa_County,189,6379,72,,,,,,
2021-01-11,US,WI_Chippewa_County,190,6411,72,,,,,,
2021-01-12,US,WI_Chippewa_County,191,6460,72,,,,,,
2021-01-13,US,WI_Chippewa_County,192,6482,74,,,,,,
2021-01-14,US,WI_Chippewa_County,193,6553,74,,,,,,
2021-01-15,US,WI_Chippewa_County,194,6582,74,,,,,,
2021-01-16,US,WI_Chippewa_County,195,6620,74,,,,,,
2021-01-17,US,WI_Chippewa_County,196,6648,74,,,,,,
2021-01-18,US,WI_Chippewa_County,197,6669,74,,,,,,
2021-01-19,US,WI_Chippewa_County,198,6684,74,,,,,,
2021-01-20,US,WI_Chippewa_County,199,6703,76,,,,,,
2021-01-21,US,WI_Chippewa_County,200,6741,76,,,,,,
2021-01-22,US,WI_Chippewa_County,201,6784,78,,,,,,
2021-01-23,US,WI_Chippewa_County,202,6799,78,,,,,,
2021-01-24,US,WI_Chippewa_County,203,6826,78,,,,,,
2021-01-25,US,WI_Chippewa_County,204,6840,78,,,,,,
2021-01-26,US,WI_Chippewa_County,205,6858,79,,,,,,
2021-01-27,US,WI_Chippewa_County,206,6888,79,,,,,,
2021-01-28,US,WI_Chippewa_County,207,6918,79,,,,,,
2021-01-29,US,WI_Chippewa_County,208,6936,81,,,,,,
2021-01-30,US,WI_Chippewa_County,209,6950,82,,,,,,
2021-01-31,US,WI_Chippewa_County,210,6971,82,,,,,,
2021-02-01,US,WI_Chippewa_County,211,6982,82,,,,,,
2021-02-02,US,WI_Chippewa_County,212,6982,82,,,,,,
2021-02-03,US,WI_Chippewa_County,213,7010,85,,,,,,
2021-02-04,US,WI_Chippewa_County,214,7018,86,,,,,,
2021-02-05,US,WI_Chippewa_County,215,7035,86,,,,,,
2021-02-06,US,WI_Chippewa_County,216,7049,88,,,,,,
2021-02-07,US,WI_Chippewa_County,217,7060,88,,,,,,
2021-02-08,US,WI_Chippewa_County,218,7067,88,,,,,,
2021-02-09,US,WI_Chippewa_County,219,7072,88,,,,,,
2021-02-10,US,WI_Chippewa_County,220,7082,89,,,,,,
2021-02-11,US,WI_Chippewa_County,221,7094,89,,,,,,
2021-02-12,US,WI_Chippewa_County,222,7111,89,,,,,,
2021-02-13,US,WI_Chippewa_County,223,7118,90,,,,,,
2021-02-14,US,WI_Chippewa_County,224,7128,90,,,,,,
2021-02-15,US,WI_Chippewa_County,225,7128,91,,,,,,
2021-02-16,US,WI_Chippewa_County,226,7134,92,,,,,,
2021-02-17,US,WI_Chippewa_County,227,7143,92,,,,,,
2021-02-18,US,WI_Chippewa_County,228,7147,92,,,,,,
2021-02-19,US,WI_Chippewa_County,229,7173,92,,,,,,
2021-02-20,US,WI_Chippewa_County,230,7180,92,,,,,,
2021-02-21,US,WI_Chippewa_County,231,7189,92,,,,,,
2021-02-22,US,WI_Chippewa_County,232,7189,92,,,,,,
2021-02-23,US,WI_Chippewa_County,233,7193,92,,,,,,
2021-02-24,US,WI_Chippewa_County,234,7195,94,,,,,,
2021-02-25,US,WI_Chippewa_County,235,7202,94,,,,,,
2021-02-26,US,WI_Chippewa_County,236,7210,94,,,,,,
2021-02-27,US,WI_Chippewa_County,237,7220,94,,,,,,
2021-02-28,US,WI_Chippewa_County,238,7224,94,,,,,,
2021-03-01,US,WI_Chippewa_County,239,7225,94,,,,,,
2021-03-02,US,WI_Chippewa_County,240,7233,94,,,,,,
2021-03-03,US,WI_Chippewa_County,241,7237,95,,,,,,
2021-03-04,US,WI_Chippewa_County,242,7246,95,,,,,,
2021-03-05,US,WI_Chippewa_County,243,7252,95,,,,,,
2021-03-06,US,WI_Chippewa_County,244,7257,95,,,,,,
2021-03-07,US,WI_Chippewa_County,245,7259,95,,,,,,
2021-03-08,US,WI_Chippewa_County,246,7261,95,,,,,,
2021-03-09,US,WI_Chippewa_County,247,7266,95,,,,,,
2021-03-10,US,WI_Chippewa_County,248,7275,95,,,,,,
2021-03-11,US,WI_Chippewa_County,249,7282,95,,,,,,
2021-03-12,US,WI_Chippewa_County,250,7291,95,,,,,,
2021-03-13,US,WI_Chippewa_County,251,7296,95,,,,,,
2021-03-14,US,WI_Chippewa_County,252,7299,95,,,,,,
2021-03-15,US,WI_Chippewa_County,253,7303,95,,,,,,
2021-03-16,US,WI_Chippewa_County,254,7305,95,,,,,,
2021-03-17,US,WI_Chippewa_County,255,7311,95,,,,,,
2021-03-18,US,WI_Chippewa_County,256,7318,95,,,,,,
2021-03-19,US,WI_Chippewa_County,257,7325,95,,,,,,
2021-03-20,US,WI_Chippewa_County,258,7335,95,,,,,,
2021-03-21,US,WI_Chippewa_County,259,7335,95,,,,,,
2021-03-22,US,WI_Chippewa_County,260,7335,95,,,,,,
2021-03-23,US,WI_Chippewa_County,261,7335,95,,,,,,
2021-03-24,US,WI_Chippewa_County,262,7348,95,,,,,,
2021-03-25,US,WI_Chippewa_County,263,7352,95,,,,,,
2021-03-26,US,WI_Chippewa_County,264,7355,95,,,,,,
2021-03-27,US,WI_Chippewa_County,265,7360,95,,,,,,
2021-03-28,US,WI_Chippewa_County,266,7360,95,,,,,,
2021-03-29,US,WI_Chippewa_County,267,7360,95,,,,,,
2021-03-30,US,WI_Chippewa_County,268,7365,95,,,,,,
2021-03-31,US,WI_Chippewa_County,269,7370,95,,,,,,
2021-04-01,US,WI_Chippewa_County,270,7372,95,,,,,,
2021-04-02,US,WI_Chippewa_County,271,7375,95,,,,,,
2021-04-03,US,WI_Chippewa_County,272,7375,95,,,,,,
2021-04-04,US,WI_Chippewa_County,273,7375,95,,,,,,
2021-04-05,US,WI_Chippewa_County,274,7375,96,,,,,,
2021-04-06,US,WI_Chippewa_County,275,7388,96,,,,,,
2021-04-07,US,WI_Chippewa_County,276,7395,96,,,,,,
2021-04-08,US,WI_Chippewa_County,277,7400,96,,,,,,
2021-04-09,US,WI_Chippewa_County,278,7409,96,,,,,,
2021-04-10,US,WI_Chippewa_County,279,7413,96,,,,,,
2021-04-11,US,WI_Chippewa_County,280,7413,96,,,,,,
2021-04-12,US,WI_Chippewa_County,281,7413,96,,,,,,
2021-04-13,US,WI_Chippewa_County,282,7427,96,,,,,,
2021-04-14,US,WI_Chippewa_County,283,7440,96,,,,,,
2021-04-15,US,WI_Chippewa_County,284,7450,96,,,,,,
2021-04-16,US,WI_Chippewa_County,285,7452,96,,,,,,
2021-04-17,US,WI_Chippewa_County,286,7456,96,,,,,,
2021-04-18,US,WI_Chippewa_County,287,7456,96,,,,,,
2021-04-19,US,WI_Chippewa_County,288,7456,96,,,,,,
2021-04-20,US,WI_Chippewa_County,289,7466,96,,,,,,
2021-04-21,US,WI_Chippewa_County,290,7471,96,,,,,,
2021-04-22,US,WI_Chippewa_County,291,7473,96,,,,,,
2021-04-23,US,WI_Chippewa_County,292,7476,96,,,,,,
2021-04-24,US,WI_Chippewa_County,293,7479,96,,,,,,
2021-04-25,US,WI_Chippewa_County,294,7479,96,,,,,,
2021-04-26,US,WI_Chippewa_County,295,7479,96,,,,,,
2021-04-27,US,WI_Chippewa_County,296,7486,96,,,,,,
2021-04-28,US,WI_Chippewa_County,297,7490,96,,,,,,
2021-04-29,US,WI_Chippewa_County,298,7496,96,,,,,,
2021-04-30,US,WI_Chippewa_County,299,7504,96,,,,,,
2021-05-01,US,WI_Chippewa_County,300,7517,96,,,,,,
2021-05-02,US,WI_Chippewa_County,301,7517,96,,,,,,
2021-05-03,US,WI_Chippewa_County,302,7517,96,,,,,,
2021-05-04,US,WI_Chippewa_County,303,7530,96,,,,,,
2021-05-05,US,WI_Chippewa_County,304,7543,96,,,,,,
2021-05-06,US,WI_Chippewa_County,305,7550,96,,,,,,
2021-05-07,US,WI_Chippewa_County,306,7556,96,,,,,,
2021-05-08,US,WI_Chippewa_County,307,7561,96,,,,,,
2021-05-09,US,WI_Chippewa_County,308,7562,96,,,,,,
2021-05-10,US,WI_Chippewa_County,309,7563,96,,,,,,
2021-05-11,US,WI_Chippewa_County,310,7567,96,,,,,,
2021-05-12,US,WI_Chippewa_County,311,7578,96,,,,,,
2021-05-13,US,WI_Chippewa_County,312,7582,96,,,,,,
2021-05-14,US,WI_Chippewa_County,313,7590,96,,,,,,
2021-05-15,US,WI_Chippewa_County,314,7597,96,,,,,,
2021-05-16,US,WI_Chippewa_County,315,7597,96,,,,,,
