date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,NY_Niagara_County,138,1547,88,,,,,,
2020-08-21,US,NY_Niagara_County,139,1556,89,,,,,,
2020-08-22,US,NY_Niagara_County,140,1566,89,,,,,,
2020-08-23,US,NY_Niagara_County,141,1575,89,,,,,,
2020-08-24,US,NY_Niagara_County,142,1576,89,,,,,,
2020-08-25,US,NY_Niagara_County,143,1586,89,,,,,,
2020-08-26,US,NY_Niagara_County,144,1590,89,,,,,,
2020-08-27,US,NY_Niagara_County,145,1595,89,,,,,,
2020-08-28,US,NY_Niagara_County,146,1600,89,,,,,,
2020-08-29,US,NY_Niagara_County,147,1605,89,,,,,,
2020-08-30,US,NY_Niagara_County,148,1612,89,,,,,,
2020-08-31,US,NY_Niagara_County,149,1618,89,,,,,,
2020-09-01,US,NY_Niagara_County,150,1626,89,,,,,,
2020-09-02,US,NY_Niagara_County,151,1632,89,,,,,,
2020-09-03,US,NY_Niagara_County,152,1635,89,,,,,,
2020-09-04,US,NY_Niagara_County,153,1638,89,,,,,,
2020-09-05,US,NY_Niagara_County,154,1643,89,,,,,,
2020-09-06,US,NY_Niagara_County,155,1650,89,,,,,,
2020-09-07,US,NY_Niagara_County,156,1654,89,,,,,,
2020-09-08,US,NY_Niagara_County,157,1659,89,,,,,,
2020-09-09,US,NY_Niagara_County,158,1663,89,,,,,,
2020-09-10,US,NY_Niagara_County,159,1666,89,,,,,,
2020-09-11,US,NY_Niagara_County,160,1671,89,,,,,,
2020-09-12,US,NY_Niagara_County,161,1678,89,,,,,,
2020-09-13,US,NY_Niagara_County,162,1685,89,,,,,,
2020-09-14,US,NY_Niagara_County,163,1689,89,,,,,,
2020-09-15,US,NY_Niagara_County,164,1693,89,,,,,,
2020-09-16,US,NY_Niagara_County,165,1694,89,,,,,,
2020-09-17,US,NY_Niagara_County,166,1703,89,,,,,,
2020-09-18,US,NY_Niagara_County,167,1707,89,,,,,,
2020-09-19,US,NY_Niagara_County,168,1714,89,,,,,,
2020-09-20,US,NY_Niagara_County,169,1724,89,,,,,,
2020-09-21,US,NY_Niagara_County,170,1728,89,,,,,,
2020-09-22,US,NY_Niagara_County,171,1733,89,,,,,,
2020-09-23,US,NY_Niagara_County,172,1741,89,,,,,,
2020-09-24,US,NY_Niagara_County,173,1756,89,,,,,,
2020-09-25,US,NY_Niagara_County,174,1766,89,,,,,,
2020-09-26,US,NY_Niagara_County,175,1773,89,,,,,,
2020-09-27,US,NY_Niagara_County,176,1777,89,,,,,,
2020-09-28,US,NY_Niagara_County,177,1780,89,,,,,,
2020-09-29,US,NY_Niagara_County,178,1783,89,,,,,,
2020-09-30,US,NY_Niagara_County,179,1788,89,,,,,,
2020-10-01,US,NY_Niagara_County,180,1799,89,,,,,,
2020-10-02,US,NY_Niagara_County,181,1809,89,,,,,,
2020-10-03,US,NY_Niagara_County,182,1813,89,,,,,,
2020-10-04,US,NY_Niagara_County,183,1828,89,,,,,,
2020-10-05,US,NY_Niagara_County,184,1834,89,,,,,,
2020-10-06,US,NY_Niagara_County,185,1840,89,,,,,,
2020-10-07,US,NY_Niagara_County,186,1842,89,,,,,,
2020-10-08,US,NY_Niagara_County,187,1855,89,,,,,,
2020-10-09,US,NY_Niagara_County,188,1872,89,,,,,,
2020-10-10,US,NY_Niagara_County,189,1882,89,,,,,,
2020-10-11,US,NY_Niagara_County,190,1895,89,,,,,,
2020-10-12,US,NY_Niagara_County,191,1902,89,,,,,,
2020-10-13,US,NY_Niagara_County,192,1907,89,,,,,,
2020-10-14,US,NY_Niagara_County,193,1911,89,,,,,,
2020-10-15,US,NY_Niagara_County,194,1928,90,,,,,,
2020-10-16,US,NY_Niagara_County,195,1938,90,,,,,,
2020-10-17,US,NY_Niagara_County,196,1946,90,,,,,,
2020-10-18,US,NY_Niagara_County,197,1958,90,,,,,,
2020-10-19,US,NY_Niagara_County,198,1961,90,,,,,,
2020-10-20,US,NY_Niagara_County,199,1968,90,,,,,,
2020-10-21,US,NY_Niagara_County,200,1986,90,,,,,,
2020-10-22,US,NY_Niagara_County,201,1997,90,,,,,,
2020-10-23,US,NY_Niagara_County,202,2016,90,,,,,,
2020-10-24,US,NY_Niagara_County,203,2032,90,,,,,,
2020-10-25,US,NY_Niagara_County,204,2041,90,,,,,,
2020-10-26,US,NY_Niagara_County,205,2050,90,,,,,,
2020-10-27,US,NY_Niagara_County,206,2065,90,,,,,,
2020-10-28,US,NY_Niagara_County,207,2075,90,,,,,,
2020-10-29,US,NY_Niagara_County,208,2088,90,,,,,,
2020-10-30,US,NY_Niagara_County,209,2108,90,,,,,,
2020-10-31,US,NY_Niagara_County,210,2124,90,,,,,,
2020-11-01,US,NY_Niagara_County,211,2137,90,,,,,,
2020-11-02,US,NY_Niagara_County,212,2155,90,,,,,,
2020-11-03,US,NY_Niagara_County,213,2166,90,,,,,,
2020-11-04,US,NY_Niagara_County,214,2191,91,,,,,,
2020-11-05,US,NY_Niagara_County,215,2231,91,,,,,,
2020-11-06,US,NY_Niagara_County,216,2274,91,,,,,,
2020-11-07,US,NY_Niagara_County,217,2313,91,,,,,,
2020-11-08,US,NY_Niagara_County,218,2354,92,,,,,,
2020-11-09,US,NY_Niagara_County,219,2392,92,,,,,,
2020-11-10,US,NY_Niagara_County,220,2467,93,,,,,,
2020-11-11,US,NY_Niagara_County,221,2505,93,,,,,,
2020-11-12,US,NY_Niagara_County,222,2564,93,,,,,,
2020-11-13,US,NY_Niagara_County,223,2616,94,,,,,,
2020-11-14,US,NY_Niagara_County,224,2678,96,,,,,,
2020-11-15,US,NY_Niagara_County,225,2708,96,,,,,,
2020-11-16,US,NY_Niagara_County,226,2753,96,,,,,,
2020-11-17,US,NY_Niagara_County,227,2798,97,,,,,,
2020-11-18,US,NY_Niagara_County,228,2869,97,,,,,,
2020-11-19,US,NY_Niagara_County,229,2934,98,,,,,,
2020-11-20,US,NY_Niagara_County,230,3023,100,,,,,,
2020-11-21,US,NY_Niagara_County,231,3088,100,,,,,,
2020-11-22,US,NY_Niagara_County,232,3152,101,,,,,,
2020-11-23,US,NY_Niagara_County,233,3213,101,,,,,,
2020-11-24,US,NY_Niagara_County,234,3261,102,,,,,,
2020-11-25,US,NY_Niagara_County,235,3366,104,,,,,,
2020-11-26,US,NY_Niagara_County,236,3445,105,,,,,,
2020-11-27,US,NY_Niagara_County,237,3599,107,,,,,,
2020-11-28,US,NY_Niagara_County,238,3682,109,,,,,,
2020-11-29,US,NY_Niagara_County,239,3768,109,,,,,,
2020-11-30,US,NY_Niagara_County,240,3874,109,,,,,,
2020-12-01,US,NY_Niagara_County,241,4019,111,,,,,,
2020-12-02,US,NY_Niagara_County,242,4142,111,,,,,,
2020-12-03,US,NY_Niagara_County,243,4296,112,,,,,,
2020-12-04,US,NY_Niagara_County,244,4479,115,,,,,,
2020-12-05,US,NY_Niagara_County,245,4678,119,,,,,,
2020-12-06,US,NY_Niagara_County,246,4813,121,,,,,,
2020-12-07,US,NY_Niagara_County,247,4952,123,,,,,,
2020-12-08,US,NY_Niagara_County,248,5077,124,,,,,,
2020-12-09,US,NY_Niagara_County,249,5266,125,,,,,,
2020-12-10,US,NY_Niagara_County,250,5378,127,,,,,,
2020-12-11,US,NY_Niagara_County,251,5537,128,,,,,,
2020-12-12,US,NY_Niagara_County,252,5722,130,,,,,,
2020-12-13,US,NY_Niagara_County,253,5906,134,,,,,,
2020-12-14,US,NY_Niagara_County,254,6016,137,,,,,,
2020-12-15,US,NY_Niagara_County,255,6144,141,,,,,,
2020-12-16,US,NY_Niagara_County,256,6258,144,,,,,,
2020-12-17,US,NY_Niagara_County,257,6384,150,,,,,,
2020-12-18,US,NY_Niagara_County,258,6582,152,,,,,,
2020-12-19,US,NY_Niagara_County,259,6709,153,,,,,,
2020-12-20,US,NY_Niagara_County,260,6845,156,,,,,,
2020-12-21,US,NY_Niagara_County,261,6972,157,,,,,,
2020-12-22,US,NY_Niagara_County,262,7137,160,,,,,,
2020-12-23,US,NY_Niagara_County,263,7294,164,,,,,,
2020-12-24,US,NY_Niagara_County,264,7446,166,,,,,,
2020-12-25,US,NY_Niagara_County,265,7618,166,,,,,,
2020-12-26,US,NY_Niagara_County,266,7719,168,,,,,,
2020-12-27,US,NY_Niagara_County,267,7798,169,,,,,,
2020-12-28,US,NY_Niagara_County,268,7937,171,,,,,,
2020-12-29,US,NY_Niagara_County,269,8114,172,,,,,,
2020-12-30,US,NY_Niagara_County,270,8241,174,,,,,,
2020-12-31,US,NY_Niagara_County,271,8444,176,,,,,,
2021-01-01,US,NY_Niagara_County,272,8745,180,,,,,,
2021-01-02,US,NY_Niagara_County,273,8901,185,,,,,,
2021-01-03,US,NY_Niagara_County,274,9083,188,,,,,,
2021-01-04,US,NY_Niagara_County,275,9259,190,,,,,,
2021-01-05,US,NY_Niagara_County,276,9393,192,,,,,,
2021-01-06,US,NY_Niagara_County,277,9681,197,,,,,,
2021-01-07,US,NY_Niagara_County,278,9806,203,,,,,,
2021-01-08,US,NY_Niagara_County,279,10098,208,,,,,,
2021-01-09,US,NY_Niagara_County,280,10364,211,,,,,,
2021-01-10,US,NY_Niagara_County,281,10600,214,,,,,,
2021-01-11,US,NY_Niagara_County,282,10685,221,,,,,,
2021-01-12,US,NY_Niagara_County,283,10888,224,,,,,,
2021-01-13,US,NY_Niagara_County,284,11075,227,,,,,,
2021-01-14,US,NY_Niagara_County,285,11248,229,,,,,,
2021-01-15,US,NY_Niagara_County,286,11534,233,,,,,,
2021-01-16,US,NY_Niagara_County,287,11664,235,,,,,,
2021-01-17,US,NY_Niagara_County,288,11822,239,,,,,,
2021-01-18,US,NY_Niagara_County,289,11933,241,,,,,,
2021-01-19,US,NY_Niagara_County,290,12143,244,,,,,,
2021-01-20,US,NY_Niagara_County,291,12229,248,,,,,,
2021-01-21,US,NY_Niagara_County,292,12410,251,,,,,,
2021-01-22,US,NY_Niagara_County,293,12602,251,,,,,,
2021-01-23,US,NY_Niagara_County,294,12718,253,,,,,,
2021-01-24,US,NY_Niagara_County,295,12843,258,,,,,,
2021-01-25,US,NY_Niagara_County,296,12933,265,,,,,,
2021-01-26,US,NY_Niagara_County,297,13056,267,,,,,,
2021-01-27,US,NY_Niagara_County,298,13195,269,,,,,,
2021-01-28,US,NY_Niagara_County,299,13350,270,,,,,,
2021-01-29,US,NY_Niagara_County,300,13482,271,,,,,,
2021-01-30,US,NY_Niagara_County,301,13590,275,,,,,,
2021-01-31,US,NY_Niagara_County,302,13690,276,,,,,,
2021-02-01,US,NY_Niagara_County,303,13752,277,,,,,,
2021-02-02,US,NY_Niagara_County,304,13796,279,,,,,,
2021-02-03,US,NY_Niagara_County,305,13886,281,,,,,,
2021-02-04,US,NY_Niagara_County,306,14016,281,,,,,,
2021-02-05,US,NY_Niagara_County,307,14108,284,,,,,,
2021-02-06,US,NY_Niagara_County,308,14220,285,,,,,,
2021-02-07,US,NY_Niagara_County,309,14296,286,,,,,,
2021-02-08,US,NY_Niagara_County,310,14364,286,,,,,,
2021-02-09,US,NY_Niagara_County,311,14391,288,,,,,,
2021-02-10,US,NY_Niagara_County,312,14467,291,,,,,,
2021-02-11,US,NY_Niagara_County,313,14557,293,,,,,,
2021-02-12,US,NY_Niagara_County,314,14614,294,,,,,,
2021-02-13,US,NY_Niagara_County,315,14667,294,,,,,,
2021-02-14,US,NY_Niagara_County,316,14736,296,,,,,,
2021-02-15,US,NY_Niagara_County,317,14756,296,,,,,,
2021-02-16,US,NY_Niagara_County,318,14803,297,,,,,,
2021-02-17,US,NY_Niagara_County,319,14837,300,,,,,,
2021-02-18,US,NY_Niagara_County,320,14892,300,,,,,,
2021-02-19,US,NY_Niagara_County,321,14920,301,,,,,,
2021-02-20,US,NY_Niagara_County,322,14957,303,,,,,,
2021-02-21,US,NY_Niagara_County,323,14984,304,,,,,,
2021-02-22,US,NY_Niagara_County,324,15012,305,,,,,,
2021-02-23,US,NY_Niagara_County,325,15059,305,,,,,,
2021-02-24,US,NY_Niagara_County,326,15100,309,,,,,,
2021-02-25,US,NY_Niagara_County,327,15156,313,,,,,,
2021-02-26,US,NY_Niagara_County,328,15194,313,,,,,,
2021-02-27,US,NY_Niagara_County,329,15240,313,,,,,,
2021-02-28,US,NY_Niagara_County,330,15295,313,,,,,,
2021-03-01,US,NY_Niagara_County,331,15324,313,,,,,,
2021-03-02,US,NY_Niagara_County,332,15351,313,,,,,,
2021-03-03,US,NY_Niagara_County,333,15380,313,,,,,,
2021-03-04,US,NY_Niagara_County,334,15404,313,,,,,,
2021-03-05,US,NY_Niagara_County,335,15462,314,,,,,,
2021-03-06,US,NY_Niagara_County,336,15508,315,,,,,,
2021-03-07,US,NY_Niagara_County,337,15554,316,,,,,,
2021-03-08,US,NY_Niagara_County,338,15590,316,,,,,,
2021-03-09,US,NY_Niagara_County,339,15614,317,,,,,,
2021-03-10,US,NY_Niagara_County,340,15637,319,,,,,,
2021-03-11,US,NY_Niagara_County,341,15670,320,,,,,,
2021-03-12,US,NY_Niagara_County,342,15728,320,,,,,,
2021-03-13,US,NY_Niagara_County,343,15746,321,,,,,,
2021-03-14,US,NY_Niagara_County,344,15781,321,,,,,,
2021-03-15,US,NY_Niagara_County,345,15816,323,,,,,,
2021-03-16,US,NY_Niagara_County,346,15854,323,,,,,,
2021-03-17,US,NY_Niagara_County,347,15872,323,,,,,,
2021-03-18,US,NY_Niagara_County,348,15907,323,,,,,,
2021-03-19,US,NY_Niagara_County,349,15936,323,,,,,,
2021-03-20,US,NY_Niagara_County,350,15965,323,,,,,,
2021-03-21,US,NY_Niagara_County,351,16009,324,,,,,,
2021-03-22,US,NY_Niagara_County,352,16050,326,,,,,,
2021-03-23,US,NY_Niagara_County,353,16086,326,,,,,,
2021-03-24,US,NY_Niagara_County,354,16130,326,,,,,,
2021-03-25,US,NY_Niagara_County,355,16186,326,,,,,,
2021-03-26,US,NY_Niagara_County,356,16239,327,,,,,,
2021-03-27,US,NY_Niagara_County,357,16309,327,,,,,,
2021-03-28,US,NY_Niagara_County,358,16354,328,,,,,,
2021-03-29,US,NY_Niagara_County,359,16399,328,,,,,,
2021-03-30,US,NY_Niagara_County,360,16490,328,,,,,,
2021-03-31,US,NY_Niagara_County,361,16540,329,,,,,,
2021-04-01,US,NY_Niagara_County,362,16639,329,,,,,,
2021-04-02,US,NY_Niagara_County,363,16713,330,,,,,,
2021-04-03,US,NY_Niagara_County,364,16800,331,,,,,,
2021-04-04,US,NY_Niagara_County,365,16900,331,,,,,,
2021-04-05,US,NY_Niagara_County,366,17014,331,,,,,,
2021-04-06,US,NY_Niagara_County,367,17076,331,,,,,,
2021-04-07,US,NY_Niagara_County,368,17156,331,,,,,,
2021-04-08,US,NY_Niagara_County,369,17266,331,,,,,,
2021-04-09,US,NY_Niagara_County,370,17405,331,,,,,,
2021-04-10,US,NY_Niagara_County,371,17527,332,,,,,,
2021-04-11,US,NY_Niagara_County,372,17633,332,,,,,,
2021-04-12,US,NY_Niagara_County,373,17712,332,,,,,,
2021-04-13,US,NY_Niagara_County,374,17780,332,,,,,,
2021-04-14,US,NY_Niagara_County,375,17888,332,,,,,,
2021-04-15,US,NY_Niagara_County,376,17999,332,,,,,,
2021-04-16,US,NY_Niagara_County,377,18090,333,,,,,,
2021-04-17,US,NY_Niagara_County,378,18211,333,,,,,,
2021-04-18,US,NY_Niagara_County,379,18314,333,,,,,,
2021-04-19,US,NY_Niagara_County,380,18367,333,,,,,,
2021-04-20,US,NY_Niagara_County,381,18436,335,,,,,,
2021-04-21,US,NY_Niagara_County,382,18486,335,,,,,,
2021-04-22,US,NY_Niagara_County,383,18536,335,,,,,,
2021-04-23,US,NY_Niagara_County,384,18642,336,,,,,,
2021-04-24,US,NY_Niagara_County,385,18710,336,,,,,,
2021-04-25,US,NY_Niagara_County,386,18770,336,,,,,,
2021-04-26,US,NY_Niagara_County,387,18816,337,,,,,,
2021-04-27,US,NY_Niagara_County,388,18870,337,,,,,,
2021-04-28,US,NY_Niagara_County,389,18926,337,,,,,,
2021-04-29,US,NY_Niagara_County,390,18995,338,,,,,,
2021-04-30,US,NY_Niagara_County,391,19078,340,,,,,,
2021-05-01,US,NY_Niagara_County,392,19138,340,,,,,,
2021-05-02,US,NY_Niagara_County,393,19190,340,,,,,,
2021-05-03,US,NY_Niagara_County,394,19228,343,,,,,,
2021-05-04,US,NY_Niagara_County,395,19270,344,,,,,,
2021-05-05,US,NY_Niagara_County,396,19306,346,,,,,,
2021-05-06,US,NY_Niagara_County,397,19347,348,,,,,,
2021-05-07,US,NY_Niagara_County,398,19398,349,,,,,,
2021-05-08,US,NY_Niagara_County,399,19458,352,,,,,,
2021-05-09,US,NY_Niagara_County,400,19506,353,,,,,,
2021-05-10,US,NY_Niagara_County,401,19527,354,,,,,,
2021-05-11,US,NY_Niagara_County,402,19556,356,,,,,,
2021-05-12,US,NY_Niagara_County,403,19595,358,,,,,,
2021-05-13,US,NY_Niagara_County,404,19634,358,,,,,,
2021-05-14,US,NY_Niagara_County,405,19656,358,,,,,,
2021-05-15,US,NY_Niagara_County,406,19686,360,,,,,,
2021-05-16,US,NY_Niagara_County,407,19704,362,,,,,,
2021-05-17,US,NY_Niagara_County,408,19721,363,,,,,,
2021-05-18,US,NY_Niagara_County,409,19736,364,,,,,,
2021-05-19,US,NY_Niagara_County,410,19766,364,,,,,,
2021-05-20,US,NY_Niagara_County,411,19802,365,,,,,,
2021-05-21,US,NY_Niagara_County,412,19837,365,,,,,,
2021-05-22,US,NY_Niagara_County,413,19856,365,,,,,,
2021-05-23,US,NY_Niagara_County,414,19881,365,,,,,,
2021-05-24,US,NY_Niagara_County,415,19897,365,,,,,,
2021-05-25,US,NY_Niagara_County,416,19910,365,,,,,,
2021-05-26,US,NY_Niagara_County,417,19927,366,,,,,,
2021-05-27,US,NY_Niagara_County,418,19938,366,,,,,,
2021-05-28,US,NY_Niagara_County,419,19947,368,,,,,,
