date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,SC_Kershaw_County,16,189,8,,,,,,
2020-04-17,US,SC_Kershaw_County,17,190,8,,,,,,
2020-04-18,US,SC_Kershaw_County,18,195,8,,,,,,
2020-04-19,US,SC_Kershaw_County,19,197,8,,,,,,
2020-04-20,US,SC_Kershaw_County,20,201,9,,,,,,
2020-04-21,US,SC_Kershaw_County,21,203,9,,,,,,
2020-04-22,US,SC_Kershaw_County,22,205,9,,,,,,
2020-04-23,US,SC_Kershaw_County,23,208,9,,,,,,
2020-04-24,US,SC_Kershaw_County,24,211,10,,,,,,
2020-04-25,US,SC_Kershaw_County,25,215,10,,,,,,
2020-04-26,US,SC_Kershaw_County,26,218,10,,,,,,
2020-04-27,US,SC_Kershaw_County,27,223,10,,,,,,
2020-04-28,US,SC_Kershaw_County,28,229,10,,,,,,
2020-04-29,US,SC_Kershaw_County,29,234,10,,,,,,
2020-04-30,US,SC_Kershaw_County,30,237,10,,,,,,
2020-05-01,US,SC_Kershaw_County,31,237,10,,,,,,
2020-05-02,US,SC_Kershaw_County,32,243,10,,,,,,
2020-05-03,US,SC_Kershaw_County,33,245,10,,,,,,
2020-05-04,US,SC_Kershaw_County,34,245,10,,,,,,
2020-05-05,US,SC_Kershaw_County,35,247,10,,,,,,
2020-05-06,US,SC_Kershaw_County,36,247,10,,,,,,
2020-05-07,US,SC_Kershaw_County,37,250,12,,,,,,
2020-05-08,US,SC_Kershaw_County,38,250,12,,,,,,
2020-05-09,US,SC_Kershaw_County,39,253,12,,,,,,
2020-05-10,US,SC_Kershaw_County,40,253,12,,,,,,
2020-05-11,US,SC_Kershaw_County,41,257,12,,,,,,
2020-05-12,US,SC_Kershaw_County,42,259,12,,,,,,
2020-05-13,US,SC_Kershaw_County,43,259,12,,,,,,
2020-05-14,US,SC_Kershaw_County,44,259,12,,,,,,
2020-05-15,US,SC_Kershaw_County,45,261,12,,,,,,
2020-05-16,US,SC_Kershaw_County,46,265,12,,,,,,
2020-05-17,US,SC_Kershaw_County,47,265,12,,,,,,
2020-05-18,US,SC_Kershaw_County,48,270,12,,,,,,
2020-05-19,US,SC_Kershaw_County,49,272,12,,,,,,
2020-05-20,US,SC_Kershaw_County,50,275,12,,,,,,
2020-05-21,US,SC_Kershaw_County,51,281,13,,,,,,
2020-05-22,US,SC_Kershaw_County,52,289,13,,,,,,
2020-05-23,US,SC_Kershaw_County,53,299,13,,,,,,
2020-05-24,US,SC_Kershaw_County,54,300,14,,,,,,
2020-05-25,US,SC_Kershaw_County,55,300,14,,,,,,
2020-05-26,US,SC_Kershaw_County,56,305,14,,,,,,
2020-05-27,US,SC_Kershaw_County,57,312,14,,,,,,
2020-05-28,US,SC_Kershaw_County,58,317,14,,,,,,
2020-05-29,US,SC_Kershaw_County,59,324,14,,,,,,
2020-05-30,US,SC_Kershaw_County,60,329,14,,,,,,
2020-05-31,US,SC_Kershaw_County,61,332,14,,,,,,
2020-06-01,US,SC_Kershaw_County,62,338,14,,,,,,
2020-06-02,US,SC_Kershaw_County,63,339,14,,,,,,
2020-06-03,US,SC_Kershaw_County,64,347,14,,,,,,
2020-06-04,US,SC_Kershaw_County,65,351,14,,,,,,
2020-06-05,US,SC_Kershaw_County,66,368,14,,,,,,
2020-06-06,US,SC_Kershaw_County,67,373,14,,,,,,
2020-06-07,US,SC_Kershaw_County,68,379,14,,,,,,
2020-06-08,US,SC_Kershaw_County,69,384,15,,,,,,
2020-06-09,US,SC_Kershaw_County,70,391,15,,,,,,
2020-06-10,US,SC_Kershaw_County,71,397,15,,,,,,
2020-06-11,US,SC_Kershaw_County,72,404,15,,,,,,
2020-06-12,US,SC_Kershaw_County,73,419,15,,,,,,
2020-06-13,US,SC_Kershaw_County,74,430,15,,,,,,
2020-06-14,US,SC_Kershaw_County,75,444,15,,,,,,
2020-06-15,US,SC_Kershaw_County,76,448,15,,,,,,
2020-06-16,US,SC_Kershaw_County,77,461,15,,,,,,
2020-06-17,US,SC_Kershaw_County,78,469,15,,,,,,
2020-06-18,US,SC_Kershaw_County,79,487,16,,,,,,
2020-06-19,US,SC_Kershaw_County,80,503,16,,,,,,
2020-06-20,US,SC_Kershaw_County,81,520,16,,,,,,
2020-06-21,US,SC_Kershaw_County,82,532,16,,,,,,
2020-06-22,US,SC_Kershaw_County,83,558,16,,,,,,
2020-06-23,US,SC_Kershaw_County,84,571,16,,,,,,
2020-06-24,US,SC_Kershaw_County,85,581,16,,,,,,
2020-06-25,US,SC_Kershaw_County,86,587,16,,,,,,
2020-06-26,US,SC_Kershaw_County,87,608,16,,,,,,
2020-06-27,US,SC_Kershaw_County,88,615,16,,,,,,
2020-06-28,US,SC_Kershaw_County,89,628,16,,,,,,
2020-06-29,US,SC_Kershaw_County,90,640,16,,,,,,
2020-06-30,US,SC_Kershaw_County,91,665,16,,,,,,
2020-07-01,US,SC_Kershaw_County,92,695,16,,,,,,
2020-07-02,US,SC_Kershaw_County,93,708,16,,,,,,
2020-07-03,US,SC_Kershaw_County,94,725,17,,,,,,
2020-07-04,US,SC_Kershaw_County,95,744,17,,,,,,
2020-07-05,US,SC_Kershaw_County,96,767,17,,,,,,
2020-07-06,US,SC_Kershaw_County,97,790,17,,,,,,
2020-07-07,US,SC_Kershaw_County,98,797,17,,,,,,
2020-07-08,US,SC_Kershaw_County,99,807,17,,,,,,
2020-07-09,US,SC_Kershaw_County,100,822,17,,,,,,
2020-07-10,US,SC_Kershaw_County,101,832,17,,,,,,
2020-07-11,US,SC_Kershaw_County,102,846,17,,,,,,
2020-07-12,US,SC_Kershaw_County,103,859,17,,,,,,
2020-07-13,US,SC_Kershaw_County,104,866,17,,,,,,
2020-07-14,US,SC_Kershaw_County,105,892,17,,,,,,
2020-07-15,US,SC_Kershaw_County,106,906,17,,,,,,
2020-07-16,US,SC_Kershaw_County,107,915,18,,,,,,
2020-07-17,US,SC_Kershaw_County,108,935,19,,,,,,
2020-07-18,US,SC_Kershaw_County,109,956,19,,,,,,
2020-07-19,US,SC_Kershaw_County,110,993,19,,,,,,
2020-07-20,US,SC_Kershaw_County,111,1009,19,,,,,,
2020-07-21,US,SC_Kershaw_County,112,1045,19,,,,,,
2020-07-22,US,SC_Kershaw_County,113,1066,19,,,,,,
2020-07-23,US,SC_Kershaw_County,114,1087,19,,,,,,
2020-07-24,US,SC_Kershaw_County,115,1106,19,,,,,,
2020-07-25,US,SC_Kershaw_County,116,1127,21,,,,,,
2020-07-26,US,SC_Kershaw_County,117,1145,21,,,,,,
2020-07-27,US,SC_Kershaw_County,118,1163,21,,,,,,
2020-07-28,US,SC_Kershaw_County,119,1198,21,,,,,,
2020-07-29,US,SC_Kershaw_County,120,1216,22,,,,,,
2020-07-30,US,SC_Kershaw_County,121,1246,22,,,,,,
2020-07-31,US,SC_Kershaw_County,122,1260,22,,,,,,
2020-08-01,US,SC_Kershaw_County,123,1267,23,,,,,,
2020-08-02,US,SC_Kershaw_County,124,1284,23,,,,,,
2020-08-03,US,SC_Kershaw_County,125,1295,23,,,,,,
2020-08-04,US,SC_Kershaw_County,126,1311,23,,,,,,
2020-08-05,US,SC_Kershaw_County,127,1339,23,,,,,,
2020-08-06,US,SC_Kershaw_County,128,1357,23,,,,,,
2020-08-07,US,SC_Kershaw_County,129,1365,23,,,,,,
2020-08-08,US,SC_Kershaw_County,130,1390,24,,,,,,
2020-08-09,US,SC_Kershaw_County,131,1394,25,,,,,,
2020-08-10,US,SC_Kershaw_County,132,1407,25,,,,,,
2020-08-11,US,SC_Kershaw_County,133,1409,27,,,,,,
2020-08-12,US,SC_Kershaw_County,134,1418,27,,,,,,
2020-08-13,US,SC_Kershaw_County,135,1425,27,,,,,,
2020-08-14,US,SC_Kershaw_County,136,1437,27,,,,,,
2020-08-15,US,SC_Kershaw_County,137,1450,27,,,,,,
2020-08-16,US,SC_Kershaw_County,138,1455,27,,,,,,
2020-08-17,US,SC_Kershaw_County,139,1461,29,,,,,,
2020-08-18,US,SC_Kershaw_County,140,1461,29,,,,,,
2020-08-19,US,SC_Kershaw_County,141,1466,30,,,,,,
2020-08-20,US,SC_Kershaw_County,142,1478,30,,,,,,
2020-08-21,US,SC_Kershaw_County,143,1484,30,,,,,,
2020-08-22,US,SC_Kershaw_County,144,1504,30,,,,,,
2020-08-23,US,SC_Kershaw_County,145,1515,30,,,,,,
2020-08-24,US,SC_Kershaw_County,146,1518,30,,,,,,
2020-08-25,US,SC_Kershaw_County,147,1534,30,,,,,,
2020-08-26,US,SC_Kershaw_County,148,1540,30,,,,,,
2020-08-27,US,SC_Kershaw_County,149,1550,30,,,,,,
2020-08-28,US,SC_Kershaw_County,150,1576,30,,,,,,
2020-08-29,US,SC_Kershaw_County,151,1591,30,,,,,,
2020-08-30,US,SC_Kershaw_County,152,1600,30,,,,,,
2020-08-31,US,SC_Kershaw_County,153,1606,30,,,,,,
2020-09-01,US,SC_Kershaw_County,154,1626,30,,,,,,
2020-09-02,US,SC_Kershaw_County,155,1636,30,,,,,,
2020-09-03,US,SC_Kershaw_County,156,1651,30,,,,,,
2020-09-04,US,SC_Kershaw_County,157,1686,31,,,,,,
2020-09-05,US,SC_Kershaw_County,158,1697,31,,,,,,
2020-09-06,US,SC_Kershaw_County,159,1702,32,,,,,,
2020-09-07,US,SC_Kershaw_County,160,1712,32,,,,,,
2020-09-08,US,SC_Kershaw_County,161,1715,32,,,,,,
2020-09-09,US,SC_Kershaw_County,162,1716,33,,,,,,
2020-09-10,US,SC_Kershaw_County,163,1716,34,,,,,,
2020-09-11,US,SC_Kershaw_County,164,1737,35,,,,,,
2020-09-12,US,SC_Kershaw_County,165,1746,35,,,,,,
2020-09-13,US,SC_Kershaw_County,166,1762,36,,,,,,
2020-09-14,US,SC_Kershaw_County,167,1767,36,,,,,,
2020-09-15,US,SC_Kershaw_County,168,1784,36,,,,,,
2020-09-16,US,SC_Kershaw_County,169,1791,36,,,,,,
2020-09-17,US,SC_Kershaw_County,170,1824,36,,,,,,
2020-09-18,US,SC_Kershaw_County,171,1834,36,,,,,,
2020-09-19,US,SC_Kershaw_County,172,1853,36,,,,,,
2020-09-20,US,SC_Kershaw_County,173,1855,36,,,,,,
2020-09-21,US,SC_Kershaw_County,174,1864,36,,,,,,
2020-09-22,US,SC_Kershaw_County,175,1885,37,,,,,,
2020-09-23,US,SC_Kershaw_County,176,1892,37,,,,,,
2020-09-24,US,SC_Kershaw_County,177,1918,37,,,,,,
2020-09-25,US,SC_Kershaw_County,178,1951,37,,,,,,
2020-09-26,US,SC_Kershaw_County,179,1972,37,,,,,,
2020-09-27,US,SC_Kershaw_County,180,1985,37,,,,,,
2020-09-28,US,SC_Kershaw_County,181,1999,37,,,,,,
2020-09-29,US,SC_Kershaw_County,182,2017,38,,,,,,
2020-09-30,US,SC_Kershaw_County,183,2022,38,,,,,,
2020-10-01,US,SC_Kershaw_County,184,2041,38,,,,,,
2020-10-02,US,SC_Kershaw_County,185,2049,38,,,,,,
2020-10-03,US,SC_Kershaw_County,186,2086,38,,,,,,
2020-10-04,US,SC_Kershaw_County,187,2098,38,,,,,,
2020-10-05,US,SC_Kershaw_County,188,2108,38,,,,,,
2020-10-06,US,SC_Kershaw_County,189,2128,38,,,,,,
2020-10-07,US,SC_Kershaw_County,190,2140,38,,,,,,
2020-10-08,US,SC_Kershaw_County,191,2152,38,,,,,,
2020-10-09,US,SC_Kershaw_County,192,2172,38,,,,,,
2020-10-10,US,SC_Kershaw_County,193,2184,40,,,,,,
2020-10-11,US,SC_Kershaw_County,194,2194,40,,,,,,
2020-10-12,US,SC_Kershaw_County,195,2206,41,,,,,,
2020-10-13,US,SC_Kershaw_County,196,2233,41,,,,,,
2020-10-14,US,SC_Kershaw_County,197,2244,41,,,,,,
2020-10-15,US,SC_Kershaw_County,198,2286,42,,,,,,
2020-10-16,US,SC_Kershaw_County,199,2306,42,,,,,,
2020-10-17,US,SC_Kershaw_County,200,2325,42,,,,,,
2020-10-18,US,SC_Kershaw_County,201,2338,42,,,,,,
2020-10-19,US,SC_Kershaw_County,202,2345,42,,,,,,
2020-10-20,US,SC_Kershaw_County,203,2362,43,,,,,,
2020-10-21,US,SC_Kershaw_County,204,2376,43,,,,,,
2020-10-22,US,SC_Kershaw_County,205,2385,43,,,,,,
2020-10-23,US,SC_Kershaw_County,206,2413,44,,,,,,
2020-10-24,US,SC_Kershaw_County,207,2423,44,,,,,,
2020-10-25,US,SC_Kershaw_County,208,2432,45,,,,,,
2020-10-26,US,SC_Kershaw_County,209,2442,45,,,,,,
2020-10-27,US,SC_Kershaw_County,210,2459,45,,,,,,
2020-10-28,US,SC_Kershaw_County,211,2467,46,,,,,,
2020-10-29,US,SC_Kershaw_County,212,2484,46,,,,,,
2020-10-30,US,SC_Kershaw_County,213,2514,46,,,,,,
2020-10-31,US,SC_Kershaw_County,214,2521,49,,,,,,
2020-11-01,US,SC_Kershaw_County,215,2535,49,,,,,,
2020-11-02,US,SC_Kershaw_County,216,2562,50,,,,,,
2020-11-03,US,SC_Kershaw_County,217,2588,51,,,,,,
2020-11-04,US,SC_Kershaw_County,218,2597,52,,,,,,
2020-11-05,US,SC_Kershaw_County,219,2604,52,,,,,,
2020-11-06,US,SC_Kershaw_County,220,2613,52,,,,,,
2020-11-07,US,SC_Kershaw_County,221,2627,52,,,,,,
2020-11-08,US,SC_Kershaw_County,222,2636,53,,,,,,
2020-11-09,US,SC_Kershaw_County,223,2650,53,,,,,,
2020-11-10,US,SC_Kershaw_County,224,2668,56,,,,,,
2020-11-11,US,SC_Kershaw_County,225,2682,56,,,,,,
2020-11-12,US,SC_Kershaw_County,226,2694,56,,,,,,
2020-11-13,US,SC_Kershaw_County,227,2711,57,,,,,,
2020-11-14,US,SC_Kershaw_County,228,2728,57,,,,,,
2020-11-15,US,SC_Kershaw_County,229,2738,58,,,,,,
2020-11-16,US,SC_Kershaw_County,230,2739,58,,,,,,
2020-11-17,US,SC_Kershaw_County,231,2769,58,,,,,,
2020-11-18,US,SC_Kershaw_County,232,2787,58,,,,,,
2020-11-19,US,SC_Kershaw_County,233,2797,58,,,,,,
2020-11-20,US,SC_Kershaw_County,234,2823,61,,,,,,
2020-11-21,US,SC_Kershaw_County,235,2853,62,,,,,,
2020-11-22,US,SC_Kershaw_County,236,2861,62,,,,,,
2020-11-23,US,SC_Kershaw_County,237,2868,62,,,,,,
2020-11-24,US,SC_Kershaw_County,238,2888,63,,,,,,
2020-11-25,US,SC_Kershaw_County,239,2909,63,,,,,,
2020-11-26,US,SC_Kershaw_County,240,2909,63,,,,,,
2020-11-27,US,SC_Kershaw_County,241,2927,64,,,,,,
2020-11-28,US,SC_Kershaw_County,242,2935,64,,,,,,
2020-11-29,US,SC_Kershaw_County,243,2953,65,,,,,,
2020-11-30,US,SC_Kershaw_County,244,2966,65,,,,,,
2020-12-01,US,SC_Kershaw_County,245,2975,65,,,,,,
2020-12-02,US,SC_Kershaw_County,246,2993,65,,,,,,
2020-12-03,US,SC_Kershaw_County,247,3014,65,,,,,,
2020-12-04,US,SC_Kershaw_County,248,3033,65,,,,,,
2020-12-05,US,SC_Kershaw_County,249,3075,66,,,,,,
2020-12-06,US,SC_Kershaw_County,250,3107,69,,,,,,
2020-12-07,US,SC_Kershaw_County,251,3120,69,,,,,,
2020-12-08,US,SC_Kershaw_County,252,3140,69,,,,,,
2020-12-09,US,SC_Kershaw_County,253,3186,70,,,,,,
2020-12-10,US,SC_Kershaw_County,254,3202,70,,,,,,
2020-12-11,US,SC_Kershaw_County,255,3228,70,,,,,,
2020-12-12,US,SC_Kershaw_County,256,3276,71,,,,,,
2020-12-13,US,SC_Kershaw_County,257,3297,71,,,,,,
2020-12-14,US,SC_Kershaw_County,258,3324,71,,,,,,
2020-12-15,US,SC_Kershaw_County,259,3353,71,,,,,,
2020-12-16,US,SC_Kershaw_County,260,3385,71,,,,,,
2020-12-17,US,SC_Kershaw_County,261,3421,71,,,,,,
2020-12-18,US,SC_Kershaw_County,262,3469,72,,,,,,
2020-12-19,US,SC_Kershaw_County,263,3499,72,,,,,,
2020-12-20,US,SC_Kershaw_County,264,3531,72,,,,,,
2020-12-21,US,SC_Kershaw_County,265,3547,72,,,,,,
2020-12-22,US,SC_Kershaw_County,266,3570,72,,,,,,
2020-12-23,US,SC_Kershaw_County,267,3633,72,,,,,,
2020-12-24,US,SC_Kershaw_County,268,3652,72,,,,,,
2020-12-25,US,SC_Kershaw_County,269,3652,72,,,,,,
2020-12-26,US,SC_Kershaw_County,270,3705,73,,,,,,
2020-12-27,US,SC_Kershaw_County,271,3762,73,,,,,,
2020-12-28,US,SC_Kershaw_County,272,3778,73,,,,,,
2020-12-29,US,SC_Kershaw_County,273,3807,73,,,,,,
2020-12-30,US,SC_Kershaw_County,274,3846,73,,,,,,
2020-12-31,US,SC_Kershaw_County,275,3911,75,,,,,,
2021-01-01,US,SC_Kershaw_County,276,3911,75,,,,,,
2021-01-02,US,SC_Kershaw_County,277,3947,76,,,,,,
2021-01-03,US,SC_Kershaw_County,278,4050,79,,,,,,
2021-01-04,US,SC_Kershaw_County,279,4076,79,,,,,,
2021-01-05,US,SC_Kershaw_County,280,4130,79,,,,,,
2021-01-06,US,SC_Kershaw_County,281,4196,80,,,,,,
2021-01-07,US,SC_Kershaw_County,282,4245,81,,,,,,
2021-01-08,US,SC_Kershaw_County,283,4316,83,,,,,,
2021-01-09,US,SC_Kershaw_County,284,4362,83,,,,,,
2021-01-10,US,SC_Kershaw_County,285,4392,83,,,,,,
2021-01-11,US,SC_Kershaw_County,286,4425,83,,,,,,
2021-01-12,US,SC_Kershaw_County,287,4453,83,,,,,,
2021-01-13,US,SC_Kershaw_County,288,4553,83,,,,,,
2021-01-14,US,SC_Kershaw_County,289,4631,84,,,,,,
2021-01-15,US,SC_Kershaw_County,290,4665,86,,,,,,
2021-01-16,US,SC_Kershaw_County,291,4728,86,,,,,,
2021-01-17,US,SC_Kershaw_County,292,4854,87,,,,,,
2021-01-18,US,SC_Kershaw_County,293,4895,87,,,,,,
2021-01-19,US,SC_Kershaw_County,294,4934,87,,,,,,
2021-01-20,US,SC_Kershaw_County,295,4984,87,,,,,,
2021-01-21,US,SC_Kershaw_County,296,5035,87,,,,,,
2021-01-22,US,SC_Kershaw_County,297,5085,87,,,,,,
2021-01-23,US,SC_Kershaw_County,298,5153,87,,,,,,
2021-01-24,US,SC_Kershaw_County,299,5218,87,,,,,,
2021-01-25,US,SC_Kershaw_County,300,5265,87,,,,,,
2021-01-26,US,SC_Kershaw_County,301,5284,88,,,,,,
2021-01-27,US,SC_Kershaw_County,302,5355,89,,,,,,
2021-01-28,US,SC_Kershaw_County,303,5400,93,,,,,,
2021-01-29,US,SC_Kershaw_County,304,5458,93,,,,,,
2021-01-30,US,SC_Kershaw_County,305,5534,93,,,,,,
2021-01-31,US,SC_Kershaw_County,306,5592,94,,,,,,
2021-02-01,US,SC_Kershaw_County,307,5626,100,,,,,,
2021-02-02,US,SC_Kershaw_County,308,5645,100,,,,,,
2021-02-03,US,SC_Kershaw_County,309,5701,101,,,,,,
2021-02-04,US,SC_Kershaw_County,310,5748,101,,,,,,
2021-02-05,US,SC_Kershaw_County,311,5823,102,,,,,,
2021-02-06,US,SC_Kershaw_County,312,5873,103,,,,,,
2021-02-07,US,SC_Kershaw_County,313,5916,103,,,,,,
2021-02-08,US,SC_Kershaw_County,314,5946,104,,,,,,
2021-02-09,US,SC_Kershaw_County,315,5977,104,,,,,,
2021-02-10,US,SC_Kershaw_County,316,6017,104,,,,,,
2021-02-11,US,SC_Kershaw_County,317,6047,105,,,,,,
2021-02-12,US,SC_Kershaw_County,318,6106,106,,,,,,
2021-02-13,US,SC_Kershaw_County,319,6156,106,,,,,,
2021-02-14,US,SC_Kershaw_County,320,6210,109,,,,,,
2021-02-15,US,SC_Kershaw_County,321,6251,109,,,,,,
2021-02-16,US,SC_Kershaw_County,322,6270,109,,,,,,
2021-02-17,US,SC_Kershaw_County,323,6308,113,,,,,,
2021-02-18,US,SC_Kershaw_County,324,6337,113,,,,,,
2021-02-19,US,SC_Kershaw_County,325,6394,113,,,,,,
2021-02-20,US,SC_Kershaw_County,326,6443,113,,,,,,
2021-02-21,US,SC_Kershaw_County,327,6505,115,,,,,,
2021-02-22,US,SC_Kershaw_County,328,6536,118,,,,,,
2021-02-23,US,SC_Kershaw_County,329,6587,119,,,,,,
2021-02-24,US,SC_Kershaw_County,330,6627,119,,,,,,
2021-02-25,US,SC_Kershaw_County,331,6649,120,,,,,,
2021-02-26,US,SC_Kershaw_County,332,6670,120,,,,,,
2021-02-27,US,SC_Kershaw_County,333,6683,122,,,,,,
2021-02-28,US,SC_Kershaw_County,334,6698,123,,,,,,
2021-03-01,US,SC_Kershaw_County,335,6709,123,,,,,,
2021-03-02,US,SC_Kershaw_County,336,6717,124,,,,,,
2021-03-03,US,SC_Kershaw_County,337,6726,124,,,,,,
2021-03-04,US,SC_Kershaw_County,338,6735,124,,,,,,
2021-03-05,US,SC_Kershaw_County,339,6749,126,,,,,,
2021-03-06,US,SC_Kershaw_County,340,6771,126,,,,,,
2021-03-07,US,SC_Kershaw_County,341,6785,127,,,,,,
2021-03-08,US,SC_Kershaw_County,342,6797,128,,,,,,
2021-03-09,US,SC_Kershaw_County,343,6802,128,,,,,,
2021-03-10,US,SC_Kershaw_County,344,6809,128,,,,,,
2021-03-11,US,SC_Kershaw_County,345,6814,128,,,,,,
2021-03-12,US,SC_Kershaw_County,346,6839,128,,,,,,
2021-03-13,US,SC_Kershaw_County,347,6853,128,,,,,,
2021-03-14,US,SC_Kershaw_County,348,6857,128,,,,,,
2021-03-15,US,SC_Kershaw_County,349,6867,128,,,,,,
2021-03-16,US,SC_Kershaw_County,350,6885,128,,,,,,
2021-03-17,US,SC_Kershaw_County,351,6904,128,,,,,,
2021-03-18,US,SC_Kershaw_County,352,6919,129,,,,,,
2021-03-19,US,SC_Kershaw_County,353,6930,130,,,,,,
2021-03-20,US,SC_Kershaw_County,354,6941,130,,,,,,
2021-03-21,US,SC_Kershaw_County,355,6948,130,,,,,,
2021-03-22,US,SC_Kershaw_County,356,6966,130,,,,,,
2021-03-23,US,SC_Kershaw_County,357,6972,130,,,,,,
2021-03-24,US,SC_Kershaw_County,358,6980,131,,,,,,
2021-03-25,US,SC_Kershaw_County,359,6989,133,,,,,,
2021-03-26,US,SC_Kershaw_County,360,7005,133,,,,,,
2021-03-27,US,SC_Kershaw_County,361,7013,133,,,,,,
2021-03-28,US,SC_Kershaw_County,362,7029,133,,,,,,
2021-03-29,US,SC_Kershaw_County,363,7038,133,,,,,,
2021-03-30,US,SC_Kershaw_County,364,7046,133,,,,,,
2021-03-31,US,SC_Kershaw_County,365,7058,133,,,,,,
2021-04-01,US,SC_Kershaw_County,366,7067,134,,,,,,
2021-04-02,US,SC_Kershaw_County,367,7079,134,,,,,,
2021-04-03,US,SC_Kershaw_County,368,7087,134,,,,,,
2021-04-04,US,SC_Kershaw_County,369,7087,134,,,,,,
2021-04-05,US,SC_Kershaw_County,370,7096,134,,,,,,
2021-04-06,US,SC_Kershaw_County,371,7117,134,,,,,,
2021-04-07,US,SC_Kershaw_County,372,7127,134,,,,,,
2021-04-08,US,SC_Kershaw_County,373,7136,134,,,,,,
2021-04-09,US,SC_Kershaw_County,374,7144,134,,,,,,
2021-04-10,US,SC_Kershaw_County,375,7152,134,,,,,,
2021-04-11,US,SC_Kershaw_County,376,7161,134,,,,,,
2021-04-12,US,SC_Kershaw_County,377,7174,134,,,,,,
2021-04-13,US,SC_Kershaw_County,378,7177,134,,,,,,
2021-04-14,US,SC_Kershaw_County,379,7183,135,,,,,,
2021-04-15,US,SC_Kershaw_County,380,7200,135,,,,,,
2021-04-16,US,SC_Kershaw_County,381,7214,135,,,,,,
2021-04-17,US,SC_Kershaw_County,382,7247,135,,,,,,
2021-04-18,US,SC_Kershaw_County,383,7253,135,,,,,,
2021-04-19,US,SC_Kershaw_County,384,7272,135,,,,,,
2021-04-20,US,SC_Kershaw_County,385,7279,135,,,,,,
2021-04-21,US,SC_Kershaw_County,386,7294,135,,,,,,
2021-04-22,US,SC_Kershaw_County,387,7297,136,,,,,,
2021-04-23,US,SC_Kershaw_County,388,7321,137,,,,,,
2021-04-24,US,SC_Kershaw_County,389,7342,137,,,,,,
2021-04-25,US,SC_Kershaw_County,390,7367,137,,,,,,
2021-04-26,US,SC_Kershaw_County,391,7372,137,,,,,,
2021-04-27,US,SC_Kershaw_County,392,7382,137,,,,,,
2021-04-28,US,SC_Kershaw_County,393,7392,137,,,,,,
2021-04-29,US,SC_Kershaw_County,394,7393,138,,,,,,
2021-04-30,US,SC_Kershaw_County,395,7403,138,,,,,,
2021-05-01,US,SC_Kershaw_County,396,7415,138,,,,,,
2021-05-02,US,SC_Kershaw_County,397,7428,140,,,,,,
