date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,TX_Dallas_County,47,5369,135,,,,,,
2020-05-09,US,TX_Dallas_County,48,5619,143,,,,,,
2020-05-10,US,TX_Dallas_County,49,5870,143,,,,,,
2020-05-11,US,TX_Dallas_County,50,6123,145,,,,,,
2020-05-12,US,TX_Dallas_County,51,6359,148,,,,,,
2020-05-13,US,TX_Dallas_County,52,6602,153,,,,,,
2020-05-14,US,TX_Dallas_County,53,6837,159,,,,,,
2020-05-15,US,TX_Dallas_County,54,7036,164,,,,,,
2020-05-16,US,TX_Dallas_County,55,7250,170,,,,,,
2020-05-17,US,TX_Dallas_County,56,7455,176,,,,,,
2020-05-18,US,TX_Dallas_County,57,7679,177,,,,,,
2020-05-19,US,TX_Dallas_County,58,7904,191,,,,,,
2020-05-20,US,TX_Dallas_County,59,8090,196,,,,,,
2020-05-21,US,TX_Dallas_County,60,8273,203,,,,,,
2020-05-22,US,TX_Dallas_County,61,8477,207,,,,,,
2020-05-23,US,TX_Dallas_County,62,8649,210,,,,,,
2020-05-24,US,TX_Dallas_County,63,8827,211,,,,,,
2020-05-25,US,TX_Dallas_County,64,8998,211,,,,,,
2020-05-26,US,TX_Dallas_County,65,9188,213,,,,,,
2020-05-27,US,TX_Dallas_County,66,9385,221,,,,,,
2020-05-28,US,TX_Dallas_County,67,9587,222,,,,,,
2020-05-29,US,TX_Dallas_County,68,9787,223,,,,,,
2020-05-30,US,TX_Dallas_County,69,10006,228,,,,,,
2020-05-31,US,TX_Dallas_County,70,10234,229,,,,,,
2020-06-01,US,TX_Dallas_County,71,10462,229,,,,,,
2020-06-02,US,TX_Dallas_County,72,10719,245,,,,,,
2020-06-03,US,TX_Dallas_County,73,10958,249,,,,,,
2020-06-04,US,TX_Dallas_County,74,11243,250,,,,,,
2020-06-05,US,TX_Dallas_County,75,11541,260,,,,,,
2020-06-06,US,TX_Dallas_County,76,11830,262,,,,,,
2020-06-07,US,TX_Dallas_County,77,12093,264,,,,,,
2020-06-08,US,TX_Dallas_County,78,12347,264,,,,,,
2020-06-09,US,TX_Dallas_County,79,12645,271,,,,,,
2020-06-10,US,TX_Dallas_County,80,12945,274,,,,,,
2020-06-11,US,TX_Dallas_County,81,13257,277,,,,,,
2020-06-12,US,TX_Dallas_County,82,13585,280,,,,,,
2020-06-13,US,TX_Dallas_County,83,13930,283,,,,,,
2020-06-14,US,TX_Dallas_County,84,14232,284,,,,,,
2020-06-15,US,TX_Dallas_County,85,14537,285,,,,,,
2020-06-16,US,TX_Dallas_County,86,14843,293,,,,,,
2020-06-17,US,TX_Dallas_County,87,15256,302,,,,,,
2020-06-18,US,TX_Dallas_County,88,15648,307,,,,,,
2020-06-19,US,TX_Dallas_County,89,16042,311,,,,,,
2020-06-20,US,TX_Dallas_County,90,16437,313,,,,,,
2020-06-21,US,TX_Dallas_County,91,16845,314,,,,,,
2020-06-22,US,TX_Dallas_County,92,17299,317,,,,,,
2020-06-23,US,TX_Dallas_County,93,17744,324,,,,,,
2020-06-24,US,TX_Dallas_County,94,18135,328,,,,,,
2020-06-25,US,TX_Dallas_County,95,18538,334,,,,,,
2020-06-26,US,TX_Dallas_County,96,19034,344,,,,,,
2020-06-27,US,TX_Dallas_County,97,19595,351,,,,,,
2020-06-28,US,TX_Dallas_County,98,20165,352,,,,,,
2020-06-29,US,TX_Dallas_County,99,20737,353,,,,,,
2020-06-30,US,TX_Dallas_County,100,21338,373,,,,,,
2020-07-01,US,TX_Dallas_County,101,21882,380,,,,,,
2020-07-02,US,TX_Dallas_County,102,22590,387,,,,,,
2020-07-03,US,TX_Dallas_County,103,23675,393,,,,,,
2020-07-04,US,TX_Dallas_County,104,24778,395,,,,,,
2020-07-05,US,TX_Dallas_County,105,25840,395,,,,,,
2020-07-06,US,TX_Dallas_County,106,27054,401,,,,,,
2020-07-07,US,TX_Dallas_County,107,28131,410,,,,,,
2020-07-08,US,TX_Dallas_County,108,29160,426,,,,,,
2020-07-09,US,TX_Dallas_County,109,30361,436,,,,,,
2020-07-10,US,TX_Dallas_County,110,31525,445,,,,,,
2020-07-11,US,TX_Dallas_County,111,32626,449,,,,,,
2020-07-12,US,TX_Dallas_County,112,33800,451,,,,,,
2020-07-13,US,TX_Dallas_County,113,34914,457,,,,,,
2020-07-14,US,TX_Dallas_County,114,35914,477,,,,,,
2020-07-15,US,TX_Dallas_County,115,36969,485,,,,,,
2020-07-16,US,TX_Dallas_County,116,37996,501,,,,,,
2020-07-17,US,TX_Dallas_County,117,39191,514,,,,,,
2020-07-18,US,TX_Dallas_County,118,40222,523,,,,,,
2020-07-19,US,TX_Dallas_County,119,41266,525,,,,,,
2020-07-20,US,TX_Dallas_County,120,42292,526,,,,,,
2020-07-21,US,TX_Dallas_County,121,43026,537,,,,,,
2020-07-22,US,TX_Dallas_County,122,43439,567,,,,,,
2020-07-23,US,TX_Dallas_County,123,44087,579,,,,,,
2020-07-24,US,TX_Dallas_County,124,44746,586,,,,,,
2020-07-25,US,TX_Dallas_County,125,46013,604,,,,,,
2020-07-26,US,TX_Dallas_County,126,46813,605,,,,,,
2020-07-27,US,TX_Dallas_County,127,47239,607,,,,,,
2020-07-28,US,TX_Dallas_County,128,48028,622,,,,,,
2020-07-29,US,TX_Dallas_County,129,48732,658,,,,,,
2020-07-30,US,TX_Dallas_County,130,49269,664,,,,,,
2020-07-31,US,TX_Dallas_County,131,51299,673,,,,,,
2020-08-01,US,TX_Dallas_County,132,51299,681,,,,,,
2020-08-02,US,TX_Dallas_County,133,52576,690,,,,,,
2020-08-03,US,TX_Dallas_County,134,53024,693,,,,,,
2020-08-04,US,TX_Dallas_County,135,53809,725,,,,,,
2020-08-05,US,TX_Dallas_County,136,54317,729,,,,,,
2020-08-06,US,TX_Dallas_County,137,54731,739,,,,,,
2020-08-07,US,TX_Dallas_County,138,55320,751,,,,,,
2020-08-08,US,TX_Dallas_County,139,55903,757,,,,,,
2020-08-09,US,TX_Dallas_County,140,56876,761,,,,,,
2020-08-10,US,TX_Dallas_County,141,57497,762,,,,,,
2020-08-11,US,TX_Dallas_County,142,57825,792,,,,,,
2020-08-12,US,TX_Dallas_County,143,58147,801,,,,,,
2020-08-13,US,TX_Dallas_County,144,58897,808,,,,,,
2020-08-14,US,TX_Dallas_County,145,59818,823,,,,,,
2020-08-15,US,TX_Dallas_County,146,60582,830,,,,,,
2020-08-16,US,TX_Dallas_County,147,65943,832,,,,,,
2020-08-17,US,TX_Dallas_County,148,67797,836,,,,,,
2020-08-18,US,TX_Dallas_County,149,68591,846,,,,,,
2020-08-19,US,TX_Dallas_County,150,68994,851,,,,,,
2020-08-20,US,TX_Dallas_County,151,69343,854,,,,,,
2020-08-21,US,TX_Dallas_County,152,70060,868,,,,,,
2020-08-22,US,TX_Dallas_County,153,71148,878,,,,,,
2020-08-23,US,TX_Dallas_County,154,71478,881,,,,,,
2020-08-24,US,TX_Dallas_County,155,71662,883,,,,,,
2020-08-25,US,TX_Dallas_County,156,72043,899,,,,,,
2020-08-26,US,TX_Dallas_County,157,72627,912,,,,,,
2020-08-27,US,TX_Dallas_County,158,72627,926,,,,,,
2020-08-28,US,TX_Dallas_County,159,72884,938,,,,,,
2020-08-29,US,TX_Dallas_County,160,73685,943,,,,,,
2020-08-30,US,TX_Dallas_County,161,73685,947,,,,,,
2020-08-31,US,TX_Dallas_County,162,74576,947,,,,,,
2020-09-01,US,TX_Dallas_County,163,75268,959,,,,,,
2020-09-02,US,TX_Dallas_County,164,75635,973,,,,,,
2020-09-03,US,TX_Dallas_County,165,75635,984,,,,,,
2020-09-04,US,TX_Dallas_County,166,76081,991,,,,,,
2020-09-05,US,TX_Dallas_County,167,76499,1002,,,,,,
2020-09-06,US,TX_Dallas_County,168,76858,1008,,,,,,
2020-09-07,US,TX_Dallas_County,169,76858,1010,,,,,,
2020-09-08,US,TX_Dallas_County,170,77326,1011,,,,,,
2020-09-09,US,TX_Dallas_County,171,77734,1021,,,,,,
2020-09-10,US,TX_Dallas_County,172,77948,1021,,,,,,
2020-09-11,US,TX_Dallas_County,173,78291,1037,,,,,,
2020-09-12,US,TX_Dallas_County,174,78511,1043,,,,,,
2020-09-13,US,TX_Dallas_County,175,78511,1045,,,,,,
2020-09-14,US,TX_Dallas_County,176,79263,1046,,,,,,
2020-09-15,US,TX_Dallas_County,177,79474,1050,,,,,,
2020-09-16,US,TX_Dallas_County,178,79786,1056,,,,,,
2020-09-17,US,TX_Dallas_County,179,80244,1059,,,,,,
2020-09-18,US,TX_Dallas_County,180,80736,1073,,,,,,
2020-09-19,US,TX_Dallas_County,181,80917,1083,,,,,,
2020-09-20,US,TX_Dallas_County,182,81752,1085,,,,,,
2020-09-21,US,TX_Dallas_County,183,82079,1085,,,,,,
2020-09-22,US,TX_Dallas_County,184,82212,1091,,,,,,
2020-09-23,US,TX_Dallas_County,185,82600,1106,,,,,,
2020-09-24,US,TX_Dallas_County,186,83304,1115,,,,,,
2020-09-25,US,TX_Dallas_County,187,83304,1115,,,,,,
2020-09-26,US,TX_Dallas_County,188,83304,1120,,,,,,
2020-09-27,US,TX_Dallas_County,189,85099,1124,,,,,,
2020-09-28,US,TX_Dallas_County,190,85410,1124,,,,,,
2020-09-29,US,TX_Dallas_County,191,86213,1126,,,,,,
2020-09-30,US,TX_Dallas_County,192,86500,1133,,,,,,
2020-10-01,US,TX_Dallas_County,193,86500,1137,,,,,,
2020-10-02,US,TX_Dallas_County,194,86500,1139,,,,,,
2020-10-03,US,TX_Dallas_County,195,87529,1144,,,,,,
2020-10-04,US,TX_Dallas_County,196,88167,1148,,,,,,
2020-10-05,US,TX_Dallas_County,197,88617,1149,,,,,,
2020-10-06,US,TX_Dallas_County,198,88863,1154,,,,,,
2020-10-07,US,TX_Dallas_County,199,89206,1159,,,,,,
2020-10-08,US,TX_Dallas_County,200,89444,1161,,,,,,
2020-10-09,US,TX_Dallas_County,201,89856,1165,,,,,,
2020-10-10,US,TX_Dallas_County,202,90348,1167,,,,,,
2020-10-11,US,TX_Dallas_County,203,90781,1169,,,,,,
2020-10-12,US,TX_Dallas_County,204,91117,1169,,,,,,
2020-10-13,US,TX_Dallas_County,205,91755,1173,,,,,,
2020-10-14,US,TX_Dallas_County,206,92259,1180,,,,,,
2020-10-15,US,TX_Dallas_County,207,92848,1184,,,,,,
2020-10-16,US,TX_Dallas_County,208,93328,1187,,,,,,
2020-10-17,US,TX_Dallas_County,209,93975,1190,,,,,,
2020-10-18,US,TX_Dallas_County,210,94567,1194,,,,,,
2020-10-19,US,TX_Dallas_County,211,94949,1194,,,,,,
2020-10-20,US,TX_Dallas_County,212,95459,1201,,,,,,
2020-10-21,US,TX_Dallas_County,213,96048,1205,,,,,,
2020-10-22,US,TX_Dallas_County,214,96483,1205,,,,,,
2020-10-23,US,TX_Dallas_County,215,97095,1211,,,,,,
2020-10-24,US,TX_Dallas_County,216,97873,1217,,,,,,
2020-10-25,US,TX_Dallas_County,217,98676,1220,,,,,,
2020-10-26,US,TX_Dallas_County,218,99174,1222,,,,,,
2020-10-27,US,TX_Dallas_County,219,99771,1229,,,,,,
2020-10-28,US,TX_Dallas_County,220,100395,1235,,,,,,
2020-10-29,US,TX_Dallas_County,221,101051,1243,,,,,,
2020-10-30,US,TX_Dallas_County,222,101051,1254,,,,,,
2020-10-31,US,TX_Dallas_County,223,102642,1267,,,,,,
2020-11-01,US,TX_Dallas_County,224,103392,1268,,,,,,
2020-11-02,US,TX_Dallas_County,225,104909,1269,,,,,,
2020-11-03,US,TX_Dallas_County,226,105628,1277,,,,,,
2020-11-04,US,TX_Dallas_County,227,106494,1280,,,,,,
2020-11-05,US,TX_Dallas_County,228,106494,1293,,,,,,
2020-11-06,US,TX_Dallas_County,229,108631,1307,,,,,,
2020-11-07,US,TX_Dallas_County,230,108631,1318,,,,,,
2020-11-08,US,TX_Dallas_County,231,110355,1319,,,,,,
2020-11-09,US,TX_Dallas_County,232,111603,1321,,,,,,
2020-11-10,US,TX_Dallas_County,233,113004,1331,,,,,,
2020-11-11,US,TX_Dallas_County,234,114308,1341,,,,,,
2020-11-12,US,TX_Dallas_County,235,115116,1350,,,,,,
2020-11-13,US,TX_Dallas_County,236,115883,1361,,,,,,
2020-11-14,US,TX_Dallas_County,237,117426,1373,,,,,,
2020-11-15,US,TX_Dallas_County,238,118884,1379,,,,,,
2020-11-16,US,TX_Dallas_County,239,120715,1383,,,,,,
2020-11-17,US,TX_Dallas_County,240,121360,1391,,,,,,
2020-11-18,US,TX_Dallas_County,241,122307,1410,,,,,,
2020-11-19,US,TX_Dallas_County,242,124167,1429,,,,,,
2020-11-20,US,TX_Dallas_County,243,126141,1450,,,,,,
2020-11-21,US,TX_Dallas_County,244,128324,1463,,,,,,
2020-11-22,US,TX_Dallas_County,245,130186,1466,,,,,,
2020-11-23,US,TX_Dallas_County,246,130727,1468,,,,,,
2020-11-24,US,TX_Dallas_County,247,132443,1479,,,,,,
2020-11-25,US,TX_Dallas_County,248,133811,1497,,,,,,
2020-11-26,US,TX_Dallas_County,249,133811,1515,,,,,,
2020-11-27,US,TX_Dallas_County,250,133811,1523,,,,,,
2020-11-28,US,TX_Dallas_County,251,134793,1528,,,,,,
2020-11-29,US,TX_Dallas_County,252,138096,1536,,,,,,
2020-11-30,US,TX_Dallas_County,253,138798,1539,,,,,,
2020-12-01,US,TX_Dallas_County,254,139977,1549,,,,,,
2020-12-02,US,TX_Dallas_County,255,141617,1565,,,,,,
2020-12-03,US,TX_Dallas_County,256,143739,1585,,,,,,
2020-12-04,US,TX_Dallas_County,257,144645,1604,,,,,,
2020-12-05,US,TX_Dallas_County,258,146320,1620,,,,,,
2020-12-06,US,TX_Dallas_County,259,148172,1628,,,,,,
2020-12-07,US,TX_Dallas_County,260,149835,1631,,,,,,
2020-12-08,US,TX_Dallas_County,261,150940,1650,,,,,,
2020-12-09,US,TX_Dallas_County,262,152288,1671,,,,,,
2020-12-10,US,TX_Dallas_County,263,154376,1694,,,,,,
2020-12-11,US,TX_Dallas_County,264,156225,1699,,,,,,
2020-12-12,US,TX_Dallas_County,265,157336,1715,,,,,,
2020-12-13,US,TX_Dallas_County,266,157336,1728,,,,,,
2020-12-14,US,TX_Dallas_County,267,160146,1728,,,,,,
2020-12-15,US,TX_Dallas_County,268,161845,1740,,,,,,
2020-12-16,US,TX_Dallas_County,269,163792,1765,,,,,,
2020-12-17,US,TX_Dallas_County,270,166230,1788,,,,,,
2020-12-18,US,TX_Dallas_County,271,169860,1810,,,,,,
2020-12-19,US,TX_Dallas_County,272,171583,1823,,,,,,
2020-12-20,US,TX_Dallas_County,273,171583,1831,,,,,,
2020-12-21,US,TX_Dallas_County,274,174540,1841,,,,,,
2020-12-22,US,TX_Dallas_County,275,176906,1853,,,,,,
2020-12-23,US,TX_Dallas_County,276,179418,1871,,,,,,
2020-12-24,US,TX_Dallas_County,277,179418,1904,,,,,,
2020-12-25,US,TX_Dallas_County,278,179418,1921,,,,,,
2020-12-26,US,TX_Dallas_County,279,180806,1925,,,,,,
2020-12-27,US,TX_Dallas_County,280,186880,1931,,,,,,
2020-12-28,US,TX_Dallas_County,281,188123,1936,,,,,,
2020-12-29,US,TX_Dallas_County,282,189252,1955,,,,,,
2020-12-30,US,TX_Dallas_County,283,191544,1971,,,,,,
2020-12-31,US,TX_Dallas_County,284,193318,2007,,,,,,
2021-01-01,US,TX_Dallas_County,285,193318,2033,,,,,,
2021-01-02,US,TX_Dallas_County,286,196160,2042,,,,,,
2021-01-03,US,TX_Dallas_County,287,200011,2049,,,,,,
2021-01-04,US,TX_Dallas_County,288,201581,2058,,,,,,
2021-01-05,US,TX_Dallas_County,289,204374,2087,,,,,,
2021-01-06,US,TX_Dallas_County,290,206802,2117,,,,,,
2021-01-07,US,TX_Dallas_County,291,209392,2151,,,,,,
2021-01-08,US,TX_Dallas_County,292,211779,2188,,,,,,
2021-01-09,US,TX_Dallas_County,293,214973,2220,,,,,,
2021-01-10,US,TX_Dallas_County,294,217219,2239,,,,,,
2021-01-11,US,TX_Dallas_County,295,219086,2242,,,,,,
2021-01-12,US,TX_Dallas_County,296,222635,2268,,,,,,
2021-01-13,US,TX_Dallas_County,297,225629,2301,,,,,,
2021-01-14,US,TX_Dallas_County,298,227622,2333,,,,,,
2021-01-15,US,TX_Dallas_County,299,230439,2362,,,,,,
2021-01-16,US,TX_Dallas_County,300,233248,2397,,,,,,
2021-01-17,US,TX_Dallas_County,301,234625,2425,,,,,,
2021-01-18,US,TX_Dallas_County,302,234625,2431,,,,,,
2021-01-19,US,TX_Dallas_County,303,236214,2453,,,,,,
2021-01-20,US,TX_Dallas_County,304,239683,2501,,,,,,
2021-01-21,US,TX_Dallas_County,305,241661,2544,,,,,,
2021-01-22,US,TX_Dallas_County,306,243726,2581,,,,,,
2021-01-23,US,TX_Dallas_County,307,245646,2614,,,,,,
2021-01-24,US,TX_Dallas_County,308,246820,2629,,,,,,
2021-01-25,US,TX_Dallas_County,309,248518,2637,,,,,,
2021-01-26,US,TX_Dallas_County,310,250376,2673,,,,,,
2021-01-27,US,TX_Dallas_County,311,252047,2715,,,,,,
2021-01-28,US,TX_Dallas_County,312,253684,2748,,,,,,
2021-01-29,US,TX_Dallas_County,313,255493,2772,,,,,,
2021-01-30,US,TX_Dallas_County,314,256900,2804,,,,,,
2021-01-31,US,TX_Dallas_County,315,258517,2819,,,,,,
2021-02-01,US,TX_Dallas_County,316,259944,2824,,,,,,
2021-02-02,US,TX_Dallas_County,317,261382,2847,,,,,,
2021-02-03,US,TX_Dallas_County,318,262738,2885,,,,,,
2021-02-04,US,TX_Dallas_County,319,263887,2931,,,,,,
2021-02-05,US,TX_Dallas_County,320,265311,2975,,,,,,
2021-02-06,US,TX_Dallas_County,321,266335,3007,,,,,,
2021-02-07,US,TX_Dallas_County,322,267354,3016,,,,,,
2021-02-08,US,TX_Dallas_County,323,268262,3019,,,,,,
2021-02-09,US,TX_Dallas_County,324,269565,3045,,,,,,
2021-02-10,US,TX_Dallas_County,325,270796,3072,,,,,,
2021-02-11,US,TX_Dallas_County,326,271816,3100,,,,,,
2021-02-12,US,TX_Dallas_County,327,272661,3123,,,,,,
2021-02-13,US,TX_Dallas_County,328,273540,3165,,,,,,
2021-02-14,US,TX_Dallas_County,329,274425,3185,,,,,,
2021-02-15,US,TX_Dallas_County,330,274425,3198,,,,,,
2021-02-16,US,TX_Dallas_County,331,275400,3207,,,,,,
2021-02-17,US,TX_Dallas_County,332,275783,3213,,,,,,
2021-02-18,US,TX_Dallas_County,333,276049,3219,,,,,,
2021-02-19,US,TX_Dallas_County,334,276339,3236,,,,,,
2021-02-20,US,TX_Dallas_County,335,276672,3259,,,,,,
2021-02-21,US,TX_Dallas_County,336,276945,3272,,,,,,
2021-02-22,US,TX_Dallas_County,337,276945,3275,,,,,,
2021-02-23,US,TX_Dallas_County,338,277705,3301,,,,,,
2021-02-24,US,TX_Dallas_County,339,278494,3329,,,,,,
2021-02-25,US,TX_Dallas_County,340,279108,3356,,,,,,
2021-02-26,US,TX_Dallas_County,341,279834,3379,,,,,,
2021-02-27,US,TX_Dallas_County,342,280404,3388,,,,,,
2021-02-28,US,TX_Dallas_County,343,280404,3406,,,,,,
2021-03-01,US,TX_Dallas_County,344,281155,3425,,,,,,
2021-03-02,US,TX_Dallas_County,345,281681,3453,,,,,,
2021-03-03,US,TX_Dallas_County,346,282399,3477,,,,,,
2021-03-04,US,TX_Dallas_County,347,283180,3505,,,,,,
2021-03-05,US,TX_Dallas_County,348,283638,3521,,,,,,
2021-03-06,US,TX_Dallas_County,349,284010,3547,,,,,,
2021-03-07,US,TX_Dallas_County,350,284010,3549,,,,,,
2021-03-08,US,TX_Dallas_County,351,284010,3556,,,,,,
2021-03-09,US,TX_Dallas_County,352,284935,3576,,,,,,
2021-03-10,US,TX_Dallas_County,353,285332,3613,,,,,,
2021-03-11,US,TX_Dallas_County,354,285683,3631,,,,,,
2021-03-12,US,TX_Dallas_County,355,286084,3655,,,,,,
2021-03-13,US,TX_Dallas_County,356,286351,3672,,,,,,
2021-03-14,US,TX_Dallas_County,357,286351,3678,,,,,,
2021-03-15,US,TX_Dallas_County,358,286925,3688,,,,,,
2021-03-16,US,TX_Dallas_County,359,287236,3701,,,,,,
2021-03-17,US,TX_Dallas_County,360,287451,3713,,,,,,
2021-03-18,US,TX_Dallas_County,361,287641,3728,,,,,,
2021-03-19,US,TX_Dallas_County,362,287989,3751,,,,,,
2021-03-20,US,TX_Dallas_County,363,288216,3757,,,,,,
2021-03-21,US,TX_Dallas_County,364,288216,3763,,,,,,
2021-03-22,US,TX_Dallas_County,365,288700,3776,,,,,,
2021-03-23,US,TX_Dallas_County,366,288928,3783,,,,,,
2021-03-24,US,TX_Dallas_County,367,289198,3793,,,,,,
2021-03-25,US,TX_Dallas_County,368,289494,3804,,,,,,
2021-03-26,US,TX_Dallas_County,369,289796,3821,,,,,,
2021-03-27,US,TX_Dallas_County,370,290108,3826,,,,,,
2021-03-28,US,TX_Dallas_County,371,290108,3836,,,,,,
2021-03-29,US,TX_Dallas_County,372,290617,3838,,,,,,
2021-03-30,US,TX_Dallas_County,373,290898,3849,,,,,,
2021-03-31,US,TX_Dallas_County,374,291262,3864,,,,,,
2021-04-01,US,TX_Dallas_County,375,291589,3869,,,,,,
2021-04-02,US,TX_Dallas_County,376,291859,3881,,,,,,
2021-04-03,US,TX_Dallas_County,377,292153,3885,,,,,,
2021-04-04,US,TX_Dallas_County,378,292153,3886,,,,,,
2021-04-05,US,TX_Dallas_County,379,292364,3886,,,,,,
2021-04-06,US,TX_Dallas_County,380,292743,3894,,,,,,
2021-04-07,US,TX_Dallas_County,381,293121,3896,,,,,,
2021-04-08,US,TX_Dallas_County,382,293150,3899,,,,,,
2021-04-09,US,TX_Dallas_County,383,293659,3908,,,,,,
2021-04-10,US,TX_Dallas_County,384,293934,3911,,,,,,
2021-04-11,US,TX_Dallas_County,385,293934,3914,,,,,,
2021-04-12,US,TX_Dallas_County,386,293934,3914,,,,,,
2021-04-13,US,TX_Dallas_County,387,294612,3914,,,,,,
2021-04-14,US,TX_Dallas_County,388,294897,3919,,,,,,
2021-04-15,US,TX_Dallas_County,389,295099,3922,,,,,,
2021-04-16,US,TX_Dallas_County,390,295251,3926,,,,,,
2021-04-17,US,TX_Dallas_County,391,295543,3933,,,,,,
2021-04-18,US,TX_Dallas_County,392,295543,3937,,,,,,
2021-04-19,US,TX_Dallas_County,393,295543,3940,,,,,,
2021-04-20,US,TX_Dallas_County,394,296045,3946,,,,,,
2021-04-21,US,TX_Dallas_County,395,296327,3951,,,,,,
2021-04-22,US,TX_Dallas_County,396,296606,3951,,,,,,
2021-04-23,US,TX_Dallas_County,397,296831,3953,,,,,,
2021-04-24,US,TX_Dallas_County,398,297012,3956,,,,,,
2021-04-25,US,TX_Dallas_County,399,297315,3956,,,,,,
2021-04-26,US,TX_Dallas_County,400,297315,3958,,,,,,
2021-04-27,US,TX_Dallas_County,401,297637,3965,,,,,,
2021-04-28,US,TX_Dallas_County,402,297812,3969,,,,,,
2021-04-29,US,TX_Dallas_County,403,298162,3972,,,,,,
2021-04-30,US,TX_Dallas_County,404,298430,3976,,,,,,
2021-05-01,US,TX_Dallas_County,405,298791,3985,,,,,,
2021-05-02,US,TX_Dallas_County,406,298959,3985,,,,,,
2021-05-03,US,TX_Dallas_County,407,298959,3987,,,,,,
2021-05-04,US,TX_Dallas_County,408,299411,3988,,,,,,
2021-05-05,US,TX_Dallas_County,409,299581,3995,,,,,,
2021-05-06,US,TX_Dallas_County,410,299790,3998,,,,,,
2021-05-07,US,TX_Dallas_County,411,300029,4000,,,,,,
2021-05-08,US,TX_Dallas_County,412,300261,4005,,,,,,
2021-05-09,US,TX_Dallas_County,413,300439,4006,,,,,,
