date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IL_Champaign_County,69,905,12,,,,,,
2020-07-03,US,IL_Champaign_County,70,930,12,,,,,,
2020-07-04,US,IL_Champaign_County,71,939,13,,,,,,
2020-07-05,US,IL_Champaign_County,72,948,15,,,,,,
2020-07-06,US,IL_Champaign_County,73,960,15,,,,,,
2020-07-07,US,IL_Champaign_County,74,975,16,,,,,,
2020-07-08,US,IL_Champaign_County,75,992,17,,,,,,
2020-07-09,US,IL_Champaign_County,76,1010,17,,,,,,
2020-07-10,US,IL_Champaign_County,77,1018,17,,,,,,
2020-07-11,US,IL_Champaign_County,78,1038,17,,,,,,
2020-07-12,US,IL_Champaign_County,79,1040,17,,,,,,
2020-07-13,US,IL_Champaign_County,80,1046,17,,,,,,
2020-07-14,US,IL_Champaign_County,81,1065,17,,,,,,
2020-07-15,US,IL_Champaign_County,82,1089,17,,,,,,
2020-07-16,US,IL_Champaign_County,83,1121,17,,,,,,
2020-07-17,US,IL_Champaign_County,84,1165,17,,,,,,
2020-07-18,US,IL_Champaign_County,85,1203,17,,,,,,
2020-07-19,US,IL_Champaign_County,86,1209,17,,,,,,
2020-07-20,US,IL_Champaign_County,87,1249,17,,,,,,
2020-07-21,US,IL_Champaign_County,88,1263,17,,,,,,
2020-07-22,US,IL_Champaign_County,89,1293,17,,,,,,
2020-07-23,US,IL_Champaign_County,90,1318,17,,,,,,
2020-07-24,US,IL_Champaign_County,91,1350,17,,,,,,
2020-07-25,US,IL_Champaign_County,92,1366,18,,,,,,
2020-07-26,US,IL_Champaign_County,93,1388,18,,,,,,
2020-07-27,US,IL_Champaign_County,94,1419,18,,,,,,
2020-07-28,US,IL_Champaign_County,95,1425,18,,,,,,
2020-07-29,US,IL_Champaign_County,96,1442,18,,,,,,
2020-07-30,US,IL_Champaign_County,97,1453,19,,,,,,
2020-07-31,US,IL_Champaign_County,98,1486,19,,,,,,
2020-08-01,US,IL_Champaign_County,99,1513,19,,,,,,
2020-08-02,US,IL_Champaign_County,100,1544,19,,,,,,
2020-08-03,US,IL_Champaign_County,101,1547,19,,,,,,
2020-08-04,US,IL_Champaign_County,102,1576,19,,,,,,
2020-08-05,US,IL_Champaign_County,103,1593,19,,,,,,
2020-08-06,US,IL_Champaign_County,104,1615,19,,,,,,
2020-08-07,US,IL_Champaign_County,105,1625,19,,,,,,
2020-08-08,US,IL_Champaign_County,106,1663,19,,,,,,
2020-08-09,US,IL_Champaign_County,107,1669,19,,,,,,
2020-08-10,US,IL_Champaign_County,108,1686,19,,,,,,
2020-08-11,US,IL_Champaign_County,109,1693,19,,,,,,
2020-08-12,US,IL_Champaign_County,110,1709,19,,,,,,
2020-08-13,US,IL_Champaign_County,111,1729,19,,,,,,
2020-08-14,US,IL_Champaign_County,112,1737,19,,,,,,
2020-08-15,US,IL_Champaign_County,113,1752,19,,,,,,
2020-08-16,US,IL_Champaign_County,114,1766,19,,,,,,
2020-08-17,US,IL_Champaign_County,115,1776,19,,,,,,
2020-08-18,US,IL_Champaign_County,116,1793,19,,,,,,
2020-08-19,US,IL_Champaign_County,117,1827,19,,,,,,
2020-08-20,US,IL_Champaign_County,118,1835,20,,,,,,
2020-08-21,US,IL_Champaign_County,119,1881,20,,,,,,
2020-08-22,US,IL_Champaign_County,120,1929,20,,,,,,
2020-08-23,US,IL_Champaign_County,121,2027,20,,,,,,
2020-08-24,US,IL_Champaign_County,122,2078,20,,,,,,
2020-08-25,US,IL_Champaign_County,123,2100,20,,,,,,
2020-08-26,US,IL_Champaign_County,124,2187,20,,,,,,
2020-08-27,US,IL_Champaign_County,125,2210,20,,,,,,
2020-08-28,US,IL_Champaign_County,126,2310,20,,,,,,
2020-08-29,US,IL_Champaign_County,127,2368,20,,,,,,
2020-08-30,US,IL_Champaign_County,128,2423,20,,,,,,
2020-08-31,US,IL_Champaign_County,129,2462,20,,,,,,
2020-09-01,US,IL_Champaign_County,130,2498,20,,,,,,
2020-09-02,US,IL_Champaign_County,131,2557,20,,,,,,
2020-09-03,US,IL_Champaign_County,132,2657,20,,,,,,
2020-09-04,US,IL_Champaign_County,133,3225,20,,,,,,
2020-09-05,US,IL_Champaign_County,134,3371,20,,,,,,
2020-09-06,US,IL_Champaign_County,135,3428,20,,,,,,
2020-09-07,US,IL_Champaign_County,136,3468,20,,,,,,
2020-09-08,US,IL_Champaign_County,137,3628,20,,,,,,
2020-09-09,US,IL_Champaign_County,138,3728,20,,,,,,
2020-09-10,US,IL_Champaign_County,139,3811,20,,,,,,
2020-09-11,US,IL_Champaign_County,140,3876,20,,,,,,
2020-09-12,US,IL_Champaign_County,141,3992,20,,,,,,
2020-09-13,US,IL_Champaign_County,142,4035,20,,,,,,
2020-09-14,US,IL_Champaign_County,143,4059,20,,,,,,
2020-09-15,US,IL_Champaign_County,144,4133,20,,,,,,
2020-09-16,US,IL_Champaign_County,145,4164,20,,,,,,
2020-09-17,US,IL_Champaign_County,146,4218,20,,,,,,
2020-09-18,US,IL_Champaign_County,147,4290,20,,,,,,
2020-09-19,US,IL_Champaign_County,148,4320,20,,,,,,
2020-09-20,US,IL_Champaign_County,149,4330,20,,,,,,
2020-09-21,US,IL_Champaign_County,150,4379,20,,,,,,
2020-09-22,US,IL_Champaign_County,151,4411,20,,,,,,
2020-09-23,US,IL_Champaign_County,152,4472,20,,,,,,
2020-09-24,US,IL_Champaign_County,153,4538,20,,,,,,
2020-09-25,US,IL_Champaign_County,154,4583,20,,,,,,
2020-09-26,US,IL_Champaign_County,155,4645,20,,,,,,
2020-09-27,US,IL_Champaign_County,156,4703,20,,,,,,
2020-09-28,US,IL_Champaign_County,157,4733,20,,,,,,
2020-09-29,US,IL_Champaign_County,158,4789,20,,,,,,
2020-09-30,US,IL_Champaign_County,159,4818,21,,,,,,
2020-10-01,US,IL_Champaign_County,160,4879,22,,,,,,
2020-10-02,US,IL_Champaign_County,161,4959,23,,,,,,
2020-10-03,US,IL_Champaign_County,162,5011,23,,,,,,
2020-10-04,US,IL_Champaign_County,163,5041,23,,,,,,
2020-10-05,US,IL_Champaign_County,164,5057,24,,,,,,
2020-10-06,US,IL_Champaign_County,165,5096,24,,,,,,
2020-10-07,US,IL_Champaign_County,166,5183,25,,,,,,
2020-10-08,US,IL_Champaign_County,167,5227,27,,,,,,
2020-10-09,US,IL_Champaign_County,168,5270,27,,,,,,
2020-10-10,US,IL_Champaign_County,169,5286,27,,,,,,
2020-10-11,US,IL_Champaign_County,170,5352,27,,,,,,
2020-10-12,US,IL_Champaign_County,171,5389,27,,,,,,
2020-10-13,US,IL_Champaign_County,172,5434,27,,,,,,
2020-10-14,US,IL_Champaign_County,173,5525,27,,,,,,
2020-10-15,US,IL_Champaign_County,174,5559,28,,,,,,
2020-10-16,US,IL_Champaign_County,175,5596,28,,,,,,
2020-10-17,US,IL_Champaign_County,176,5634,28,,,,,,
2020-10-18,US,IL_Champaign_County,177,5660,28,,,,,,
2020-10-19,US,IL_Champaign_County,178,5680,28,,,,,,
2020-10-20,US,IL_Champaign_County,179,5741,28,,,,,,
2020-10-21,US,IL_Champaign_County,180,5819,28,,,,,,
2020-10-22,US,IL_Champaign_County,181,5893,28,,,,,,
2020-10-23,US,IL_Champaign_County,182,5945,28,,,,,,
2020-10-24,US,IL_Champaign_County,183,6048,29,,,,,,
2020-10-25,US,IL_Champaign_County,184,6091,29,,,,,,
2020-10-26,US,IL_Champaign_County,185,6172,29,,,,,,
2020-10-27,US,IL_Champaign_County,186,6285,29,,,,,,
2020-10-28,US,IL_Champaign_County,187,6390,29,,,,,,
2020-10-29,US,IL_Champaign_County,188,6462,29,,,,,,
2020-10-30,US,IL_Champaign_County,189,6585,29,,,,,,
2020-10-31,US,IL_Champaign_County,190,6585,29,,,,,,
2020-11-01,US,IL_Champaign_County,191,6824,29,,,,,,
2020-11-02,US,IL_Champaign_County,192,6906,29,,,,,,
2020-11-03,US,IL_Champaign_County,193,6999,29,,,,,,
2020-11-04,US,IL_Champaign_County,194,7114,29,,,,,,
2020-11-05,US,IL_Champaign_County,195,7308,29,,,,,,
2020-11-06,US,IL_Champaign_County,196,7572,30,,,,,,
2020-11-07,US,IL_Champaign_County,197,7744,31,,,,,,
2020-11-08,US,IL_Champaign_County,198,7866,33,,,,,,
2020-11-09,US,IL_Champaign_County,199,8003,33,,,,,,
2020-11-10,US,IL_Champaign_County,200,8180,37,,,,,,
2020-11-11,US,IL_Champaign_County,201,8413,37,,,,,,
2020-11-12,US,IL_Champaign_County,202,8558,37,,,,,,
2020-11-13,US,IL_Champaign_County,203,8728,39,,,,,,
2020-11-14,US,IL_Champaign_County,204,8849,40,,,,,,
2020-11-15,US,IL_Champaign_County,205,8959,40,,,,,,
2020-11-16,US,IL_Champaign_County,206,9117,40,,,,,,
2020-11-17,US,IL_Champaign_County,207,9310,41,,,,,,
2020-11-18,US,IL_Champaign_County,208,9429,41,,,,,,
2020-11-19,US,IL_Champaign_County,209,9649,42,,,,,,
2020-11-20,US,IL_Champaign_County,210,9813,43,,,,,,
2020-11-21,US,IL_Champaign_County,211,9974,45,,,,,,
2020-11-22,US,IL_Champaign_County,212,10068,47,,,,,,
2020-11-23,US,IL_Champaign_County,213,10151,48,,,,,,
2020-11-24,US,IL_Champaign_County,214,10316,52,,,,,,
2020-11-25,US,IL_Champaign_County,215,10429,54,,,,,,
2020-11-26,US,IL_Champaign_County,216,10538,57,,,,,,
2020-11-27,US,IL_Champaign_County,217,10619,57,,,,,,
2020-11-28,US,IL_Champaign_County,218,10686,57,,,,,,
2020-11-29,US,IL_Champaign_County,219,10798,58,,,,,,
2020-11-30,US,IL_Champaign_County,220,10906,58,,,,,,
2020-12-01,US,IL_Champaign_County,221,11030,60,,,,,,
2020-12-02,US,IL_Champaign_County,222,11181,60,,,,,,
2020-12-03,US,IL_Champaign_County,223,11336,60,,,,,,
2020-12-04,US,IL_Champaign_County,224,11436,63,,,,,,
2020-12-05,US,IL_Champaign_County,225,11597,68,,,,,,
2020-12-06,US,IL_Champaign_County,226,11698,69,,,,,,
2020-12-07,US,IL_Champaign_County,227,11795,70,,,,,,
2020-12-08,US,IL_Champaign_County,228,11928,70,,,,,,
2020-12-09,US,IL_Champaign_County,229,12026,72,,,,,,
2020-12-10,US,IL_Champaign_County,230,12151,73,,,,,,
2020-12-11,US,IL_Champaign_County,231,12244,75,,,,,,
2020-12-12,US,IL_Champaign_County,232,12327,75,,,,,,
2020-12-13,US,IL_Champaign_County,233,12436,75,,,,,,
2020-12-14,US,IL_Champaign_County,234,12503,75,,,,,,
2020-12-15,US,IL_Champaign_County,235,12562,76,,,,,,
2020-12-16,US,IL_Champaign_County,236,12631,77,,,,,,
2020-12-17,US,IL_Champaign_County,237,12735,78,,,,,,
2020-12-18,US,IL_Champaign_County,238,12820,78,,,,,,
2020-12-19,US,IL_Champaign_County,239,12938,79,,,,,,
2020-12-20,US,IL_Champaign_County,240,13015,79,,,,,,
2020-12-21,US,IL_Champaign_County,241,13093,81,,,,,,
2020-12-22,US,IL_Champaign_County,242,13174,83,,,,,,
2020-12-23,US,IL_Champaign_County,243,13255,85,,,,,,
2020-12-24,US,IL_Champaign_County,244,13335,85,,,,,,
2020-12-25,US,IL_Champaign_County,245,13403,86,,,,,,
2020-12-26,US,IL_Champaign_County,246,13468,87,,,,,,
2020-12-27,US,IL_Champaign_County,247,13544,87,,,,,,
2020-12-28,US,IL_Champaign_County,248,13582,87,,,,,,
2020-12-29,US,IL_Champaign_County,249,13658,88,,,,,,
2020-12-30,US,IL_Champaign_County,250,13789,88,,,,,,
2020-12-31,US,IL_Champaign_County,251,13839,88,,,,,,
2021-01-01,US,IL_Champaign_County,252,13954,88,,,,,,
2021-01-02,US,IL_Champaign_County,253,14057,88,,,,,,
2021-01-03,US,IL_Champaign_County,254,14160,89,,,,,,
2021-01-04,US,IL_Champaign_County,255,14192,90,,,,,,
2021-01-05,US,IL_Champaign_County,256,14298,90,,,,,,
2021-01-06,US,IL_Champaign_County,257,14417,91,,,,,,
2021-01-07,US,IL_Champaign_County,258,14537,92,,,,,,
2021-01-08,US,IL_Champaign_County,259,14665,92,,,,,,
2021-01-09,US,IL_Champaign_County,260,14756,92,,,,,,
2021-01-10,US,IL_Champaign_County,261,14810,92,,,,,,
2021-01-11,US,IL_Champaign_County,262,14893,92,,,,,,
2021-01-12,US,IL_Champaign_County,263,14974,93,,,,,,
2021-01-13,US,IL_Champaign_County,264,15044,93,,,,,,
2021-01-14,US,IL_Champaign_County,265,15148,93,,,,,,
2021-01-15,US,IL_Champaign_County,266,15239,95,,,,,,
2021-01-16,US,IL_Champaign_County,267,15288,96,,,,,,
2021-01-17,US,IL_Champaign_County,268,15349,97,,,,,,
2021-01-18,US,IL_Champaign_County,269,15428,99,,,,,,
2021-01-19,US,IL_Champaign_County,270,15485,102,,,,,,
2021-01-20,US,IL_Champaign_County,271,15602,104,,,,,,
2021-01-21,US,IL_Champaign_County,272,15667,104,,,,,,
2021-01-22,US,IL_Champaign_County,273,15752,104,,,,,,
2021-01-23,US,IL_Champaign_County,274,15843,106,,,,,,
2021-01-24,US,IL_Champaign_County,275,15883,106,,,,,,
2021-01-25,US,IL_Champaign_County,276,15966,106,,,,,,
2021-01-26,US,IL_Champaign_County,277,16012,107,,,,,,
2021-01-27,US,IL_Champaign_County,278,16095,107,,,,,,
2021-01-28,US,IL_Champaign_County,279,16171,108,,,,,,
2021-01-29,US,IL_Champaign_County,280,16244,109,,,,,,
2021-01-30,US,IL_Champaign_County,281,16335,109,,,,,,
2021-01-31,US,IL_Champaign_County,282,16369,109,,,,,,
2021-02-01,US,IL_Champaign_County,283,16421,110,,,,,,
2021-02-02,US,IL_Champaign_County,284,16471,112,,,,,,
2021-02-03,US,IL_Champaign_County,285,16604,114,,,,,,
2021-02-04,US,IL_Champaign_County,286,16693,114,,,,,,
2021-02-05,US,IL_Champaign_County,287,16755,114,,,,,,
2021-02-06,US,IL_Champaign_County,288,16834,116,,,,,,
2021-02-07,US,IL_Champaign_County,289,16906,117,,,,,,
2021-02-08,US,IL_Champaign_County,290,17007,117,,,,,,
2021-02-09,US,IL_Champaign_County,291,17064,117,,,,,,
2021-02-10,US,IL_Champaign_County,292,17186,118,,,,,,
2021-02-11,US,IL_Champaign_County,293,17254,118,,,,,,
2021-02-12,US,IL_Champaign_County,294,17307,118,,,,,,
2021-02-13,US,IL_Champaign_County,295,17446,123,,,,,,
2021-02-14,US,IL_Champaign_County,296,17482,124,,,,,,
2021-02-15,US,IL_Champaign_County,297,17536,127,,,,,,
2021-02-16,US,IL_Champaign_County,298,17609,127,,,,,,
2021-02-17,US,IL_Champaign_County,299,17622,127,,,,,,
2021-02-18,US,IL_Champaign_County,300,17672,128,,,,,,
2021-02-19,US,IL_Champaign_County,301,17804,130,,,,,,
2021-02-20,US,IL_Champaign_County,302,17898,131,,,,,,
2021-02-21,US,IL_Champaign_County,303,17920,131,,,,,,
2021-02-22,US,IL_Champaign_County,304,17978,131,,,,,,
2021-02-23,US,IL_Champaign_County,305,18001,131,,,,,,
2021-02-24,US,IL_Champaign_County,306,18060,131,,,,,,
2021-02-25,US,IL_Champaign_County,307,18112,131,,,,,,
2021-02-26,US,IL_Champaign_County,308,18161,132,,,,,,
2021-02-27,US,IL_Champaign_County,309,18190,133,,,,,,
2021-02-28,US,IL_Champaign_County,310,18209,134,,,,,,
2021-03-01,US,IL_Champaign_County,311,18236,134,,,,,,
2021-03-02,US,IL_Champaign_County,312,18256,134,,,,,,
2021-03-03,US,IL_Champaign_County,313,18296,134,,,,,,
2021-03-04,US,IL_Champaign_County,314,18340,135,,,,,,
2021-03-05,US,IL_Champaign_County,315,18365,135,,,,,,
2021-03-06,US,IL_Champaign_County,316,18386,136,,,,,,
2021-03-07,US,IL_Champaign_County,317,18404,136,,,,,,
2021-03-08,US,IL_Champaign_County,318,18418,136,,,,,,
2021-03-09,US,IL_Champaign_County,319,18439,139,,,,,,
2021-03-10,US,IL_Champaign_County,320,18473,139,,,,,,
2021-03-11,US,IL_Champaign_County,321,18494,139,,,,,,
2021-03-12,US,IL_Champaign_County,322,18523,139,,,,,,
2021-03-13,US,IL_Champaign_County,323,18558,140,,,,,,
2021-03-14,US,IL_Champaign_County,324,18602,140,,,,,,
2021-03-15,US,IL_Champaign_County,325,18602,140,,,,,,
2021-03-16,US,IL_Champaign_County,326,18625,140,,,,,,
2021-03-17,US,IL_Champaign_County,327,18625,140,,,,,,
2021-03-18,US,IL_Champaign_County,328,18625,141,,,,,,
2021-03-19,US,IL_Champaign_County,329,18625,141,,,,,,
2021-03-20,US,IL_Champaign_County,330,18643,141,,,,,,
2021-03-21,US,IL_Champaign_County,331,18662,141,,,,,,
2021-03-22,US,IL_Champaign_County,332,18682,141,,,,,,
2021-03-23,US,IL_Champaign_County,333,18718,142,,,,,,
2021-03-24,US,IL_Champaign_County,334,18754,143,,,,,,
2021-03-25,US,IL_Champaign_County,335,18803,143,,,,,,
2021-03-26,US,IL_Champaign_County,336,18838,143,,,,,,
2021-03-27,US,IL_Champaign_County,337,18897,143,,,,,,
2021-03-28,US,IL_Champaign_County,338,18920,143,,,,,,
2021-03-29,US,IL_Champaign_County,339,18944,143,,,,,,
2021-03-30,US,IL_Champaign_County,340,18976,144,,,,,,
2021-03-31,US,IL_Champaign_County,341,19028,144,,,,,,
2021-04-01,US,IL_Champaign_County,342,19058,144,,,,,,
2021-04-02,US,IL_Champaign_County,343,19099,144,,,,,,
2021-04-03,US,IL_Champaign_County,344,19130,144,,,,,,
2021-04-04,US,IL_Champaign_County,345,19185,144,,,,,,
2021-04-05,US,IL_Champaign_County,346,19195,144,,,,,,
2021-04-06,US,IL_Champaign_County,347,19227,144,,,,,,
2021-04-07,US,IL_Champaign_County,348,19277,144,,,,,,
2021-04-08,US,IL_Champaign_County,349,19324,144,,,,,,
2021-04-09,US,IL_Champaign_County,350,19379,144,,,,,,
2021-04-10,US,IL_Champaign_County,351,19416,144,,,,,,
2021-04-11,US,IL_Champaign_County,352,19450,144,,,,,,
2021-04-12,US,IL_Champaign_County,353,19486,144,,,,,,
2021-04-13,US,IL_Champaign_County,354,19531,144,,,,,,
2021-04-14,US,IL_Champaign_County,355,19604,144,,,,,,
2021-04-15,US,IL_Champaign_County,356,19633,145,,,,,,
2021-04-16,US,IL_Champaign_County,357,19689,145,,,,,,
2021-04-17,US,IL_Champaign_County,358,19731,145,,,,,,
2021-04-18,US,IL_Champaign_County,359,19759,145,,,,,,
2021-04-19,US,IL_Champaign_County,360,19785,145,,,,,,
2021-04-20,US,IL_Champaign_County,361,19842,146,,,,,,
2021-04-21,US,IL_Champaign_County,362,19902,147,,,,,,
2021-04-22,US,IL_Champaign_County,363,19921,147,,,,,,
2021-04-23,US,IL_Champaign_County,364,19993,148,,,,,,
2021-04-24,US,IL_Champaign_County,365,20027,148,,,,,,
2021-04-25,US,IL_Champaign_County,366,20053,149,,,,,,
2021-04-26,US,IL_Champaign_County,367,20074,149,,,,,,
2021-04-27,US,IL_Champaign_County,368,20113,151,,,,,,
2021-04-28,US,IL_Champaign_County,369,20179,151,,,,,,
2021-04-29,US,IL_Champaign_County,370,20203,151,,,,,,
2021-04-30,US,IL_Champaign_County,371,20272,151,,,,,,
2021-05-01,US,IL_Champaign_County,372,20304,152,,,,,,
2021-05-02,US,IL_Champaign_County,373,20333,152,,,,,,
2021-05-03,US,IL_Champaign_County,374,20355,152,,,,,,
2021-05-04,US,IL_Champaign_County,375,20373,152,,,,,,
2021-05-05,US,IL_Champaign_County,376,20423,152,,,,,,
2021-05-06,US,IL_Champaign_County,377,20435,152,,,,,,
2021-05-07,US,IL_Champaign_County,378,20475,152,,,,,,
2021-05-08,US,IL_Champaign_County,379,20502,153,,,,,,
2021-05-09,US,IL_Champaign_County,380,20530,153,,,,,,
2021-05-10,US,IL_Champaign_County,381,20540,153,,,,,,
2021-05-11,US,IL_Champaign_County,382,20563,153,,,,,,
2021-05-12,US,IL_Champaign_County,383,20597,153,,,,,,
2021-05-13,US,IL_Champaign_County,384,20618,153,,,,,,
2021-05-14,US,IL_Champaign_County,385,20649,153,,,,,,
2021-05-15,US,IL_Champaign_County,386,20674,153,,,,,,
2021-05-16,US,IL_Champaign_County,387,20699,153,,,,,,
2021-05-17,US,IL_Champaign_County,388,20710,153,,,,,,
2021-05-18,US,IL_Champaign_County,389,20751,153,,,,,,
2021-05-19,US,IL_Champaign_County,390,20774,153,,,,,,
2021-05-20,US,IL_Champaign_County,391,20798,154,,,,,,
2021-05-21,US,IL_Champaign_County,392,20826,154,,,,,,
2021-05-22,US,IL_Champaign_County,393,20832,156,,,,,,
2021-05-23,US,IL_Champaign_County,394,20847,156,,,,,,
2021-05-24,US,IL_Champaign_County,395,20857,156,,,,,,
2021-05-25,US,IL_Champaign_County,396,20871,156,,,,,,
2021-05-26,US,IL_Champaign_County,397,20900,156,,,,,,
2021-05-27,US,IL_Champaign_County,398,20925,156,,,,,,
2021-05-28,US,IL_Champaign_County,399,20931,156,,,,,,
2021-05-29,US,IL_Champaign_County,400,20959,156,,,,,,
2021-05-30,US,IL_Champaign_County,401,20970,156,,,,,,
2021-05-31,US,IL_Champaign_County,402,20976,156,,,,,,
