date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,KY_Knott_County,-6,96,1,,,,,,
2020-09-07,US,KY_Knott_County,-5,96,1,,,,,,
2020-09-08,US,KY_Knott_County,-4,96,1,,,,,,
2020-09-09,US,KY_Knott_County,-3,96,1,,,,,,
2020-09-10,US,KY_Knott_County,-2,97,1,,,,,,
2020-09-11,US,KY_Knott_County,-1,98,1,,,,,,
2020-09-12,US,KY_Knott_County,0,102,1,,,,,,
2020-09-13,US,KY_Knott_County,1,107,1,,,,,,
2020-09-14,US,KY_Knott_County,2,110,1,,,,,,
2020-09-15,US,KY_Knott_County,3,113,1,,,,,,
2020-09-16,US,KY_Knott_County,4,118,1,,,,,,
2020-09-17,US,KY_Knott_County,5,121,1,,,,,,
2020-09-18,US,KY_Knott_County,6,127,1,,,,,,
2020-09-19,US,KY_Knott_County,7,139,1,,,,,,
2020-09-20,US,KY_Knott_County,8,147,1,,,,,,
2020-09-21,US,KY_Knott_County,9,158,1,,,,,,
2020-09-22,US,KY_Knott_County,10,165,1,,,,,,
2020-09-23,US,KY_Knott_County,11,177,1,,,,,,
2020-09-24,US,KY_Knott_County,12,183,1,,,,,,
2020-09-25,US,KY_Knott_County,13,198,1,,,,,,
2020-09-26,US,KY_Knott_County,14,201,1,,,,,,
2020-09-27,US,KY_Knott_County,15,207,1,,,,,,
2020-09-28,US,KY_Knott_County,16,208,1,,,,,,
2020-09-29,US,KY_Knott_County,17,211,1,,,,,,
2020-09-30,US,KY_Knott_County,18,214,1,,,,,,
2020-10-01,US,KY_Knott_County,19,223,1,,,,,,
2020-10-02,US,KY_Knott_County,20,227,1,,,,,,
2020-10-03,US,KY_Knott_County,21,232,1,,,,,,
2020-10-04,US,KY_Knott_County,22,233,1,,,,,,
2020-10-05,US,KY_Knott_County,23,235,1,,,,,,
2020-10-06,US,KY_Knott_County,24,235,1,,,,,,
2020-10-07,US,KY_Knott_County,25,247,1,,,,,,
2020-10-08,US,KY_Knott_County,26,248,1,,,,,,
2020-10-09,US,KY_Knott_County,27,250,1,,,,,,
2020-10-10,US,KY_Knott_County,28,252,1,,,,,,
2020-10-11,US,KY_Knott_County,29,259,1,,,,,,
2020-10-12,US,KY_Knott_County,30,261,1,,,,,,
2020-10-13,US,KY_Knott_County,31,262,1,,,,,,
2020-10-14,US,KY_Knott_County,32,263,1,,,,,,
2020-10-15,US,KY_Knott_County,33,285,2,,,,,,
2020-10-16,US,KY_Knott_County,34,285,2,,,,,,
2020-10-17,US,KY_Knott_County,35,291,2,,,,,,
2020-10-18,US,KY_Knott_County,36,291,2,,,,,,
2020-10-19,US,KY_Knott_County,37,295,2,,,,,,
2020-10-20,US,KY_Knott_County,38,303,2,,,,,,
2020-10-21,US,KY_Knott_County,39,303,2,,,,,,
2020-10-22,US,KY_Knott_County,40,308,3,,,,,,
2020-10-23,US,KY_Knott_County,41,319,4,,,,,,
2020-10-24,US,KY_Knott_County,42,329,4,,,,,,
2020-10-25,US,KY_Knott_County,43,335,4,,,,,,
2020-10-26,US,KY_Knott_County,44,337,4,,,,,,
2020-10-27,US,KY_Knott_County,45,345,4,,,,,,
2020-10-28,US,KY_Knott_County,46,354,4,,,,,,
2020-10-29,US,KY_Knott_County,47,357,4,,,,,,
2020-10-30,US,KY_Knott_County,48,368,6,,,,,,
2020-10-31,US,KY_Knott_County,49,376,6,,,,,,
2020-11-01,US,KY_Knott_County,50,377,6,,,,,,
2020-11-02,US,KY_Knott_County,51,377,6,,,,,,
2020-11-03,US,KY_Knott_County,52,381,6,,,,,,
2020-11-04,US,KY_Knott_County,53,387,7,,,,,,
2020-11-05,US,KY_Knott_County,54,392,7,,,,,,
2020-11-06,US,KY_Knott_County,55,399,7,,,,,,
2020-11-07,US,KY_Knott_County,56,409,8,,,,,,
2020-11-08,US,KY_Knott_County,57,411,8,,,,,,
2020-11-09,US,KY_Knott_County,58,422,8,,,,,,
2020-11-10,US,KY_Knott_County,59,434,8,,,,,,
2020-11-11,US,KY_Knott_County,60,437,8,,,,,,
2020-11-12,US,KY_Knott_County,61,437,8,,,,,,
2020-11-13,US,KY_Knott_County,62,447,8,,,,,,
2020-11-14,US,KY_Knott_County,63,454,9,,,,,,
2020-11-15,US,KY_Knott_County,64,454,9,,,,,,
2020-11-16,US,KY_Knott_County,65,461,9,,,,,,
2020-11-17,US,KY_Knott_County,66,470,9,,,,,,
2020-11-18,US,KY_Knott_County,67,477,9,,,,,,
2020-11-19,US,KY_Knott_County,68,479,9,,,,,,
2020-11-20,US,KY_Knott_County,69,498,9,,,,,,
2020-11-21,US,KY_Knott_County,70,510,9,,,,,,
2020-11-22,US,KY_Knott_County,71,518,9,,,,,,
2020-11-23,US,KY_Knott_County,72,524,9,,,,,,
2020-11-24,US,KY_Knott_County,73,531,9,,,,,,
2020-11-25,US,KY_Knott_County,74,540,9,,,,,,
2020-11-26,US,KY_Knott_County,75,540,9,,,,,,
2020-11-27,US,KY_Knott_County,76,554,9,,,,,,
2020-11-28,US,KY_Knott_County,77,557,9,,,,,,
2020-11-29,US,KY_Knott_County,78,568,9,,,,,,
2020-11-30,US,KY_Knott_County,79,571,9,,,,,,
2020-12-01,US,KY_Knott_County,80,573,9,,,,,,
2020-12-02,US,KY_Knott_County,81,578,9,,,,,,
2020-12-03,US,KY_Knott_County,82,583,9,,,,,,
2020-12-04,US,KY_Knott_County,83,588,9,,,,,,
2020-12-05,US,KY_Knott_County,84,598,9,,,,,,
2020-12-06,US,KY_Knott_County,85,600,9,,,,,,
2020-12-07,US,KY_Knott_County,86,604,9,,,,,,
2020-12-08,US,KY_Knott_County,87,614,9,,,,,,
2020-12-09,US,KY_Knott_County,88,622,9,,,,,,
2020-12-10,US,KY_Knott_County,89,635,9,,,,,,
2020-12-11,US,KY_Knott_County,90,642,9,,,,,,
2020-12-12,US,KY_Knott_County,91,647,9,,,,,,
2020-12-13,US,KY_Knott_County,92,650,9,,,,,,
2020-12-14,US,KY_Knott_County,93,653,9,,,,,,
2020-12-15,US,KY_Knott_County,94,657,9,,,,,,
2020-12-16,US,KY_Knott_County,95,662,9,,,,,,
2020-12-17,US,KY_Knott_County,96,672,11,,,,,,
2020-12-18,US,KY_Knott_County,97,676,11,,,,,,
2020-12-19,US,KY_Knott_County,98,685,12,,,,,,
2020-12-20,US,KY_Knott_County,99,688,12,,,,,,
2020-12-21,US,KY_Knott_County,100,700,12,,,,,,
2020-12-22,US,KY_Knott_County,101,703,13,,,,,,
2020-12-23,US,KY_Knott_County,102,706,13,,,,,,
2020-12-24,US,KY_Knott_County,103,706,13,,,,,,
2020-12-25,US,KY_Knott_County,104,706,13,,,,,,
2020-12-26,US,KY_Knott_County,105,715,13,,,,,,
2020-12-27,US,KY_Knott_County,106,718,13,,,,,,
2020-12-28,US,KY_Knott_County,107,721,13,,,,,,
2020-12-29,US,KY_Knott_County,108,726,14,,,,,,
2020-12-30,US,KY_Knott_County,109,738,14,,,,,,
2020-12-31,US,KY_Knott_County,110,738,14,,,,,,
2021-01-01,US,KY_Knott_County,111,738,14,,,,,,
2021-01-02,US,KY_Knott_County,112,755,14,,,,,,
2021-01-03,US,KY_Knott_County,113,756,14,,,,,,
2021-01-04,US,KY_Knott_County,114,768,14,,,,,,
2021-01-05,US,KY_Knott_County,115,770,14,,,,,,
2021-01-06,US,KY_Knott_County,116,778,14,,,,,,
2021-01-07,US,KY_Knott_County,117,785,14,,,,,,
2021-01-08,US,KY_Knott_County,118,794,14,,,,,,
2021-01-09,US,KY_Knott_County,119,798,14,,,,,,
2021-01-10,US,KY_Knott_County,120,798,14,,,,,,
2021-01-11,US,KY_Knott_County,121,804,14,,,,,,
2021-01-12,US,KY_Knott_County,122,813,14,,,,,,
2021-01-13,US,KY_Knott_County,123,818,14,,,,,,
2021-01-14,US,KY_Knott_County,124,823,14,,,,,,
2021-01-15,US,KY_Knott_County,125,825,14,,,,,,
2021-01-16,US,KY_Knott_County,126,829,14,,,,,,
2021-01-17,US,KY_Knott_County,127,837,14,,,,,,
2021-01-18,US,KY_Knott_County,128,845,14,,,,,,
2021-01-19,US,KY_Knott_County,129,852,14,,,,,,
2021-01-20,US,KY_Knott_County,130,857,14,,,,,,
2021-01-21,US,KY_Knott_County,131,863,14,,,,,,
2021-01-22,US,KY_Knott_County,132,865,14,,,,,,
2021-01-23,US,KY_Knott_County,133,868,14,,,,,,
2021-01-24,US,KY_Knott_County,134,870,14,,,,,,
2021-01-25,US,KY_Knott_County,135,873,14,,,,,,
2021-01-26,US,KY_Knott_County,136,876,14,,,,,,
2021-01-27,US,KY_Knott_County,137,882,14,,,,,,
2021-01-28,US,KY_Knott_County,138,889,14,,,,,,
2021-01-29,US,KY_Knott_County,139,890,14,,,,,,
2021-01-30,US,KY_Knott_County,140,891,14,,,,,,
2021-01-31,US,KY_Knott_County,141,892,14,,,,,,
2021-02-01,US,KY_Knott_County,142,894,14,,,,,,
2021-02-02,US,KY_Knott_County,143,897,14,,,,,,
2021-02-03,US,KY_Knott_County,144,899,14,,,,,,
2021-02-04,US,KY_Knott_County,145,908,14,,,,,,
2021-02-05,US,KY_Knott_County,146,909,15,,,,,,
2021-02-06,US,KY_Knott_County,147,912,15,,,,,,
2021-02-07,US,KY_Knott_County,148,917,15,,,,,,
2021-02-08,US,KY_Knott_County,149,919,15,,,,,,
2021-02-09,US,KY_Knott_County,150,924,15,,,,,,
2021-02-10,US,KY_Knott_County,151,929,15,,,,,,
2021-02-11,US,KY_Knott_County,152,940,15,,,,,,
2021-02-12,US,KY_Knott_County,153,958,15,,,,,,
2021-02-13,US,KY_Knott_County,154,962,15,,,,,,
2021-02-14,US,KY_Knott_County,155,971,15,,,,,,
2021-02-15,US,KY_Knott_County,156,974,15,,,,,,
2021-02-16,US,KY_Knott_County,157,986,15,,,,,,
2021-02-17,US,KY_Knott_County,158,986,15,,,,,,
2021-02-18,US,KY_Knott_County,159,992,15,,,,,,
2021-02-19,US,KY_Knott_County,160,1000,15,,,,,,
2021-02-20,US,KY_Knott_County,161,1004,15,,,,,,
2021-02-21,US,KY_Knott_County,162,1010,15,,,,,,
2021-02-22,US,KY_Knott_County,163,1012,15,,,,,,
2021-02-23,US,KY_Knott_County,164,1020,15,,,,,,
2021-02-24,US,KY_Knott_County,165,1035,15,,,,,,
2021-02-25,US,KY_Knott_County,166,1043,15,,,,,,
2021-02-26,US,KY_Knott_County,167,1046,15,,,,,,
2021-02-27,US,KY_Knott_County,168,1051,16,,,,,,
2021-02-28,US,KY_Knott_County,169,1052,16,,,,,,
2021-03-01,US,KY_Knott_County,170,1052,17,,,,,,
2021-03-02,US,KY_Knott_County,171,1055,17,,,,,,
2021-03-03,US,KY_Knott_County,172,1059,17,,,,,,
2021-03-04,US,KY_Knott_County,173,1063,17,,,,,,
2021-03-05,US,KY_Knott_County,174,1070,17,,,,,,
2021-03-06,US,KY_Knott_County,175,1070,18,,,,,,
2021-03-07,US,KY_Knott_County,176,1070,18,,,,,,
2021-03-08,US,KY_Knott_County,177,1070,18,,,,,,
2021-03-09,US,KY_Knott_County,178,1078,18,,,,,,
2021-03-10,US,KY_Knott_County,179,1084,19,,,,,,
2021-03-11,US,KY_Knott_County,180,1084,19,,,,,,
2021-03-12,US,KY_Knott_County,181,1086,20,,,,,,
2021-03-13,US,KY_Knott_County,182,1089,20,,,,,,
2021-03-14,US,KY_Knott_County,183,1091,20,,,,,,
2021-03-15,US,KY_Knott_County,184,1091,20,,,,,,
2021-03-16,US,KY_Knott_County,185,1093,20,,,,,,
2021-03-17,US,KY_Knott_County,186,1095,20,,,,,,
2021-03-18,US,KY_Knott_County,187,1096,21,,,,,,
2021-03-19,US,KY_Knott_County,188,1098,22,,,,,,
2021-03-20,US,KY_Knott_County,189,1099,22,,,,,,
2021-03-21,US,KY_Knott_County,190,1101,22,,,,,,
2021-03-22,US,KY_Knott_County,191,1101,22,,,,,,
2021-03-23,US,KY_Knott_County,192,1101,22,,,,,,
2021-03-24,US,KY_Knott_County,193,1101,22,,,,,,
2021-03-25,US,KY_Knott_County,194,1103,22,,,,,,
2021-03-26,US,KY_Knott_County,195,1106,22,,,,,,
2021-03-27,US,KY_Knott_County,196,1107,22,,,,,,
2021-03-28,US,KY_Knott_County,197,1108,22,,,,,,
2021-03-29,US,KY_Knott_County,198,1108,22,,,,,,
2021-03-30,US,KY_Knott_County,199,1113,22,,,,,,
2021-03-31,US,KY_Knott_County,200,1117,22,,,,,,
2021-04-01,US,KY_Knott_County,201,1117,22,,,,,,
2021-04-02,US,KY_Knott_County,202,1117,22,,,,,,
2021-04-03,US,KY_Knott_County,203,1121,22,,,,,,
2021-04-04,US,KY_Knott_County,204,1121,22,,,,,,
2021-04-05,US,KY_Knott_County,205,1122,22,,,,,,
2021-04-06,US,KY_Knott_County,206,1122,22,,,,,,
2021-04-07,US,KY_Knott_County,207,1124,22,,,,,,
2021-04-08,US,KY_Knott_County,208,1125,22,,,,,,
2021-04-09,US,KY_Knott_County,209,1125,22,,,,,,
2021-04-10,US,KY_Knott_County,210,1125,22,,,,,,
2021-04-11,US,KY_Knott_County,211,1126,22,,,,,,
2021-04-12,US,KY_Knott_County,212,1127,22,,,,,,
2021-04-13,US,KY_Knott_County,213,1127,22,,,,,,
2021-04-14,US,KY_Knott_County,214,1127,22,,,,,,
2021-04-15,US,KY_Knott_County,215,1127,22,,,,,,
2021-04-16,US,KY_Knott_County,216,1127,22,,,,,,
2021-04-17,US,KY_Knott_County,217,1127,23,,,,,,
2021-04-18,US,KY_Knott_County,218,1127,23,,,,,,
2021-04-19,US,KY_Knott_County,219,1127,23,,,,,,
2021-04-20,US,KY_Knott_County,220,1127,23,,,,,,
2021-04-21,US,KY_Knott_County,221,1127,23,,,,,,
2021-04-22,US,KY_Knott_County,222,1128,23,,,,,,
2021-04-23,US,KY_Knott_County,223,1128,23,,,,,,
2021-04-24,US,KY_Knott_County,224,1128,23,,,,,,
2021-04-25,US,KY_Knott_County,225,1128,23,,,,,,
2021-04-26,US,KY_Knott_County,226,1128,23,,,,,,
2021-04-27,US,KY_Knott_County,227,1128,23,,,,,,
2021-04-28,US,KY_Knott_County,228,1129,23,,,,,,
2021-04-29,US,KY_Knott_County,229,1132,23,,,,,,
2021-04-30,US,KY_Knott_County,230,1138,23,,,,,,
2021-05-01,US,KY_Knott_County,231,1138,23,,,,,,
2021-05-02,US,KY_Knott_County,232,1138,23,,,,,,
2021-05-03,US,KY_Knott_County,233,1138,23,,,,,,
2021-05-04,US,KY_Knott_County,234,1141,23,,,,,,
2021-05-05,US,KY_Knott_County,235,1141,23,,,,,,
2021-05-06,US,KY_Knott_County,236,1142,23,,,,,,
2021-05-07,US,KY_Knott_County,237,1142,23,,,,,,
2021-05-08,US,KY_Knott_County,238,1142,23,,,,,,
2021-05-09,US,KY_Knott_County,239,1142,23,,,,,,
2021-05-10,US,KY_Knott_County,240,1142,23,,,,,,
2021-05-11,US,KY_Knott_County,241,1142,23,,,,,,
2021-05-12,US,KY_Knott_County,242,1142,23,,,,,,
2021-05-13,US,KY_Knott_County,243,1142,23,,,,,,
2021-05-14,US,KY_Knott_County,244,1142,23,,,,,,
2021-05-15,US,KY_Knott_County,245,1143,23,,,,,,
2021-05-16,US,KY_Knott_County,246,1143,23,,,,,,
2021-05-17,US,KY_Knott_County,247,1144,23,,,,,,
2021-05-18,US,KY_Knott_County,248,1144,23,,,,,,
2021-05-19,US,KY_Knott_County,249,1144,23,,,,,,
2021-05-20,US,KY_Knott_County,250,1145,23,,,,,,
2021-05-21,US,KY_Knott_County,251,1145,23,,,,,,
2021-05-22,US,KY_Knott_County,252,1146,23,,,,,,
2021-05-23,US,KY_Knott_County,253,1146,23,,,,,,
2021-05-24,US,KY_Knott_County,254,1146,23,,,,,,
2021-05-25,US,KY_Knott_County,255,1147,23,,,,,,
2021-05-26,US,KY_Knott_County,256,1147,23,,,,,,
2021-05-27,US,KY_Knott_County,257,1149,23,,,,,,
2021-05-28,US,KY_Knott_County,258,1149,23,,,,,,
2021-05-29,US,KY_Knott_County,259,1149,23,,,,,,
2021-05-30,US,KY_Knott_County,260,1149,23,,,,,,
2021-05-31,US,KY_Knott_County,261,1149,23,,,,,,
2021-06-01,US,KY_Knott_County,262,1149,24,,,,,,
2021-06-02,US,KY_Knott_County,263,1149,24,,,,,,
2021-06-03,US,KY_Knott_County,264,1149,24,,,,,,
2021-06-04,US,KY_Knott_County,265,1150,24,,,,,,
2021-06-05,US,KY_Knott_County,266,1150,24,,,,,,
2021-06-06,US,KY_Knott_County,267,1150,24,,,,,,
2021-06-07,US,KY_Knott_County,268,1150,24,,,,,,
2021-06-08,US,KY_Knott_County,269,1150,24,,,,,,
2021-06-09,US,KY_Knott_County,270,1150,24,,,,,,
2021-06-10,US,KY_Knott_County,271,1151,24,,,,,,
2021-06-11,US,KY_Knott_County,272,1151,24,,,,,,
2021-06-12,US,KY_Knott_County,273,1151,24,,,,,,
2021-06-13,US,KY_Knott_County,274,1151,24,,,,,,
2021-06-14,US,KY_Knott_County,275,1151,24,,,,,,
2021-06-15,US,KY_Knott_County,276,1151,24,,,,,,
2021-06-16,US,KY_Knott_County,277,1153,24,,,,,,
2021-06-17,US,KY_Knott_County,278,1154,24,,,,,,
2021-06-18,US,KY_Knott_County,279,1154,24,,,,,,
2021-06-19,US,KY_Knott_County,280,1154,24,,,,,,
2021-06-20,US,KY_Knott_County,281,1154,24,,,,,,
2021-06-21,US,KY_Knott_County,282,1155,24,,,,,,
2021-06-22,US,KY_Knott_County,283,1156,24,,,,,,
2021-06-23,US,KY_Knott_County,284,1157,24,,,,,,
2021-06-24,US,KY_Knott_County,285,1157,24,,,,,,
2021-06-25,US,KY_Knott_County,286,1157,24,,,,,,
2021-06-26,US,KY_Knott_County,287,1157,24,,,,,,
2021-06-27,US,KY_Knott_County,288,1157,24,,,,,,
2021-06-28,US,KY_Knott_County,289,1157,24,,,,,,
2021-06-29,US,KY_Knott_County,290,1160,24,,,,,,
2021-06-30,US,KY_Knott_County,291,1161,24,,,,,,
2021-07-01,US,KY_Knott_County,292,1162,24,,,,,,
2021-07-02,US,KY_Knott_County,293,1164,24,,,,,,
2021-07-03,US,KY_Knott_County,294,1164,24,,,,,,
2021-07-04,US,KY_Knott_County,295,1164,24,,,,,,
2021-07-05,US,KY_Knott_County,296,1164,24,,,,,,
2021-07-06,US,KY_Knott_County,297,1164,24,,,,,,
