date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,NE_Holt_County,-103,1,0,,,,,,
2020-06-22,US,NE_Holt_County,-102,2,0,,,,,,
2020-06-23,US,NE_Holt_County,-101,3,0,,,,,,
2020-06-24,US,NE_Holt_County,-100,3,0,,,,,,
2020-06-25,US,NE_Holt_County,-99,3,0,,,,,,
2020-06-26,US,NE_Holt_County,-98,3,0,,,,,,
2020-06-27,US,NE_Holt_County,-97,3,0,,,,,,
2020-06-28,US,NE_Holt_County,-96,3,0,,,,,,
2020-06-29,US,NE_Holt_County,-95,3,0,,,,,,
2020-06-30,US,NE_Holt_County,-94,3,0,,,,,,
2020-07-01,US,NE_Holt_County,-93,3,0,,,,,,
2020-07-02,US,NE_Holt_County,-92,3,0,,,,,,
2020-07-03,US,NE_Holt_County,-91,3,0,,,,,,
2020-07-04,US,NE_Holt_County,-90,3,0,,,,,,
2020-07-05,US,NE_Holt_County,-89,3,0,,,,,,
2020-07-06,US,NE_Holt_County,-88,3,0,,,,,,
2020-07-07,US,NE_Holt_County,-87,3,0,,,,,,
2020-07-08,US,NE_Holt_County,-86,4,0,,,,,,
2020-07-09,US,NE_Holt_County,-85,4,0,,,,,,
2020-07-10,US,NE_Holt_County,-84,4,0,,,,,,
2020-07-11,US,NE_Holt_County,-83,4,0,,,,,,
2020-07-12,US,NE_Holt_County,-82,4,0,,,,,,
2020-07-13,US,NE_Holt_County,-81,4,0,,,,,,
2020-07-14,US,NE_Holt_County,-80,4,0,,,,,,
2020-07-15,US,NE_Holt_County,-79,4,0,,,,,,
2020-07-16,US,NE_Holt_County,-78,4,0,,,,,,
2020-07-17,US,NE_Holt_County,-77,4,0,,,,,,
2020-07-18,US,NE_Holt_County,-76,4,0,,,,,,
2020-07-19,US,NE_Holt_County,-75,4,0,,,,,,
2020-07-20,US,NE_Holt_County,-74,4,0,,,,,,
2020-07-21,US,NE_Holt_County,-73,4,0,,,,,,
2020-07-22,US,NE_Holt_County,-72,4,0,,,,,,
2020-07-23,US,NE_Holt_County,-71,6,0,,,,,,
2020-07-24,US,NE_Holt_County,-70,6,0,,,,,,
2020-07-25,US,NE_Holt_County,-69,6,0,,,,,,
2020-07-26,US,NE_Holt_County,-68,6,0,,,,,,
2020-07-27,US,NE_Holt_County,-67,6,0,,,,,,
2020-07-28,US,NE_Holt_County,-66,6,0,,,,,,
2020-07-29,US,NE_Holt_County,-65,6,0,,,,,,
2020-07-30,US,NE_Holt_County,-64,7,0,,,,,,
2020-07-31,US,NE_Holt_County,-63,7,0,,,,,,
2020-08-01,US,NE_Holt_County,-62,7,0,,,,,,
2020-08-02,US,NE_Holt_County,-61,8,0,,,,,,
2020-08-03,US,NE_Holt_County,-60,11,0,,,,,,
2020-08-04,US,NE_Holt_County,-59,11,0,,,,,,
2020-08-05,US,NE_Holt_County,-58,12,0,,,,,,
2020-08-06,US,NE_Holt_County,-57,12,0,,,,,,
2020-08-07,US,NE_Holt_County,-56,13,0,,,,,,
2020-08-08,US,NE_Holt_County,-55,13,0,,,,,,
2020-08-09,US,NE_Holt_County,-54,13,0,,,,,,
2020-08-10,US,NE_Holt_County,-53,13,0,,,,,,
2020-08-11,US,NE_Holt_County,-52,13,0,,,,,,
2020-08-12,US,NE_Holt_County,-51,13,0,,,,,,
2020-08-13,US,NE_Holt_County,-50,14,0,,,,,,
2020-08-14,US,NE_Holt_County,-49,14,0,,,,,,
2020-08-15,US,NE_Holt_County,-48,14,0,,,,,,
2020-08-16,US,NE_Holt_County,-47,14,0,,,,,,
2020-08-17,US,NE_Holt_County,-46,14,0,,,,,,
2020-08-18,US,NE_Holt_County,-45,14,0,,,,,,
2020-08-19,US,NE_Holt_County,-44,14,0,,,,,,
2020-08-20,US,NE_Holt_County,-43,15,0,,,,,,
2020-08-21,US,NE_Holt_County,-42,15,0,,,,,,
2020-08-22,US,NE_Holt_County,-41,16,0,,,,,,
2020-08-23,US,NE_Holt_County,-40,16,0,,,,,,
2020-08-24,US,NE_Holt_County,-39,17,0,,,,,,
2020-08-25,US,NE_Holt_County,-38,17,0,,,,,,
2020-08-26,US,NE_Holt_County,-37,19,0,,,,,,
2020-08-27,US,NE_Holt_County,-36,19,0,,,,,,
2020-08-28,US,NE_Holt_County,-35,19,0,,,,,,
2020-08-29,US,NE_Holt_County,-34,20,0,,,,,,
2020-08-30,US,NE_Holt_County,-33,20,0,,,,,,
2020-08-31,US,NE_Holt_County,-32,20,0,,,,,,
2020-09-01,US,NE_Holt_County,-31,21,0,,,,,,
2020-09-02,US,NE_Holt_County,-30,22,0,,,,,,
2020-09-03,US,NE_Holt_County,-29,24,0,,,,,,
2020-09-04,US,NE_Holt_County,-28,24,0,,,,,,
2020-09-05,US,NE_Holt_County,-27,25,0,,,,,,
2020-09-06,US,NE_Holt_County,-26,25,0,,,,,,
2020-09-07,US,NE_Holt_County,-25,27,0,,,,,,
2020-09-08,US,NE_Holt_County,-24,29,0,,,,,,
2020-09-09,US,NE_Holt_County,-23,31,0,,,,,,
2020-09-10,US,NE_Holt_County,-22,35,0,,,,,,
2020-09-11,US,NE_Holt_County,-21,35,0,,,,,,
2020-09-12,US,NE_Holt_County,-20,35,0,,,,,,
2020-09-13,US,NE_Holt_County,-19,35,0,,,,,,
2020-09-14,US,NE_Holt_County,-18,37,0,,,,,,
2020-09-15,US,NE_Holt_County,-17,40,0,,,,,,
2020-09-16,US,NE_Holt_County,-16,42,0,,,,,,
2020-09-17,US,NE_Holt_County,-15,44,0,,,,,,
2020-09-18,US,NE_Holt_County,-14,48,0,,,,,,
2020-09-19,US,NE_Holt_County,-13,50,0,,,,,,
2020-09-20,US,NE_Holt_County,-12,50,0,,,,,,
2020-09-21,US,NE_Holt_County,-11,54,0,,,,,,
2020-09-22,US,NE_Holt_County,-10,56,0,,,,,,
2020-09-23,US,NE_Holt_County,-9,63,1,,,,,,
2020-09-24,US,NE_Holt_County,-8,65,1,,,,,,
2020-09-25,US,NE_Holt_County,-7,70,1,,,,,,
2020-09-26,US,NE_Holt_County,-6,74,1,,,,,,
2020-09-27,US,NE_Holt_County,-5,74,1,,,,,,
2020-09-28,US,NE_Holt_County,-4,84,1,,,,,,
2020-09-29,US,NE_Holt_County,-3,88,1,,,,,,
2020-09-30,US,NE_Holt_County,-2,93,1,,,,,,
2020-10-01,US,NE_Holt_County,-1,97,1,,,,,,
2020-10-02,US,NE_Holt_County,0,103,1,,,,,,
2020-10-03,US,NE_Holt_County,1,114,1,,,,,,
2020-10-04,US,NE_Holt_County,2,114,1,,,,,,
2020-10-05,US,NE_Holt_County,3,123,1,,,,,,
2020-10-06,US,NE_Holt_County,4,128,1,,,,,,
2020-10-07,US,NE_Holt_County,5,134,1,,,,,,
2020-10-08,US,NE_Holt_County,6,139,1,,,,,,
2020-10-09,US,NE_Holt_County,7,139,1,,,,,,
2020-10-10,US,NE_Holt_County,8,155,1,,,,,,
2020-10-11,US,NE_Holt_County,9,159,1,,,,,,
2020-10-12,US,NE_Holt_County,10,163,1,,,,,,
2020-10-13,US,NE_Holt_County,11,175,1,,,,,,
2020-10-14,US,NE_Holt_County,12,184,1,,,,,,
2020-10-15,US,NE_Holt_County,13,192,1,,,,,,
2020-10-16,US,NE_Holt_County,14,204,1,,,,,,
2020-10-17,US,NE_Holt_County,15,208,1,,,,,,
2020-10-18,US,NE_Holt_County,16,221,1,,,,,,
2020-10-19,US,NE_Holt_County,17,228,1,,,,,,
2020-10-20,US,NE_Holt_County,18,234,1,,,,,,
2020-10-21,US,NE_Holt_County,19,238,1,,,,,,
2020-10-22,US,NE_Holt_County,20,245,1,,,,,,
2020-10-23,US,NE_Holt_County,21,263,1,,,,,,
2020-10-24,US,NE_Holt_County,22,270,3,,,,,,
2020-10-25,US,NE_Holt_County,23,273,3,,,,,,
2020-10-26,US,NE_Holt_County,24,276,3,,,,,,
2020-10-27,US,NE_Holt_County,25,276,4,,,,,,
2020-10-28,US,NE_Holt_County,26,290,4,,,,,,
2020-10-29,US,NE_Holt_County,27,303,4,,,,,,
2020-10-30,US,NE_Holt_County,28,309,4,,,,,,
2020-10-31,US,NE_Holt_County,29,328,5,,,,,,
2020-11-01,US,NE_Holt_County,30,328,5,,,,,,
2020-11-02,US,NE_Holt_County,31,338,5,,,,,,
2020-11-03,US,NE_Holt_County,32,340,5,,,,,,
2020-11-04,US,NE_Holt_County,33,356,5,,,,,,
2020-11-05,US,NE_Holt_County,34,370,5,,,,,,
2020-11-06,US,NE_Holt_County,35,376,5,,,,,,
2020-11-07,US,NE_Holt_County,36,378,5,,,,,,
2020-11-08,US,NE_Holt_County,37,388,5,,,,,,
2020-11-09,US,NE_Holt_County,38,417,6,,,,,,
2020-11-10,US,NE_Holt_County,39,419,7,,,,,,
2020-11-11,US,NE_Holt_County,40,431,7,,,,,,
2020-11-12,US,NE_Holt_County,41,440,7,,,,,,
2020-11-13,US,NE_Holt_County,42,445,8,,,,,,
2020-11-14,US,NE_Holt_County,43,454,8,,,,,,
2020-11-15,US,NE_Holt_County,44,459,8,,,,,,
2020-11-16,US,NE_Holt_County,45,462,8,,,,,,
2020-11-17,US,NE_Holt_County,46,467,8,,,,,,
2020-11-18,US,NE_Holt_County,47,474,8,,,,,,
2020-11-19,US,NE_Holt_County,48,480,9,,,,,,
2020-11-20,US,NE_Holt_County,49,486,9,,,,,,
2020-11-21,US,NE_Holt_County,50,487,9,,,,,,
2020-11-22,US,NE_Holt_County,51,488,9,,,,,,
2020-11-23,US,NE_Holt_County,52,502,9,,,,,,
2020-11-24,US,NE_Holt_County,53,506,10,,,,,,
2020-11-25,US,NE_Holt_County,54,512,10,,,,,,
2020-11-26,US,NE_Holt_County,55,515,10,,,,,,
2020-11-27,US,NE_Holt_County,56,515,10,,,,,,
2020-11-28,US,NE_Holt_County,57,516,10,,,,,,
2020-11-29,US,NE_Holt_County,58,519,10,,,,,,
2020-11-30,US,NE_Holt_County,59,527,10,,,,,,
2020-12-01,US,NE_Holt_County,60,533,10,,,,,,
2020-12-02,US,NE_Holt_County,61,535,10,,,,,,
2020-12-03,US,NE_Holt_County,62,540,10,,,,,,
2020-12-04,US,NE_Holt_County,63,543,10,,,,,,
2020-12-05,US,NE_Holt_County,64,554,10,,,,,,
2020-12-06,US,NE_Holt_County,65,554,10,,,,,,
2020-12-07,US,NE_Holt_County,66,560,10,,,,,,
2020-12-08,US,NE_Holt_County,67,561,10,,,,,,
2020-12-09,US,NE_Holt_County,68,567,10,,,,,,
2020-12-10,US,NE_Holt_County,69,569,10,,,,,,
2020-12-11,US,NE_Holt_County,70,576,10,,,,,,
2020-12-12,US,NE_Holt_County,71,577,10,,,,,,
2020-12-13,US,NE_Holt_County,72,579,10,,,,,,
2020-12-14,US,NE_Holt_County,73,581,10,,,,,,
2020-12-15,US,NE_Holt_County,74,581,10,,,,,,
2020-12-16,US,NE_Holt_County,75,583,10,,,,,,
2020-12-17,US,NE_Holt_County,76,584,10,,,,,,
2020-12-18,US,NE_Holt_County,77,611,10,,,,,,
2020-12-19,US,NE_Holt_County,78,617,10,,,,,,
2020-12-20,US,NE_Holt_County,79,619,10,,,,,,
2020-12-21,US,NE_Holt_County,80,629,12,,,,,,
2020-12-22,US,NE_Holt_County,81,634,12,,,,,,
2020-12-23,US,NE_Holt_County,82,635,12,,,,,,
2020-12-24,US,NE_Holt_County,83,643,12,,,,,,
2020-12-25,US,NE_Holt_County,84,644,12,,,,,,
2020-12-26,US,NE_Holt_County,85,644,12,,,,,,
2020-12-27,US,NE_Holt_County,86,644,12,,,,,,
2020-12-28,US,NE_Holt_County,87,646,13,,,,,,
2020-12-29,US,NE_Holt_County,88,659,13,,,,,,
2020-12-30,US,NE_Holt_County,89,668,13,,,,,,
2020-12-31,US,NE_Holt_County,90,675,13,,,,,,
2021-01-01,US,NE_Holt_County,91,675,13,,,,,,
2021-01-02,US,NE_Holt_County,92,675,13,,,,,,
2021-01-03,US,NE_Holt_County,93,675,13,,,,,,
2021-01-04,US,NE_Holt_County,94,677,13,,,,,,
2021-01-05,US,NE_Holt_County,95,684,13,,,,,,
2021-01-06,US,NE_Holt_County,96,688,13,,,,,,
2021-01-07,US,NE_Holt_County,97,694,13,,,,,,
2021-01-08,US,NE_Holt_County,98,694,13,,,,,,
2021-01-09,US,NE_Holt_County,99,695,13,,,,,,
2021-01-10,US,NE_Holt_County,100,695,13,,,,,,
2021-01-11,US,NE_Holt_County,101,696,13,,,,,,
2021-01-12,US,NE_Holt_County,102,696,14,,,,,,
2021-01-13,US,NE_Holt_County,103,716,14,,,,,,
2021-01-14,US,NE_Holt_County,104,719,14,,,,,,
2021-01-15,US,NE_Holt_County,105,722,14,,,,,,
2021-01-16,US,NE_Holt_County,106,722,14,,,,,,
2021-01-17,US,NE_Holt_County,107,722,14,,,,,,
2021-01-18,US,NE_Holt_County,108,723,14,,,,,,
2021-01-19,US,NE_Holt_County,109,723,14,,,,,,
2021-01-20,US,NE_Holt_County,110,736,14,,,,,,
2021-01-21,US,NE_Holt_County,111,745,14,,,,,,
2021-01-22,US,NE_Holt_County,112,745,14,,,,,,
2021-01-23,US,NE_Holt_County,113,745,14,,,,,,
2021-01-24,US,NE_Holt_County,114,745,14,,,,,,
2021-01-25,US,NE_Holt_County,115,745,14,,,,,,
2021-01-26,US,NE_Holt_County,116,745,14,,,,,,
2021-01-27,US,NE_Holt_County,117,748,14,,,,,,
2021-01-28,US,NE_Holt_County,118,750,14,,,,,,
2021-01-29,US,NE_Holt_County,119,750,14,,,,,,
2021-01-30,US,NE_Holt_County,120,757,14,,,,,,
2021-01-31,US,NE_Holt_County,121,757,14,,,,,,
2021-02-01,US,NE_Holt_County,122,757,14,,,,,,
2021-02-02,US,NE_Holt_County,123,757,14,,,,,,
2021-02-03,US,NE_Holt_County,124,761,14,,,,,,
2021-02-04,US,NE_Holt_County,125,761,14,,,,,,
2021-02-05,US,NE_Holt_County,126,761,14,,,,,,
2021-02-06,US,NE_Holt_County,127,761,14,,,,,,
2021-02-07,US,NE_Holt_County,128,761,14,,,,,,
2021-02-08,US,NE_Holt_County,129,761,14,,,,,,
2021-02-09,US,NE_Holt_County,130,762,15,,,,,,
2021-02-10,US,NE_Holt_County,131,767,15,,,,,,
2021-02-11,US,NE_Holt_County,132,768,15,,,,,,
2021-02-12,US,NE_Holt_County,133,769,15,,,,,,
2021-02-13,US,NE_Holt_County,134,769,15,,,,,,
2021-02-14,US,NE_Holt_County,135,771,15,,,,,,
2021-02-15,US,NE_Holt_County,136,771,15,,,,,,
2021-02-16,US,NE_Holt_County,137,772,15,,,,,,
2021-02-17,US,NE_Holt_County,138,774,15,,,,,,
2021-02-18,US,NE_Holt_County,139,774,15,,,,,,
2021-02-19,US,NE_Holt_County,140,774,15,,,,,,
2021-02-20,US,NE_Holt_County,141,775,15,,,,,,
2021-02-21,US,NE_Holt_County,142,775,15,,,,,,
2021-02-22,US,NE_Holt_County,143,776,15,,,,,,
2021-02-23,US,NE_Holt_County,144,776,15,,,,,,
2021-02-24,US,NE_Holt_County,145,788,15,,,,,,
2021-02-25,US,NE_Holt_County,146,788,15,,,,,,
2021-02-26,US,NE_Holt_County,147,789,15,,,,,,
2021-02-27,US,NE_Holt_County,148,789,15,,,,,,
2021-02-28,US,NE_Holt_County,149,789,15,,,,,,
2021-03-01,US,NE_Holt_County,150,790,15,,,,,,
2021-03-02,US,NE_Holt_County,151,790,15,,,,,,
2021-03-03,US,NE_Holt_County,152,791,15,,,,,,
2021-03-04,US,NE_Holt_County,153,792,15,,,,,,
2021-03-05,US,NE_Holt_County,154,792,15,,,,,,
2021-03-06,US,NE_Holt_County,155,792,16,,,,,,
2021-03-07,US,NE_Holt_County,156,792,16,,,,,,
2021-03-08,US,NE_Holt_County,157,792,16,,,,,,
2021-03-09,US,NE_Holt_County,158,793,16,,,,,,
2021-03-10,US,NE_Holt_County,159,794,16,,,,,,
2021-03-11,US,NE_Holt_County,160,794,16,,,,,,
2021-03-12,US,NE_Holt_County,161,796,16,,,,,,
2021-03-13,US,NE_Holt_County,162,797,16,,,,,,
2021-03-14,US,NE_Holt_County,163,797,16,,,,,,
2021-03-15,US,NE_Holt_County,164,797,16,,,,,,
2021-03-16,US,NE_Holt_County,165,797,16,,,,,,
2021-03-17,US,NE_Holt_County,166,797,16,,,,,,
2021-03-18,US,NE_Holt_County,167,797,16,,,,,,
2021-03-19,US,NE_Holt_County,168,797,16,,,,,,
2021-03-20,US,NE_Holt_County,169,797,16,,,,,,
2021-03-21,US,NE_Holt_County,170,797,16,,,,,,
2021-03-22,US,NE_Holt_County,171,797,16,,,,,,
2021-03-23,US,NE_Holt_County,172,797,16,,,,,,
2021-03-24,US,NE_Holt_County,173,798,16,,,,,,
2021-03-25,US,NE_Holt_County,174,798,16,,,,,,
2021-03-26,US,NE_Holt_County,175,798,16,,,,,,
2021-03-27,US,NE_Holt_County,176,800,16,,,,,,
2021-03-28,US,NE_Holt_County,177,800,16,,,,,,
2021-03-29,US,NE_Holt_County,178,800,16,,,,,,
2021-03-30,US,NE_Holt_County,179,800,16,,,,,,
2021-03-31,US,NE_Holt_County,180,800,16,,,,,,
2021-04-01,US,NE_Holt_County,181,807,16,,,,,,
2021-04-02,US,NE_Holt_County,182,818,16,,,,,,
2021-04-03,US,NE_Holt_County,183,823,16,,,,,,
2021-04-04,US,NE_Holt_County,184,825,16,,,,,,
2021-04-05,US,NE_Holt_County,185,826,16,,,,,,
2021-04-06,US,NE_Holt_County,186,832,16,,,,,,
2021-04-07,US,NE_Holt_County,187,834,16,,,,,,
2021-04-08,US,NE_Holt_County,188,835,16,,,,,,
2021-04-09,US,NE_Holt_County,189,836,16,,,,,,
2021-04-10,US,NE_Holt_County,190,837,16,,,,,,
2021-04-11,US,NE_Holt_County,191,837,16,,,,,,
2021-04-12,US,NE_Holt_County,192,837,16,,,,,,
2021-04-13,US,NE_Holt_County,193,839,16,,,,,,
2021-04-14,US,NE_Holt_County,194,842,16,,,,,,
2021-04-15,US,NE_Holt_County,195,847,16,,,,,,
2021-04-16,US,NE_Holt_County,196,847,16,,,,,,
2021-04-17,US,NE_Holt_County,197,847,16,,,,,,
2021-04-18,US,NE_Holt_County,198,847,16,,,,,,
2021-04-19,US,NE_Holt_County,199,847,16,,,,,,
2021-04-20,US,NE_Holt_County,200,847,16,,,,,,
2021-04-21,US,NE_Holt_County,201,848,16,,,,,,
2021-04-22,US,NE_Holt_County,202,849,16,,,,,,
2021-04-23,US,NE_Holt_County,203,849,16,,,,,,
2021-04-24,US,NE_Holt_County,204,850,16,,,,,,
2021-04-25,US,NE_Holt_County,205,851,16,,,,,,
2021-04-26,US,NE_Holt_County,206,851,16,,,,,,
2021-04-27,US,NE_Holt_County,207,852,16,,,,,,
2021-04-28,US,NE_Holt_County,208,856,16,,,,,,
2021-04-29,US,NE_Holt_County,209,856,16,,,,,,
2021-04-30,US,NE_Holt_County,210,858,16,,,,,,
2021-05-01,US,NE_Holt_County,211,858,16,,,,,,
2021-05-02,US,NE_Holt_County,212,858,16,,,,,,
2021-05-03,US,NE_Holt_County,213,858,16,,,,,,
2021-05-04,US,NE_Holt_County,214,858,16,,,,,,
2021-05-05,US,NE_Holt_County,215,859,16,,,,,,
2021-05-06,US,NE_Holt_County,216,859,16,,,,,,
2021-05-07,US,NE_Holt_County,217,860,16,,,,,,
2021-05-08,US,NE_Holt_County,218,860,16,,,,,,
2021-05-09,US,NE_Holt_County,219,860,16,,,,,,
2021-05-10,US,NE_Holt_County,220,861,16,,,,,,
2021-05-11,US,NE_Holt_County,221,862,16,,,,,,
2021-05-12,US,NE_Holt_County,222,863,16,,,,,,
2021-05-13,US,NE_Holt_County,223,863,16,,,,,,
2021-05-14,US,NE_Holt_County,224,864,16,,,,,,
2021-05-15,US,NE_Holt_County,225,864,16,,,,,,
2021-05-16,US,NE_Holt_County,226,864,16,,,,,,
2021-05-17,US,NE_Holt_County,227,864,16,,,,,,
2021-05-18,US,NE_Holt_County,228,864,16,,,,,,
2021-05-19,US,NE_Holt_County,229,864,16,,,,,,
2021-05-20,US,NE_Holt_County,230,864,16,,,,,,
2021-05-21,US,NE_Holt_County,231,864,16,,,,,,
2021-05-22,US,NE_Holt_County,232,864,16,,,,,,
2021-05-23,US,NE_Holt_County,233,864,16,,,,,,
2021-05-24,US,NE_Holt_County,234,864,16,,,,,,
2021-05-25,US,NE_Holt_County,235,865,16,,,,,,
2021-05-26,US,NE_Holt_County,236,865,16,,,,,,
2021-05-27,US,NE_Holt_County,237,865,16,,,,,,
2021-05-28,US,NE_Holt_County,238,906,16,,,,,,
2021-05-29,US,NE_Holt_County,239,906,16,,,,,,
2021-05-30,US,NE_Holt_County,240,906,16,,,,,,
2021-05-31,US,NE_Holt_County,241,906,16,,,,,,
2021-06-01,US,NE_Holt_County,242,906,16,,,,,,
2021-06-02,US,NE_Holt_County,243,906,16,,,,,,
2021-06-03,US,NE_Holt_County,244,906,16,,,,,,
2021-06-04,US,NE_Holt_County,245,906,16,,,,,,
2021-06-05,US,NE_Holt_County,246,906,16,,,,,,
2021-06-06,US,NE_Holt_County,247,906,16,,,,,,
2021-06-07,US,NE_Holt_County,248,906,16,,,,,,
2021-06-08,US,NE_Holt_County,249,906,16,,,,,,
2021-06-09,US,NE_Holt_County,250,906,16,,,,,,
2021-06-10,US,NE_Holt_County,251,906,16,,,,,,
2021-06-11,US,NE_Holt_County,252,906,16,,,,,,
2021-06-12,US,NE_Holt_County,253,906,16,,,,,,
2021-06-13,US,NE_Holt_County,254,906,16,,,,,,
2021-06-14,US,NE_Holt_County,255,906,16,,,,,,
2021-06-15,US,NE_Holt_County,256,906,16,,,,,,
2021-06-16,US,NE_Holt_County,257,906,16,,,,,,
2021-06-17,US,NE_Holt_County,258,906,16,,,,,,
2021-06-18,US,NE_Holt_County,259,906,16,,,,,,
2021-06-19,US,NE_Holt_County,260,906,16,,,,,,
2021-06-20,US,NE_Holt_County,261,906,16,,,,,,
2021-06-21,US,NE_Holt_County,262,907,16,,,,,,
2021-06-22,US,NE_Holt_County,263,907,16,,,,,,
2021-06-23,US,NE_Holt_County,264,907,16,,,,,,
2021-06-24,US,NE_Holt_County,265,907,16,,,,,,
2021-06-25,US,NE_Holt_County,266,907,16,,,,,,
2021-06-26,US,NE_Holt_County,267,907,16,,,,,,
2021-06-27,US,NE_Holt_County,268,907,16,,,,,,
2021-06-28,US,NE_Holt_County,269,907,16,,,,,,
2021-06-29,US,NE_Holt_County,270,907,16,,,,,,
2021-06-30,US,NE_Holt_County,271,907,16,,,,,,
2021-07-01,US,NE_Holt_County,272,907,16,,,,,,
2021-07-02,US,NE_Holt_County,273,907,16,,,,,,
2021-07-03,US,NE_Holt_County,274,907,16,,,,,,
2021-07-04,US,NE_Holt_County,275,907,16,,,,,,
2021-07-05,US,NE_Holt_County,276,907,16,,,,,,
2021-07-06,US,NE_Holt_County,277,908,16,,,,,,
2021-07-07,US,NE_Holt_County,278,908,16,,,,,,
2021-07-08,US,NE_Holt_County,279,908,16,,,,,,
2021-07-09,US,NE_Holt_County,280,908,16,,,,,,
2021-07-10,US,NE_Holt_County,281,908,16,,,,,,
2021-07-11,US,NE_Holt_County,282,908,16,,,,,,
2021-07-12,US,NE_Holt_County,283,910,16,,,,,,
2021-07-13,US,NE_Holt_County,284,910,16,,,,,,
2021-07-14,US,NE_Holt_County,285,910,16,,,,,,
2021-07-15,US,NE_Holt_County,286,910,16,,,,,,
