date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-26,US,WV_Mason_County,59,174,6,,,,,,
2020-10-27,US,WV_Mason_County,60,175,6,,,,,,
2020-10-28,US,WV_Mason_County,61,175,6,,,,,,
2020-10-29,US,WV_Mason_County,62,178,6,,,,,,
2020-10-30,US,WV_Mason_County,63,179,6,,,,,,
2020-10-31,US,WV_Mason_County,64,179,6,,,,,,
2020-11-01,US,WV_Mason_County,65,182,6,,,,,,
2020-11-02,US,WV_Mason_County,66,183,6,,,,,,
2020-11-03,US,WV_Mason_County,67,186,6,,,,,,
2020-11-04,US,WV_Mason_County,68,188,6,,,,,,
2020-11-05,US,WV_Mason_County,69,189,6,,,,,,
2020-11-06,US,WV_Mason_County,70,192,6,,,,,,
2020-11-07,US,WV_Mason_County,71,197,6,,,,,,
2020-11-08,US,WV_Mason_County,72,199,6,,,,,,
2020-11-09,US,WV_Mason_County,73,200,6,,,,,,
2020-11-10,US,WV_Mason_County,74,207,6,,,,,,
2020-11-11,US,WV_Mason_County,75,214,6,,,,,,
2020-11-12,US,WV_Mason_County,76,218,6,,,,,,
2020-11-13,US,WV_Mason_County,77,226,6,,,,,,
2020-11-14,US,WV_Mason_County,78,234,6,,,,,,
2020-11-15,US,WV_Mason_County,79,251,6,,,,,,
2020-11-16,US,WV_Mason_County,80,254,6,,,,,,
2020-11-17,US,WV_Mason_County,81,260,6,,,,,,
2020-11-18,US,WV_Mason_County,82,274,6,,,,,,
2020-11-19,US,WV_Mason_County,83,290,6,,,,,,
2020-11-20,US,WV_Mason_County,84,309,6,,,,,,
2020-11-21,US,WV_Mason_County,85,327,6,,,,,,
2020-11-22,US,WV_Mason_County,86,339,7,,,,,,
2020-11-23,US,WV_Mason_County,87,349,7,,,,,,
2020-11-24,US,WV_Mason_County,88,367,7,,,,,,
2020-11-25,US,WV_Mason_County,89,383,7,,,,,,
2020-11-26,US,WV_Mason_County,90,403,8,,,,,,
2020-11-27,US,WV_Mason_County,91,426,8,,,,,,
2020-11-28,US,WV_Mason_County,92,449,8,,,,,,
2020-11-29,US,WV_Mason_County,93,474,8,,,,,,
2020-11-30,US,WV_Mason_County,94,489,8,,,,,,
2020-12-01,US,WV_Mason_County,95,513,8,,,,,,
2020-12-02,US,WV_Mason_County,96,535,8,,,,,,
2020-12-03,US,WV_Mason_County,97,558,8,,,,,,
2020-12-04,US,WV_Mason_County,98,580,8,,,,,,
2020-12-05,US,WV_Mason_County,99,598,8,,,,,,
2020-12-06,US,WV_Mason_County,100,649,8,,,,,,
2020-12-07,US,WV_Mason_County,101,666,8,,,,,,
2020-12-08,US,WV_Mason_County,102,685,9,,,,,,
2020-12-09,US,WV_Mason_County,103,705,9,,,,,,
2020-12-10,US,WV_Mason_County,104,721,9,,,,,,
2020-12-11,US,WV_Mason_County,105,741,9,,,,,,
2020-12-12,US,WV_Mason_County,106,768,11,,,,,,
2020-12-13,US,WV_Mason_County,107,782,11,,,,,,
2020-12-14,US,WV_Mason_County,108,798,11,,,,,,
2020-12-15,US,WV_Mason_County,109,815,12,,,,,,
2020-12-16,US,WV_Mason_County,110,836,12,,,,,,
2020-12-17,US,WV_Mason_County,111,856,12,,,,,,
2020-12-18,US,WV_Mason_County,112,872,12,,,,,,
2020-12-19,US,WV_Mason_County,113,886,12,,,,,,
2020-12-20,US,WV_Mason_County,114,897,12,,,,,,
2020-12-21,US,WV_Mason_County,115,906,12,,,,,,
2020-12-22,US,WV_Mason_County,116,906,12,,,,,,
2020-12-23,US,WV_Mason_County,117,920,13,,,,,,
2020-12-24,US,WV_Mason_County,118,934,13,,,,,,
2020-12-25,US,WV_Mason_County,119,949,14,,,,,,
2020-12-26,US,WV_Mason_County,120,963,14,,,,,,
2020-12-27,US,WV_Mason_County,121,969,14,,,,,,
2020-12-28,US,WV_Mason_County,122,980,14,,,,,,
2020-12-29,US,WV_Mason_County,123,992,14,,,,,,
2020-12-30,US,WV_Mason_County,124,1014,15,,,,,,
2020-12-31,US,WV_Mason_County,125,1031,15,,,,,,
2021-01-01,US,WV_Mason_County,126,1059,15,,,,,,
2021-01-02,US,WV_Mason_County,127,1071,17,,,,,,
2021-01-03,US,WV_Mason_County,128,1084,17,,,,,,
2021-01-04,US,WV_Mason_County,129,1091,17,,,,,,
2021-01-05,US,WV_Mason_County,130,1108,17,,,,,,
2021-01-06,US,WV_Mason_County,131,1120,17,,,,,,
2021-01-07,US,WV_Mason_County,132,1145,20,,,,,,
2021-01-08,US,WV_Mason_County,133,1164,21,,,,,,
2021-01-09,US,WV_Mason_County,134,1190,22,,,,,,
2021-01-10,US,WV_Mason_County,135,1203,22,,,,,,
2021-01-11,US,WV_Mason_County,136,1218,22,,,,,,
2021-01-12,US,WV_Mason_County,137,1232,24,,,,,,
2021-01-13,US,WV_Mason_County,138,1250,25,,,,,,
2021-01-14,US,WV_Mason_County,139,1265,26,,,,,,
2021-01-15,US,WV_Mason_County,140,1307,26,,,,,,
2021-01-16,US,WV_Mason_County,141,1316,26,,,,,,
2021-01-17,US,WV_Mason_County,142,1325,26,,,,,,
2021-01-18,US,WV_Mason_County,143,1366,26,,,,,,
2021-01-19,US,WV_Mason_County,144,1388,26,,,,,,
2021-01-20,US,WV_Mason_County,145,1405,26,,,,,,
2021-01-21,US,WV_Mason_County,146,1432,26,,,,,,
2021-01-22,US,WV_Mason_County,147,1452,26,,,,,,
2021-01-23,US,WV_Mason_County,148,1470,26,,,,,,
2021-01-24,US,WV_Mason_County,149,1478,28,,,,,,
2021-01-25,US,WV_Mason_County,150,1488,28,,,,,,
2021-01-26,US,WV_Mason_County,151,1499,28,,,,,,
2021-01-27,US,WV_Mason_County,152,1509,30,,,,,,
2021-01-28,US,WV_Mason_County,153,1519,31,,,,,,
2021-01-29,US,WV_Mason_County,154,1528,31,,,,,,
2021-01-30,US,WV_Mason_County,155,1586,31,,,,,,
2021-01-31,US,WV_Mason_County,156,1634,31,,,,,,
2021-02-01,US,WV_Mason_County,157,1648,31,,,,,,
2021-02-02,US,WV_Mason_County,158,1671,31,,,,,,
2021-02-03,US,WV_Mason_County,159,1678,31,,,,,,
2021-02-04,US,WV_Mason_County,160,1688,32,,,,,,
2021-02-05,US,WV_Mason_County,161,1700,34,,,,,,
2021-02-06,US,WV_Mason_County,162,1701,35,,,,,,
2021-02-07,US,WV_Mason_County,163,1705,35,,,,,,
2021-02-08,US,WV_Mason_County,164,1709,35,,,,,,
2021-02-09,US,WV_Mason_County,165,1714,35,,,,,,
2021-02-10,US,WV_Mason_County,166,1717,36,,,,,,
2021-02-11,US,WV_Mason_County,167,1720,36,,,,,,
2021-02-12,US,WV_Mason_County,168,1725,36,,,,,,
2021-02-13,US,WV_Mason_County,169,1735,36,,,,,,
2021-02-14,US,WV_Mason_County,170,1739,36,,,,,,
2021-02-15,US,WV_Mason_County,171,1741,36,,,,,,
2021-02-16,US,WV_Mason_County,172,1742,36,,,,,,
2021-02-17,US,WV_Mason_County,173,1742,36,,,,,,
2021-02-18,US,WV_Mason_County,174,1746,36,,,,,,
2021-02-19,US,WV_Mason_County,175,1746,36,,,,,,
2021-02-20,US,WV_Mason_County,176,1753,36,,,,,,
2021-02-21,US,WV_Mason_County,177,1756,36,,,,,,
2021-02-22,US,WV_Mason_County,178,1757,36,,,,,,
2021-02-23,US,WV_Mason_County,179,1757,36,,,,,,
2021-02-24,US,WV_Mason_County,180,1758,36,,,,,,
2021-02-25,US,WV_Mason_County,181,1763,36,,,,,,
2021-02-26,US,WV_Mason_County,182,1766,36,,,,,,
2021-02-27,US,WV_Mason_County,183,1767,36,,,,,,
2021-02-28,US,WV_Mason_County,184,1767,36,,,,,,
2021-03-01,US,WV_Mason_County,185,1767,36,,,,,,
2021-03-02,US,WV_Mason_County,186,1770,36,,,,,,
2021-03-03,US,WV_Mason_County,187,1775,37,,,,,,
2021-03-04,US,WV_Mason_County,188,1778,37,,,,,,
2021-03-05,US,WV_Mason_County,189,1780,37,,,,,,
2021-03-06,US,WV_Mason_County,190,1782,37,,,,,,
2021-03-07,US,WV_Mason_County,191,1792,38,,,,,,
2021-03-08,US,WV_Mason_County,192,1795,38,,,,,,
2021-03-09,US,WV_Mason_County,193,1797,38,,,,,,
2021-03-10,US,WV_Mason_County,194,1798,38,,,,,,
2021-03-11,US,WV_Mason_County,195,1800,39,,,,,,
2021-03-12,US,WV_Mason_County,196,1805,40,,,,,,
2021-03-13,US,WV_Mason_County,197,1808,40,,,,,,
2021-03-14,US,WV_Mason_County,198,1809,40,,,,,,
2021-03-15,US,WV_Mason_County,199,1815,40,,,,,,
2021-03-16,US,WV_Mason_County,200,1818,40,,,,,,
2021-03-17,US,WV_Mason_County,201,1824,41,,,,,,
2021-03-18,US,WV_Mason_County,202,1825,41,,,,,,
2021-03-19,US,WV_Mason_County,203,1825,41,,,,,,
2021-03-20,US,WV_Mason_County,204,1828,41,,,,,,
2021-03-21,US,WV_Mason_County,205,1831,41,,,,,,
2021-03-22,US,WV_Mason_County,206,1835,41,,,,,,
2021-03-23,US,WV_Mason_County,207,1839,41,,,,,,
2021-03-24,US,WV_Mason_County,208,1843,41,,,,,,
2021-03-25,US,WV_Mason_County,209,1848,41,,,,,,
2021-03-26,US,WV_Mason_County,210,1853,41,,,,,,
2021-03-27,US,WV_Mason_County,211,1856,41,,,,,,
2021-03-28,US,WV_Mason_County,212,1859,41,,,,,,
2021-03-29,US,WV_Mason_County,213,1865,41,,,,,,
2021-03-30,US,WV_Mason_County,214,1868,41,,,,,,
2021-03-31,US,WV_Mason_County,215,1872,41,,,,,,
2021-04-01,US,WV_Mason_County,216,1878,41,,,,,,
2021-04-02,US,WV_Mason_County,217,1882,41,,,,,,
2021-04-03,US,WV_Mason_County,218,1886,41,,,,,,
2021-04-04,US,WV_Mason_County,219,1887,41,,,,,,
2021-04-05,US,WV_Mason_County,220,1890,41,,,,,,
2021-04-06,US,WV_Mason_County,221,1891,41,,,,,,
2021-04-07,US,WV_Mason_County,222,1904,41,,,,,,
2021-04-08,US,WV_Mason_County,223,1908,41,,,,,,
2021-04-09,US,WV_Mason_County,224,1912,41,,,,,,
2021-04-10,US,WV_Mason_County,225,1915,41,,,,,,
2021-04-11,US,WV_Mason_County,226,1915,41,,,,,,
2021-04-12,US,WV_Mason_County,227,1918,41,,,,,,
2021-04-13,US,WV_Mason_County,228,1920,41,,,,,,
2021-04-14,US,WV_Mason_County,229,1922,41,,,,,,
2021-04-15,US,WV_Mason_County,230,1925,41,,,,,,
2021-04-16,US,WV_Mason_County,231,1931,41,,,,,,
2021-04-17,US,WV_Mason_County,232,1932,41,,,,,,
2021-04-18,US,WV_Mason_County,233,1935,41,,,,,,
2021-04-19,US,WV_Mason_County,234,1937,41,,,,,,
2021-04-20,US,WV_Mason_County,235,1937,41,,,,,,
2021-04-21,US,WV_Mason_County,236,1937,41,,,,,,
2021-04-22,US,WV_Mason_County,237,1942,41,,,,,,
2021-04-23,US,WV_Mason_County,238,1944,41,,,,,,
2021-04-24,US,WV_Mason_County,239,1946,41,,,,,,
2021-04-25,US,WV_Mason_County,240,1946,41,,,,,,
2021-04-26,US,WV_Mason_County,241,1948,41,,,,,,
2021-04-27,US,WV_Mason_County,242,1958,41,,,,,,
2021-04-28,US,WV_Mason_County,243,1968,41,,,,,,
2021-04-29,US,WV_Mason_County,244,1972,41,,,,,,
2021-04-30,US,WV_Mason_County,245,1974,41,,,,,,
2021-05-01,US,WV_Mason_County,246,1980,41,,,,,,
2021-05-02,US,WV_Mason_County,247,1983,41,,,,,,
2021-05-03,US,WV_Mason_County,248,1984,41,,,,,,
2021-05-04,US,WV_Mason_County,249,1987,41,,,,,,
2021-05-05,US,WV_Mason_County,250,1992,41,,,,,,
2021-05-06,US,WV_Mason_County,251,1994,41,,,,,,
2021-05-07,US,WV_Mason_County,252,1995,41,,,,,,
2021-05-08,US,WV_Mason_County,253,1999,41,,,,,,
2021-05-09,US,WV_Mason_County,254,1999,41,,,,,,
2021-05-10,US,WV_Mason_County,255,1999,41,,,,,,
2021-05-11,US,WV_Mason_County,256,2002,41,,,,,,
2021-05-12,US,WV_Mason_County,257,2003,41,,,,,,
2021-05-13,US,WV_Mason_County,258,2006,41,,,,,,
2021-05-14,US,WV_Mason_County,259,2006,41,,,,,,
2021-05-15,US,WV_Mason_County,260,2009,41,,,,,,
2021-05-16,US,WV_Mason_County,261,2009,41,,,,,,
2021-05-17,US,WV_Mason_County,262,2011,41,,,,,,
2021-05-18,US,WV_Mason_County,263,2012,41,,,,,,
2021-05-19,US,WV_Mason_County,264,2015,41,,,,,,
2021-05-20,US,WV_Mason_County,265,2020,41,,,,,,
2021-05-21,US,WV_Mason_County,266,2025,41,,,,,,
2021-05-22,US,WV_Mason_County,267,2025,41,,,,,,
2021-05-23,US,WV_Mason_County,268,2025,41,,,,,,
2021-05-24,US,WV_Mason_County,269,2026,41,,,,,,
2021-05-25,US,WV_Mason_County,270,2026,41,,,,,,
2021-05-26,US,WV_Mason_County,271,2030,41,,,,,,
2021-05-27,US,WV_Mason_County,272,2035,41,,,,,,
2021-05-28,US,WV_Mason_County,273,2037,41,,,,,,
2021-05-29,US,WV_Mason_County,274,2037,41,,,,,,
2021-05-30,US,WV_Mason_County,275,2037,41,,,,,,
2021-05-31,US,WV_Mason_County,276,2037,41,,,,,,
2021-06-01,US,WV_Mason_County,277,2037,41,,,,,,
2021-06-02,US,WV_Mason_County,278,2037,41,,,,,,
2021-06-03,US,WV_Mason_County,279,2038,41,,,,,,
2021-06-04,US,WV_Mason_County,280,2038,41,,,,,,
2021-06-05,US,WV_Mason_County,281,2038,41,,,,,,
2021-06-06,US,WV_Mason_County,282,2038,41,,,,,,
2021-06-07,US,WV_Mason_County,283,2039,41,,,,,,
2021-06-08,US,WV_Mason_County,284,2040,41,,,,,,
2021-06-09,US,WV_Mason_County,285,2042,41,,,,,,
2021-06-10,US,WV_Mason_County,286,2042,41,,,,,,
2021-06-11,US,WV_Mason_County,287,2042,41,,,,,,
2021-06-12,US,WV_Mason_County,288,2042,41,,,,,,
2021-06-13,US,WV_Mason_County,289,2042,41,,,,,,
2021-06-14,US,WV_Mason_County,290,2047,41,,,,,,
2021-06-15,US,WV_Mason_County,291,2047,41,,,,,,
2021-06-16,US,WV_Mason_County,292,2048,41,,,,,,
2021-06-17,US,WV_Mason_County,293,2048,41,,,,,,
2021-06-18,US,WV_Mason_County,294,2048,41,,,,,,
2021-06-19,US,WV_Mason_County,295,2048,41,,,,,,
