date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,SC_Marlboro_County,-34,28,0,,,,,,
2020-04-20,US,SC_Marlboro_County,-33,29,0,,,,,,
2020-04-21,US,SC_Marlboro_County,-32,29,0,,,,,,
2020-04-22,US,SC_Marlboro_County,-31,32,0,,,,,,
2020-04-23,US,SC_Marlboro_County,-30,33,0,,,,,,
2020-04-24,US,SC_Marlboro_County,-29,35,0,,,,,,
2020-04-25,US,SC_Marlboro_County,-28,38,0,,,,,,
2020-04-26,US,SC_Marlboro_County,-27,40,0,,,,,,
2020-04-27,US,SC_Marlboro_County,-26,41,0,,,,,,
2020-04-28,US,SC_Marlboro_County,-25,42,0,,,,,,
2020-04-29,US,SC_Marlboro_County,-24,43,0,,,,,,
2020-04-30,US,SC_Marlboro_County,-23,45,0,,,,,,
2020-05-01,US,SC_Marlboro_County,-22,46,0,,,,,,
2020-05-02,US,SC_Marlboro_County,-21,49,0,,,,,,
2020-05-03,US,SC_Marlboro_County,-20,50,0,,,,,,
2020-05-04,US,SC_Marlboro_County,-19,52,1,,,,,,
2020-05-05,US,SC_Marlboro_County,-18,54,1,,,,,,
2020-05-06,US,SC_Marlboro_County,-17,54,1,,,,,,
2020-05-07,US,SC_Marlboro_County,-16,56,1,,,,,,
2020-05-08,US,SC_Marlboro_County,-15,57,1,,,,,,
2020-05-09,US,SC_Marlboro_County,-14,57,1,,,,,,
2020-05-10,US,SC_Marlboro_County,-13,57,1,,,,,,
2020-05-11,US,SC_Marlboro_County,-12,59,1,,,,,,
2020-05-12,US,SC_Marlboro_County,-11,59,1,,,,,,
2020-05-13,US,SC_Marlboro_County,-10,60,1,,,,,,
2020-05-14,US,SC_Marlboro_County,-9,67,1,,,,,,
2020-05-15,US,SC_Marlboro_County,-8,71,1,,,,,,
2020-05-16,US,SC_Marlboro_County,-7,73,1,,,,,,
2020-05-17,US,SC_Marlboro_County,-6,73,1,,,,,,
2020-05-18,US,SC_Marlboro_County,-5,75,1,,,,,,
2020-05-19,US,SC_Marlboro_County,-4,76,1,,,,,,
2020-05-20,US,SC_Marlboro_County,-3,80,1,,,,,,
2020-05-21,US,SC_Marlboro_County,-2,88,1,,,,,,
2020-05-22,US,SC_Marlboro_County,-1,91,1,,,,,,
2020-05-23,US,SC_Marlboro_County,0,109,1,,,,,,
2020-05-24,US,SC_Marlboro_County,1,111,1,,,,,,
2020-05-25,US,SC_Marlboro_County,2,112,1,,,,,,
2020-05-26,US,SC_Marlboro_County,3,117,1,,,,,,
2020-05-27,US,SC_Marlboro_County,4,132,1,,,,,,
2020-05-28,US,SC_Marlboro_County,5,137,1,,,,,,
2020-05-29,US,SC_Marlboro_County,6,149,1,,,,,,
2020-05-30,US,SC_Marlboro_County,7,161,1,,,,,,
2020-05-31,US,SC_Marlboro_County,8,171,1,,,,,,
2020-06-01,US,SC_Marlboro_County,9,173,1,,,,,,
2020-06-02,US,SC_Marlboro_County,10,183,1,,,,,,
2020-06-03,US,SC_Marlboro_County,11,186,3,,,,,,
2020-06-04,US,SC_Marlboro_County,12,189,3,,,,,,
2020-06-05,US,SC_Marlboro_County,13,198,3,,,,,,
2020-06-06,US,SC_Marlboro_County,14,202,3,,,,,,
2020-06-07,US,SC_Marlboro_County,15,206,3,,,,,,
2020-06-08,US,SC_Marlboro_County,16,211,3,,,,,,
2020-06-09,US,SC_Marlboro_County,17,211,3,,,,,,
2020-06-10,US,SC_Marlboro_County,18,215,3,,,,,,
2020-06-11,US,SC_Marlboro_County,19,221,3,,,,,,
2020-06-12,US,SC_Marlboro_County,20,226,3,,,,,,
2020-06-13,US,SC_Marlboro_County,21,231,3,,,,,,
2020-06-14,US,SC_Marlboro_County,22,236,3,,,,,,
2020-06-15,US,SC_Marlboro_County,23,237,3,,,,,,
2020-06-16,US,SC_Marlboro_County,24,237,3,,,,,,
2020-06-17,US,SC_Marlboro_County,25,241,3,,,,,,
2020-06-18,US,SC_Marlboro_County,26,245,3,,,,,,
2020-06-19,US,SC_Marlboro_County,27,253,3,,,,,,
2020-06-20,US,SC_Marlboro_County,28,261,3,,,,,,
2020-06-21,US,SC_Marlboro_County,29,267,3,,,,,,
2020-06-22,US,SC_Marlboro_County,30,274,3,,,,,,
2020-06-23,US,SC_Marlboro_County,31,280,4,,,,,,
2020-06-24,US,SC_Marlboro_County,32,287,4,,,,,,
2020-06-25,US,SC_Marlboro_County,33,290,4,,,,,,
2020-06-26,US,SC_Marlboro_County,34,297,4,,,,,,
2020-06-27,US,SC_Marlboro_County,35,297,4,,,,,,
2020-06-28,US,SC_Marlboro_County,36,298,4,,,,,,
2020-06-29,US,SC_Marlboro_County,37,301,4,,,,,,
2020-06-30,US,SC_Marlboro_County,38,302,4,,,,,,
2020-07-01,US,SC_Marlboro_County,39,307,4,,,,,,
2020-07-02,US,SC_Marlboro_County,40,310,4,,,,,,
2020-07-03,US,SC_Marlboro_County,41,311,4,,,,,,
2020-07-04,US,SC_Marlboro_County,42,313,4,,,,,,
2020-07-05,US,SC_Marlboro_County,43,316,4,,,,,,
2020-07-06,US,SC_Marlboro_County,44,319,4,,,,,,
2020-07-07,US,SC_Marlboro_County,45,321,4,,,,,,
2020-07-08,US,SC_Marlboro_County,46,327,4,,,,,,
2020-07-09,US,SC_Marlboro_County,47,328,4,,,,,,
2020-07-10,US,SC_Marlboro_County,48,328,4,,,,,,
2020-07-11,US,SC_Marlboro_County,49,329,4,,,,,,
2020-07-12,US,SC_Marlboro_County,50,334,4,,,,,,
2020-07-13,US,SC_Marlboro_County,51,335,4,,,,,,
2020-07-14,US,SC_Marlboro_County,52,341,4,,,,,,
2020-07-15,US,SC_Marlboro_County,53,345,4,,,,,,
2020-07-16,US,SC_Marlboro_County,54,345,4,,,,,,
2020-07-17,US,SC_Marlboro_County,55,349,4,,,,,,
2020-07-18,US,SC_Marlboro_County,56,351,4,,,,,,
2020-07-19,US,SC_Marlboro_County,57,358,4,,,,,,
2020-07-20,US,SC_Marlboro_County,58,361,4,,,,,,
2020-07-21,US,SC_Marlboro_County,59,368,4,,,,,,
2020-07-22,US,SC_Marlboro_County,60,372,4,,,,,,
2020-07-23,US,SC_Marlboro_County,61,379,4,,,,,,
2020-07-24,US,SC_Marlboro_County,62,384,4,,,,,,
2020-07-25,US,SC_Marlboro_County,63,389,4,,,,,,
2020-07-26,US,SC_Marlboro_County,64,391,4,,,,,,
2020-07-27,US,SC_Marlboro_County,65,391,4,,,,,,
2020-07-28,US,SC_Marlboro_County,66,395,4,,,,,,
2020-07-29,US,SC_Marlboro_County,67,399,4,,,,,,
2020-07-30,US,SC_Marlboro_County,68,409,4,,,,,,
2020-07-31,US,SC_Marlboro_County,69,423,4,,,,,,
2020-08-01,US,SC_Marlboro_County,70,429,4,,,,,,
2020-08-02,US,SC_Marlboro_County,71,436,4,,,,,,
2020-08-03,US,SC_Marlboro_County,72,443,4,,,,,,
2020-08-04,US,SC_Marlboro_County,73,447,4,,,,,,
2020-08-05,US,SC_Marlboro_County,74,460,4,,,,,,
2020-08-06,US,SC_Marlboro_County,75,468,4,,,,,,
2020-08-07,US,SC_Marlboro_County,76,473,4,,,,,,
2020-08-08,US,SC_Marlboro_County,77,489,4,,,,,,
2020-08-09,US,SC_Marlboro_County,78,497,4,,,,,,
2020-08-10,US,SC_Marlboro_County,79,507,4,,,,,,
2020-08-11,US,SC_Marlboro_County,80,516,4,,,,,,
2020-08-12,US,SC_Marlboro_County,81,517,4,,,,,,
2020-08-13,US,SC_Marlboro_County,82,529,4,,,,,,
2020-08-14,US,SC_Marlboro_County,83,536,4,,,,,,
2020-08-15,US,SC_Marlboro_County,84,542,4,,,,,,
2020-08-16,US,SC_Marlboro_County,85,552,5,,,,,,
2020-08-17,US,SC_Marlboro_County,86,554,5,,,,,,
2020-08-18,US,SC_Marlboro_County,87,590,5,,,,,,
2020-08-19,US,SC_Marlboro_County,88,606,5,,,,,,
2020-08-20,US,SC_Marlboro_County,89,615,5,,,,,,
2020-08-21,US,SC_Marlboro_County,90,623,5,,,,,,
2020-08-22,US,SC_Marlboro_County,91,630,5,,,,,,
2020-08-23,US,SC_Marlboro_County,92,641,5,,,,,,
2020-08-24,US,SC_Marlboro_County,93,652,5,,,,,,
2020-08-25,US,SC_Marlboro_County,94,656,5,,,,,,
2020-08-26,US,SC_Marlboro_County,95,660,5,,,,,,
2020-08-27,US,SC_Marlboro_County,96,670,5,,,,,,
2020-08-28,US,SC_Marlboro_County,97,681,5,,,,,,
2020-08-29,US,SC_Marlboro_County,98,699,5,,,,,,
2020-08-30,US,SC_Marlboro_County,99,705,5,,,,,,
2020-08-31,US,SC_Marlboro_County,100,718,5,,,,,,
2020-09-01,US,SC_Marlboro_County,101,726,5,,,,,,
2020-09-02,US,SC_Marlboro_County,102,740,5,,,,,,
2020-09-03,US,SC_Marlboro_County,103,768,5,,,,,,
2020-09-04,US,SC_Marlboro_County,104,783,5,,,,,,
2020-09-05,US,SC_Marlboro_County,105,793,5,,,,,,
2020-09-06,US,SC_Marlboro_County,106,799,5,,,,,,
2020-09-07,US,SC_Marlboro_County,107,805,5,,,,,,
2020-09-08,US,SC_Marlboro_County,108,805,5,,,,,,
2020-09-09,US,SC_Marlboro_County,109,805,6,,,,,,
2020-09-10,US,SC_Marlboro_County,110,814,6,,,,,,
2020-09-11,US,SC_Marlboro_County,111,829,6,,,,,,
2020-09-12,US,SC_Marlboro_County,112,839,6,,,,,,
2020-09-13,US,SC_Marlboro_County,113,845,6,,,,,,
2020-09-14,US,SC_Marlboro_County,114,858,7,,,,,,
2020-09-15,US,SC_Marlboro_County,115,861,7,,,,,,
2020-09-16,US,SC_Marlboro_County,116,867,8,,,,,,
2020-09-17,US,SC_Marlboro_County,117,875,10,,,,,,
2020-09-18,US,SC_Marlboro_County,118,879,10,,,,,,
2020-09-19,US,SC_Marlboro_County,119,892,11,,,,,,
2020-09-20,US,SC_Marlboro_County,120,895,11,,,,,,
2020-09-21,US,SC_Marlboro_County,121,898,11,,,,,,
2020-09-22,US,SC_Marlboro_County,122,901,11,,,,,,
2020-09-23,US,SC_Marlboro_County,123,901,11,,,,,,
2020-09-24,US,SC_Marlboro_County,124,903,11,,,,,,
2020-09-25,US,SC_Marlboro_County,125,906,11,,,,,,
2020-09-26,US,SC_Marlboro_County,126,918,11,,,,,,
2020-09-27,US,SC_Marlboro_County,127,932,11,,,,,,
2020-09-28,US,SC_Marlboro_County,128,934,11,,,,,,
2020-09-29,US,SC_Marlboro_County,129,934,11,,,,,,
2020-09-30,US,SC_Marlboro_County,130,934,11,,,,,,
2020-10-01,US,SC_Marlboro_County,131,934,11,,,,,,
2020-10-02,US,SC_Marlboro_County,132,940,11,,,,,,
2020-10-03,US,SC_Marlboro_County,133,959,11,,,,,,
2020-10-04,US,SC_Marlboro_County,134,969,11,,,,,,
2020-10-05,US,SC_Marlboro_County,135,971,11,,,,,,
2020-10-06,US,SC_Marlboro_County,136,974,11,,,,,,
2020-10-07,US,SC_Marlboro_County,137,984,11,,,,,,
2020-10-08,US,SC_Marlboro_County,138,991,11,,,,,,
2020-10-09,US,SC_Marlboro_County,139,997,12,,,,,,
2020-10-10,US,SC_Marlboro_County,140,1003,12,,,,,,
2020-10-11,US,SC_Marlboro_County,141,1009,12,,,,,,
2020-10-12,US,SC_Marlboro_County,142,1018,12,,,,,,
2020-10-13,US,SC_Marlboro_County,143,1024,12,,,,,,
2020-10-14,US,SC_Marlboro_County,144,1026,12,,,,,,
2020-10-15,US,SC_Marlboro_County,145,1042,12,,,,,,
2020-10-16,US,SC_Marlboro_County,146,1051,12,,,,,,
2020-10-17,US,SC_Marlboro_County,147,1054,12,,,,,,
2020-10-18,US,SC_Marlboro_County,148,1060,12,,,,,,
2020-10-19,US,SC_Marlboro_County,149,1063,12,,,,,,
2020-10-20,US,SC_Marlboro_County,150,1065,12,,,,,,
2020-10-21,US,SC_Marlboro_County,151,1073,12,,,,,,
2020-10-22,US,SC_Marlboro_County,152,1093,12,,,,,,
2020-10-23,US,SC_Marlboro_County,153,1101,12,,,,,,
2020-10-24,US,SC_Marlboro_County,154,1108,12,,,,,,
2020-10-25,US,SC_Marlboro_County,155,1122,12,,,,,,
2020-10-26,US,SC_Marlboro_County,156,1127,13,,,,,,
2020-10-27,US,SC_Marlboro_County,157,1133,13,,,,,,
2020-10-28,US,SC_Marlboro_County,158,1136,13,,,,,,
2020-10-29,US,SC_Marlboro_County,159,1142,13,,,,,,
2020-10-30,US,SC_Marlboro_County,160,1143,13,,,,,,
2020-10-31,US,SC_Marlboro_County,161,1148,14,,,,,,
2020-11-01,US,SC_Marlboro_County,162,1159,14,,,,,,
2020-11-02,US,SC_Marlboro_County,163,1165,14,,,,,,
2020-11-03,US,SC_Marlboro_County,164,1173,14,,,,,,
2020-11-04,US,SC_Marlboro_County,165,1173,15,,,,,,
2020-11-05,US,SC_Marlboro_County,166,1175,15,,,,,,
2020-11-06,US,SC_Marlboro_County,167,1189,15,,,,,,
2020-11-07,US,SC_Marlboro_County,168,1214,15,,,,,,
2020-11-08,US,SC_Marlboro_County,169,1216,15,,,,,,
2020-11-09,US,SC_Marlboro_County,170,1220,15,,,,,,
2020-11-10,US,SC_Marlboro_County,171,1229,15,,,,,,
2020-11-11,US,SC_Marlboro_County,172,1237,15,,,,,,
2020-11-12,US,SC_Marlboro_County,173,1243,15,,,,,,
2020-11-13,US,SC_Marlboro_County,174,1251,15,,,,,,
2020-11-14,US,SC_Marlboro_County,175,1256,15,,,,,,
2020-11-15,US,SC_Marlboro_County,176,1262,15,,,,,,
2020-11-16,US,SC_Marlboro_County,177,1269,15,,,,,,
2020-11-17,US,SC_Marlboro_County,178,1277,16,,,,,,
2020-11-18,US,SC_Marlboro_County,179,1291,16,,,,,,
2020-11-19,US,SC_Marlboro_County,180,1299,16,,,,,,
2020-11-20,US,SC_Marlboro_County,181,1313,16,,,,,,
2020-11-21,US,SC_Marlboro_County,182,1336,16,,,,,,
2020-11-22,US,SC_Marlboro_County,183,1341,16,,,,,,
2020-11-23,US,SC_Marlboro_County,184,1350,16,,,,,,
2020-11-24,US,SC_Marlboro_County,185,1363,16,,,,,,
2020-11-25,US,SC_Marlboro_County,186,1375,16,,,,,,
2020-11-26,US,SC_Marlboro_County,187,1375,16,,,,,,
2020-11-27,US,SC_Marlboro_County,188,1388,18,,,,,,
2020-11-28,US,SC_Marlboro_County,189,1408,18,,,,,,
2020-11-29,US,SC_Marlboro_County,190,1419,18,,,,,,
2020-11-30,US,SC_Marlboro_County,191,1426,18,,,,,,
2020-12-01,US,SC_Marlboro_County,192,1437,18,,,,,,
2020-12-02,US,SC_Marlboro_County,193,1448,18,,,,,,
2020-12-03,US,SC_Marlboro_County,194,1467,19,,,,,,
2020-12-04,US,SC_Marlboro_County,195,1481,19,,,,,,
2020-12-05,US,SC_Marlboro_County,196,1516,20,,,,,,
2020-12-06,US,SC_Marlboro_County,197,1535,20,,,,,,
2020-12-07,US,SC_Marlboro_County,198,1558,20,,,,,,
2020-12-08,US,SC_Marlboro_County,199,1569,20,,,,,,
2020-12-09,US,SC_Marlboro_County,200,1587,20,,,,,,
2020-12-10,US,SC_Marlboro_County,201,1597,20,,,,,,
2020-12-11,US,SC_Marlboro_County,202,1616,20,,,,,,
2020-12-12,US,SC_Marlboro_County,203,1642,22,,,,,,
2020-12-13,US,SC_Marlboro_County,204,1656,22,,,,,,
2020-12-14,US,SC_Marlboro_County,205,1671,22,,,,,,
2020-12-15,US,SC_Marlboro_County,206,1691,22,,,,,,
2020-12-16,US,SC_Marlboro_County,207,1700,22,,,,,,
2020-12-17,US,SC_Marlboro_County,208,1710,22,,,,,,
2020-12-18,US,SC_Marlboro_County,209,1716,22,,,,,,
2020-12-19,US,SC_Marlboro_County,210,1734,22,,,,,,
2020-12-20,US,SC_Marlboro_County,211,1749,23,,,,,,
2020-12-21,US,SC_Marlboro_County,212,1758,24,,,,,,
2020-12-22,US,SC_Marlboro_County,213,1775,24,,,,,,
2020-12-23,US,SC_Marlboro_County,214,1788,26,,,,,,
2020-12-24,US,SC_Marlboro_County,215,1793,27,,,,,,
2020-12-25,US,SC_Marlboro_County,216,1793,27,,,,,,
2020-12-26,US,SC_Marlboro_County,217,1812,27,,,,,,
2020-12-27,US,SC_Marlboro_County,218,1840,27,,,,,,
2020-12-28,US,SC_Marlboro_County,219,1846,27,,,,,,
2020-12-29,US,SC_Marlboro_County,220,1871,27,,,,,,
2020-12-30,US,SC_Marlboro_County,221,1886,27,,,,,,
2020-12-31,US,SC_Marlboro_County,222,1916,27,,,,,,
2021-01-01,US,SC_Marlboro_County,223,1916,27,,,,,,
2021-01-02,US,SC_Marlboro_County,224,1943,28,,,,,,
2021-01-03,US,SC_Marlboro_County,225,1982,28,,,,,,
2021-01-04,US,SC_Marlboro_County,226,2007,28,,,,,,
2021-01-05,US,SC_Marlboro_County,227,2020,28,,,,,,
2021-01-06,US,SC_Marlboro_County,228,2031,29,,,,,,
2021-01-07,US,SC_Marlboro_County,229,2070,30,,,,,,
2021-01-08,US,SC_Marlboro_County,230,2102,30,,,,,,
2021-01-09,US,SC_Marlboro_County,231,2126,32,,,,,,
2021-01-10,US,SC_Marlboro_County,232,2141,32,,,,,,
2021-01-11,US,SC_Marlboro_County,233,2158,32,,,,,,
2021-01-12,US,SC_Marlboro_County,234,2164,32,,,,,,
2021-01-13,US,SC_Marlboro_County,235,2216,32,,,,,,
2021-01-14,US,SC_Marlboro_County,236,2254,32,,,,,,
2021-01-15,US,SC_Marlboro_County,237,2278,33,,,,,,
2021-01-16,US,SC_Marlboro_County,238,2313,34,,,,,,
2021-01-17,US,SC_Marlboro_County,239,2343,35,,,,,,
2021-01-18,US,SC_Marlboro_County,240,2358,35,,,,,,
2021-01-19,US,SC_Marlboro_County,241,2370,35,,,,,,
2021-01-20,US,SC_Marlboro_County,242,2390,36,,,,,,
2021-01-21,US,SC_Marlboro_County,243,2417,37,,,,,,
2021-01-22,US,SC_Marlboro_County,244,2441,40,,,,,,
2021-01-23,US,SC_Marlboro_County,245,2475,40,,,,,,
2021-01-24,US,SC_Marlboro_County,246,2494,40,,,,,,
2021-01-25,US,SC_Marlboro_County,247,2517,40,,,,,,
2021-01-26,US,SC_Marlboro_County,248,2528,40,,,,,,
2021-01-27,US,SC_Marlboro_County,249,2547,41,,,,,,
2021-01-28,US,SC_Marlboro_County,250,2571,42,,,,,,
2021-01-29,US,SC_Marlboro_County,251,2598,42,,,,,,
2021-01-30,US,SC_Marlboro_County,252,2615,42,,,,,,
2021-01-31,US,SC_Marlboro_County,253,2636,42,,,,,,
2021-02-01,US,SC_Marlboro_County,254,2646,42,,,,,,
2021-02-02,US,SC_Marlboro_County,255,2652,42,,,,,,
2021-02-03,US,SC_Marlboro_County,256,2665,43,,,,,,
2021-02-04,US,SC_Marlboro_County,257,2679,43,,,,,,
2021-02-05,US,SC_Marlboro_County,258,2727,43,,,,,,
2021-02-06,US,SC_Marlboro_County,259,2727,43,,,,,,
2021-02-07,US,SC_Marlboro_County,260,2749,45,,,,,,
2021-02-08,US,SC_Marlboro_County,261,2763,46,,,,,,
2021-02-09,US,SC_Marlboro_County,262,2768,46,,,,,,
2021-02-10,US,SC_Marlboro_County,263,2777,46,,,,,,
2021-02-11,US,SC_Marlboro_County,264,2796,48,,,,,,
2021-02-12,US,SC_Marlboro_County,265,2832,49,,,,,,
2021-02-13,US,SC_Marlboro_County,266,2845,49,,,,,,
2021-02-14,US,SC_Marlboro_County,267,2872,50,,,,,,
2021-02-15,US,SC_Marlboro_County,268,2877,50,,,,,,
2021-02-16,US,SC_Marlboro_County,269,2879,50,,,,,,
2021-02-17,US,SC_Marlboro_County,270,2885,50,,,,,,
2021-02-18,US,SC_Marlboro_County,271,2895,50,,,,,,
2021-02-19,US,SC_Marlboro_County,272,2911,50,,,,,,
2021-02-20,US,SC_Marlboro_County,273,2936,50,,,,,,
2021-02-21,US,SC_Marlboro_County,274,2947,50,,,,,,
2021-02-22,US,SC_Marlboro_County,275,2950,50,,,,,,
2021-02-23,US,SC_Marlboro_County,276,2954,50,,,,,,
2021-02-24,US,SC_Marlboro_County,277,2963,50,,,,,,
2021-02-25,US,SC_Marlboro_County,278,2970,50,,,,,,
2021-02-26,US,SC_Marlboro_County,279,2979,50,,,,,,
2021-02-27,US,SC_Marlboro_County,280,2984,50,,,,,,
2021-02-28,US,SC_Marlboro_County,281,2990,50,,,,,,
2021-03-01,US,SC_Marlboro_County,282,2996,50,,,,,,
2021-03-02,US,SC_Marlboro_County,283,2998,50,,,,,,
2021-03-03,US,SC_Marlboro_County,284,3001,50,,,,,,
2021-03-04,US,SC_Marlboro_County,285,3011,50,,,,,,
2021-03-05,US,SC_Marlboro_County,286,3023,50,,,,,,
2021-03-06,US,SC_Marlboro_County,287,3032,50,,,,,,
2021-03-07,US,SC_Marlboro_County,288,3036,50,,,,,,
2021-03-08,US,SC_Marlboro_County,289,3039,50,,,,,,
2021-03-09,US,SC_Marlboro_County,290,3041,50,,,,,,
2021-03-10,US,SC_Marlboro_County,291,3046,50,,,,,,
2021-03-11,US,SC_Marlboro_County,292,3052,50,,,,,,
2021-03-12,US,SC_Marlboro_County,293,3056,51,,,,,,
2021-03-13,US,SC_Marlboro_County,294,3062,51,,,,,,
2021-03-14,US,SC_Marlboro_County,295,3068,51,,,,,,
2021-03-15,US,SC_Marlboro_County,296,3070,51,,,,,,
2021-03-16,US,SC_Marlboro_County,297,3077,51,,,,,,
2021-03-17,US,SC_Marlboro_County,298,3084,51,,,,,,
2021-03-18,US,SC_Marlboro_County,299,3090,51,,,,,,
2021-03-19,US,SC_Marlboro_County,300,3099,51,,,,,,
2021-03-20,US,SC_Marlboro_County,301,3103,51,,,,,,
2021-03-21,US,SC_Marlboro_County,302,3106,51,,,,,,
2021-03-22,US,SC_Marlboro_County,303,3108,51,,,,,,
2021-03-23,US,SC_Marlboro_County,304,3112,51,,,,,,
2021-03-24,US,SC_Marlboro_County,305,3112,51,,,,,,
2021-03-25,US,SC_Marlboro_County,306,3112,51,,,,,,
2021-03-26,US,SC_Marlboro_County,307,3112,51,,,,,,
2021-03-27,US,SC_Marlboro_County,308,3118,51,,,,,,
2021-03-28,US,SC_Marlboro_County,309,3121,51,,,,,,
2021-03-29,US,SC_Marlboro_County,310,3121,51,,,,,,
2021-03-30,US,SC_Marlboro_County,311,3126,51,,,,,,
2021-03-31,US,SC_Marlboro_County,312,3126,51,,,,,,
2021-04-01,US,SC_Marlboro_County,313,3128,51,,,,,,
2021-04-02,US,SC_Marlboro_County,314,3138,51,,,,,,
2021-04-03,US,SC_Marlboro_County,315,3142,51,,,,,,
2021-04-04,US,SC_Marlboro_County,316,3142,51,,,,,,
2021-04-05,US,SC_Marlboro_County,317,3142,51,,,,,,
2021-04-06,US,SC_Marlboro_County,318,3142,51,,,,,,
2021-04-07,US,SC_Marlboro_County,319,3143,51,,,,,,
2021-04-08,US,SC_Marlboro_County,320,3143,51,,,,,,
2021-04-09,US,SC_Marlboro_County,321,3147,51,,,,,,
2021-04-10,US,SC_Marlboro_County,322,3161,51,,,,,,
2021-04-11,US,SC_Marlboro_County,323,3165,51,,,,,,
2021-04-12,US,SC_Marlboro_County,324,3169,51,,,,,,
2021-04-13,US,SC_Marlboro_County,325,3173,51,,,,,,
2021-04-14,US,SC_Marlboro_County,326,3184,52,,,,,,
2021-04-15,US,SC_Marlboro_County,327,3187,52,,,,,,
2021-04-16,US,SC_Marlboro_County,328,3199,52,,,,,,
2021-04-17,US,SC_Marlboro_County,329,3202,52,,,,,,
2021-04-18,US,SC_Marlboro_County,330,3217,52,,,,,,
2021-04-19,US,SC_Marlboro_County,331,3225,52,,,,,,
2021-04-20,US,SC_Marlboro_County,332,3234,52,,,,,,
2021-04-21,US,SC_Marlboro_County,333,3242,52,,,,,,
2021-04-22,US,SC_Marlboro_County,334,3251,52,,,,,,
2021-04-23,US,SC_Marlboro_County,335,3256,52,,,,,,
2021-04-24,US,SC_Marlboro_County,336,3258,52,,,,,,
2021-04-25,US,SC_Marlboro_County,337,3263,53,,,,,,
2021-04-26,US,SC_Marlboro_County,338,3268,53,,,,,,
2021-04-27,US,SC_Marlboro_County,339,3271,53,,,,,,
2021-04-28,US,SC_Marlboro_County,340,3277,53,,,,,,
2021-04-29,US,SC_Marlboro_County,341,3284,53,,,,,,
2021-04-30,US,SC_Marlboro_County,342,3288,53,,,,,,
2021-05-01,US,SC_Marlboro_County,343,3297,53,,,,,,
2021-05-02,US,SC_Marlboro_County,344,3308,53,,,,,,
2021-05-03,US,SC_Marlboro_County,345,3312,54,,,,,,
2021-05-04,US,SC_Marlboro_County,346,3316,54,,,,,,
2021-05-05,US,SC_Marlboro_County,347,3324,54,,,,,,
2021-05-06,US,SC_Marlboro_County,348,3330,54,,,,,,
2021-05-07,US,SC_Marlboro_County,349,3338,54,,,,,,
2021-05-08,US,SC_Marlboro_County,350,3347,54,,,,,,
2021-05-09,US,SC_Marlboro_County,351,3349,54,,,,,,
2021-05-10,US,SC_Marlboro_County,352,3352,54,,,,,,
2021-05-11,US,SC_Marlboro_County,353,3352,54,,,,,,
2021-05-12,US,SC_Marlboro_County,354,3354,54,,,,,,
2021-05-13,US,SC_Marlboro_County,355,3362,55,,,,,,
2021-05-14,US,SC_Marlboro_County,356,3375,56,,,,,,
2021-05-15,US,SC_Marlboro_County,357,3384,56,,,,,,
2021-05-16,US,SC_Marlboro_County,358,3392,56,,,,,,
2021-05-17,US,SC_Marlboro_County,359,3399,56,,,,,,
2021-05-18,US,SC_Marlboro_County,360,3403,56,,,,,,
