date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,NC_Pamlico_County,-76,15,0,,,,,,
2020-06-15,US,NC_Pamlico_County,-75,15,0,,,,,,
2020-06-16,US,NC_Pamlico_County,-74,15,0,,,,,,
2020-06-17,US,NC_Pamlico_County,-73,15,0,,,,,,
2020-06-18,US,NC_Pamlico_County,-72,15,0,,,,,,
2020-06-19,US,NC_Pamlico_County,-71,16,0,,,,,,
2020-06-20,US,NC_Pamlico_County,-70,16,0,,,,,,
2020-06-21,US,NC_Pamlico_County,-69,16,0,,,,,,
2020-06-22,US,NC_Pamlico_County,-68,17,0,,,,,,
2020-06-23,US,NC_Pamlico_County,-67,17,0,,,,,,
2020-06-24,US,NC_Pamlico_County,-66,17,0,,,,,,
2020-06-25,US,NC_Pamlico_County,-65,18,0,,,,,,
2020-06-26,US,NC_Pamlico_County,-64,18,0,,,,,,
2020-06-27,US,NC_Pamlico_County,-63,18,0,,,,,,
2020-06-28,US,NC_Pamlico_County,-62,19,0,,,,,,
2020-06-29,US,NC_Pamlico_County,-61,19,0,,,,,,
2020-06-30,US,NC_Pamlico_County,-60,21,0,,,,,,
2020-07-01,US,NC_Pamlico_County,-59,21,0,,,,,,
2020-07-02,US,NC_Pamlico_County,-58,22,0,,,,,,
2020-07-03,US,NC_Pamlico_County,-57,23,0,,,,,,
2020-07-04,US,NC_Pamlico_County,-56,25,0,,,,,,
2020-07-05,US,NC_Pamlico_County,-55,25,0,,,,,,
2020-07-06,US,NC_Pamlico_County,-54,26,0,,,,,,
2020-07-07,US,NC_Pamlico_County,-53,26,0,,,,,,
2020-07-08,US,NC_Pamlico_County,-52,28,0,,,,,,
2020-07-09,US,NC_Pamlico_County,-51,28,0,,,,,,
2020-07-10,US,NC_Pamlico_County,-50,28,0,,,,,,
2020-07-11,US,NC_Pamlico_County,-49,35,0,,,,,,
2020-07-12,US,NC_Pamlico_County,-48,35,0,,,,,,
2020-07-13,US,NC_Pamlico_County,-47,36,0,,,,,,
2020-07-14,US,NC_Pamlico_County,-46,40,1,,,,,,
2020-07-15,US,NC_Pamlico_County,-45,40,1,,,,,,
2020-07-16,US,NC_Pamlico_County,-44,40,1,,,,,,
2020-07-17,US,NC_Pamlico_County,-43,40,1,,,,,,
2020-07-18,US,NC_Pamlico_County,-42,40,1,,,,,,
2020-07-19,US,NC_Pamlico_County,-41,43,1,,,,,,
2020-07-20,US,NC_Pamlico_County,-40,43,1,,,,,,
2020-07-21,US,NC_Pamlico_County,-39,45,1,,,,,,
2020-07-22,US,NC_Pamlico_County,-38,46,1,,,,,,
2020-07-23,US,NC_Pamlico_County,-37,48,1,,,,,,
2020-07-24,US,NC_Pamlico_County,-36,48,1,,,,,,
2020-07-25,US,NC_Pamlico_County,-35,50,1,,,,,,
2020-07-26,US,NC_Pamlico_County,-34,50,1,,,,,,
2020-07-27,US,NC_Pamlico_County,-33,51,1,,,,,,
2020-07-28,US,NC_Pamlico_County,-32,51,1,,,,,,
2020-07-29,US,NC_Pamlico_County,-31,51,1,,,,,,
2020-07-30,US,NC_Pamlico_County,-30,51,1,,,,,,
2020-07-31,US,NC_Pamlico_County,-29,54,1,,,,,,
2020-08-01,US,NC_Pamlico_County,-28,57,1,,,,,,
2020-08-02,US,NC_Pamlico_County,-27,58,1,,,,,,
2020-08-03,US,NC_Pamlico_County,-26,60,1,,,,,,
2020-08-04,US,NC_Pamlico_County,-25,63,1,,,,,,
2020-08-05,US,NC_Pamlico_County,-24,65,1,,,,,,
2020-08-06,US,NC_Pamlico_County,-23,67,1,,,,,,
2020-08-07,US,NC_Pamlico_County,-22,67,1,,,,,,
2020-08-08,US,NC_Pamlico_County,-21,67,1,,,,,,
2020-08-09,US,NC_Pamlico_County,-20,68,1,,,,,,
2020-08-10,US,NC_Pamlico_County,-19,68,1,,,,,,
2020-08-11,US,NC_Pamlico_County,-18,73,1,,,,,,
2020-08-12,US,NC_Pamlico_County,-17,73,1,,,,,,
2020-08-13,US,NC_Pamlico_County,-16,73,1,,,,,,
2020-08-14,US,NC_Pamlico_County,-15,73,1,,,,,,
2020-08-15,US,NC_Pamlico_County,-14,73,1,,,,,,
2020-08-16,US,NC_Pamlico_County,-13,74,1,,,,,,
2020-08-17,US,NC_Pamlico_County,-12,74,1,,,,,,
2020-08-18,US,NC_Pamlico_County,-11,74,1,,,,,,
2020-08-19,US,NC_Pamlico_County,-10,75,2,,,,,,
2020-08-20,US,NC_Pamlico_County,-9,77,2,,,,,,
2020-08-21,US,NC_Pamlico_County,-8,81,2,,,,,,
2020-08-22,US,NC_Pamlico_County,-7,84,2,,,,,,
2020-08-23,US,NC_Pamlico_County,-6,84,2,,,,,,
2020-08-24,US,NC_Pamlico_County,-5,90,2,,,,,,
2020-08-25,US,NC_Pamlico_County,-4,91,2,,,,,,
2020-08-26,US,NC_Pamlico_County,-3,92,2,,,,,,
2020-08-27,US,NC_Pamlico_County,-2,96,2,,,,,,
2020-08-28,US,NC_Pamlico_County,-1,99,2,,,,,,
2020-08-29,US,NC_Pamlico_County,0,115,2,,,,,,
2020-08-30,US,NC_Pamlico_County,1,146,2,,,,,,
2020-08-31,US,NC_Pamlico_County,2,155,2,,,,,,
2020-09-01,US,NC_Pamlico_County,3,168,2,,,,,,
2020-09-02,US,NC_Pamlico_County,4,169,2,,,,,,
2020-09-03,US,NC_Pamlico_County,5,171,2,,,,,,
2020-09-04,US,NC_Pamlico_County,6,175,2,,,,,,
2020-09-05,US,NC_Pamlico_County,7,203,2,,,,,,
2020-09-06,US,NC_Pamlico_County,8,207,2,,,,,,
2020-09-07,US,NC_Pamlico_County,9,210,2,,,,,,
2020-09-08,US,NC_Pamlico_County,10,211,2,,,,,,
2020-09-09,US,NC_Pamlico_County,11,211,2,,,,,,
2020-09-10,US,NC_Pamlico_County,12,211,2,,,,,,
2020-09-11,US,NC_Pamlico_County,13,215,2,,,,,,
2020-09-12,US,NC_Pamlico_County,14,217,2,,,,,,
2020-09-13,US,NC_Pamlico_County,15,219,2,,,,,,
2020-09-14,US,NC_Pamlico_County,16,219,2,,,,,,
2020-09-15,US,NC_Pamlico_County,17,219,2,,,,,,
2020-09-16,US,NC_Pamlico_County,18,224,2,,,,,,
2020-09-17,US,NC_Pamlico_County,19,224,2,,,,,,
2020-09-18,US,NC_Pamlico_County,20,227,2,,,,,,
2020-09-19,US,NC_Pamlico_County,21,228,2,,,,,,
2020-09-20,US,NC_Pamlico_County,22,231,2,,,,,,
2020-09-21,US,NC_Pamlico_County,23,233,2,,,,,,
2020-09-22,US,NC_Pamlico_County,24,235,2,,,,,,
2020-09-23,US,NC_Pamlico_County,25,235,2,,,,,,
2020-09-24,US,NC_Pamlico_County,26,236,2,,,,,,
2020-09-25,US,NC_Pamlico_County,27,267,2,,,,,,
2020-09-26,US,NC_Pamlico_County,28,269,2,,,,,,
2020-09-27,US,NC_Pamlico_County,29,270,2,,,,,,
2020-09-28,US,NC_Pamlico_County,30,270,2,,,,,,
2020-09-29,US,NC_Pamlico_County,31,270,2,,,,,,
2020-09-30,US,NC_Pamlico_County,32,270,2,,,,,,
2020-10-01,US,NC_Pamlico_County,33,270,2,,,,,,
2020-10-02,US,NC_Pamlico_County,34,270,2,,,,,,
2020-10-03,US,NC_Pamlico_County,35,271,2,,,,,,
2020-10-04,US,NC_Pamlico_County,36,271,2,,,,,,
2020-10-05,US,NC_Pamlico_County,37,273,2,,,,,,
2020-10-06,US,NC_Pamlico_County,38,277,2,,,,,,
2020-10-07,US,NC_Pamlico_County,39,278,2,,,,,,
2020-10-08,US,NC_Pamlico_County,40,279,2,,,,,,
2020-10-09,US,NC_Pamlico_County,41,286,2,,,,,,
2020-10-10,US,NC_Pamlico_County,42,292,2,,,,,,
2020-10-11,US,NC_Pamlico_County,43,294,2,,,,,,
2020-10-12,US,NC_Pamlico_County,44,294,2,,,,,,
2020-10-13,US,NC_Pamlico_County,45,294,2,,,,,,
2020-10-14,US,NC_Pamlico_County,46,294,2,,,,,,
2020-10-15,US,NC_Pamlico_County,47,295,2,,,,,,
2020-10-16,US,NC_Pamlico_County,48,298,2,,,,,,
2020-10-17,US,NC_Pamlico_County,49,298,2,,,,,,
2020-10-18,US,NC_Pamlico_County,50,300,2,,,,,,
2020-10-19,US,NC_Pamlico_County,51,300,2,,,,,,
2020-10-20,US,NC_Pamlico_County,52,301,2,,,,,,
2020-10-21,US,NC_Pamlico_County,53,302,2,,,,,,
2020-10-22,US,NC_Pamlico_County,54,304,2,,,,,,
2020-10-23,US,NC_Pamlico_County,55,307,2,,,,,,
2020-10-24,US,NC_Pamlico_County,56,312,2,,,,,,
2020-10-25,US,NC_Pamlico_County,57,312,2,,,,,,
2020-10-26,US,NC_Pamlico_County,58,312,2,,,,,,
2020-10-27,US,NC_Pamlico_County,59,315,2,,,,,,
2020-10-28,US,NC_Pamlico_County,60,318,2,,,,,,
2020-10-29,US,NC_Pamlico_County,61,323,3,,,,,,
2020-10-30,US,NC_Pamlico_County,62,325,3,,,,,,
2020-10-31,US,NC_Pamlico_County,63,330,3,,,,,,
2020-11-01,US,NC_Pamlico_County,64,330,3,,,,,,
2020-11-02,US,NC_Pamlico_County,65,330,3,,,,,,
2020-11-03,US,NC_Pamlico_County,66,331,3,,,,,,
2020-11-04,US,NC_Pamlico_County,67,334,3,,,,,,
2020-11-05,US,NC_Pamlico_County,68,337,3,,,,,,
2020-11-06,US,NC_Pamlico_County,69,338,3,,,,,,
2020-11-07,US,NC_Pamlico_County,70,338,3,,,,,,
2020-11-08,US,NC_Pamlico_County,71,338,3,,,,,,
2020-11-09,US,NC_Pamlico_County,72,341,3,,,,,,
2020-11-10,US,NC_Pamlico_County,73,341,3,,,,,,
2020-11-11,US,NC_Pamlico_County,74,341,3,,,,,,
2020-11-12,US,NC_Pamlico_County,75,341,3,,,,,,
2020-11-13,US,NC_Pamlico_County,76,341,3,,,,,,
2020-11-14,US,NC_Pamlico_County,77,354,3,,,,,,
2020-11-15,US,NC_Pamlico_County,78,357,3,,,,,,
2020-11-16,US,NC_Pamlico_County,79,357,3,,,,,,
2020-11-17,US,NC_Pamlico_County,80,357,3,,,,,,
2020-11-18,US,NC_Pamlico_County,81,357,3,,,,,,
2020-11-19,US,NC_Pamlico_County,82,357,3,,,,,,
2020-11-20,US,NC_Pamlico_County,83,359,3,,,,,,
2020-11-21,US,NC_Pamlico_County,84,372,3,,,,,,
2020-11-22,US,NC_Pamlico_County,85,373,3,,,,,,
2020-11-23,US,NC_Pamlico_County,86,376,3,,,,,,
2020-11-24,US,NC_Pamlico_County,87,381,3,,,,,,
2020-11-25,US,NC_Pamlico_County,88,384,3,,,,,,
2020-11-26,US,NC_Pamlico_County,89,384,3,,,,,,
2020-11-27,US,NC_Pamlico_County,90,397,3,,,,,,
2020-11-28,US,NC_Pamlico_County,91,402,3,,,,,,
2020-11-29,US,NC_Pamlico_County,92,402,3,,,,,,
2020-11-30,US,NC_Pamlico_County,93,402,3,,,,,,
2020-12-01,US,NC_Pamlico_County,94,406,3,,,,,,
2020-12-02,US,NC_Pamlico_County,95,411,3,,,,,,
2020-12-03,US,NC_Pamlico_County,96,419,3,,,,,,
2020-12-04,US,NC_Pamlico_County,97,425,3,,,,,,
2020-12-05,US,NC_Pamlico_County,98,429,3,,,,,,
2020-12-06,US,NC_Pamlico_County,99,437,3,,,,,,
2020-12-07,US,NC_Pamlico_County,100,437,3,,,,,,
2020-12-08,US,NC_Pamlico_County,101,440,3,,,,,,
2020-12-09,US,NC_Pamlico_County,102,441,4,,,,,,
2020-12-10,US,NC_Pamlico_County,103,451,4,,,,,,
2020-12-11,US,NC_Pamlico_County,104,458,4,,,,,,
2020-12-12,US,NC_Pamlico_County,105,461,5,,,,,,
2020-12-13,US,NC_Pamlico_County,106,464,5,,,,,,
2020-12-14,US,NC_Pamlico_County,107,465,5,,,,,,
2020-12-15,US,NC_Pamlico_County,108,469,5,,,,,,
2020-12-16,US,NC_Pamlico_County,109,476,5,,,,,,
2020-12-17,US,NC_Pamlico_County,110,479,5,,,,,,
2020-12-18,US,NC_Pamlico_County,111,488,5,,,,,,
2020-12-19,US,NC_Pamlico_County,112,492,5,,,,,,
2020-12-20,US,NC_Pamlico_County,113,495,5,,,,,,
2020-12-21,US,NC_Pamlico_County,114,497,5,,,,,,
2020-12-22,US,NC_Pamlico_County,115,500,5,,,,,,
2020-12-23,US,NC_Pamlico_County,116,503,5,,,,,,
2020-12-24,US,NC_Pamlico_County,117,503,5,,,,,,
2020-12-25,US,NC_Pamlico_County,118,503,5,,,,,,
2020-12-26,US,NC_Pamlico_County,119,515,5,,,,,,
2020-12-27,US,NC_Pamlico_County,120,517,5,,,,,,
2020-12-28,US,NC_Pamlico_County,121,518,5,,,,,,
2020-12-29,US,NC_Pamlico_County,122,521,5,,,,,,
2020-12-30,US,NC_Pamlico_County,123,527,5,,,,,,
2020-12-31,US,NC_Pamlico_County,124,528,5,,,,,,
2021-01-01,US,NC_Pamlico_County,125,528,5,,,,,,
2021-01-02,US,NC_Pamlico_County,126,543,5,,,,,,
2021-01-03,US,NC_Pamlico_County,127,546,5,,,,,,
2021-01-04,US,NC_Pamlico_County,128,549,5,,,,,,
2021-01-05,US,NC_Pamlico_County,129,555,5,,,,,,
2021-01-06,US,NC_Pamlico_County,130,561,5,,,,,,
2021-01-07,US,NC_Pamlico_County,131,576,5,,,,,,
2021-01-08,US,NC_Pamlico_County,132,590,5,,,,,,
2021-01-09,US,NC_Pamlico_County,133,602,5,,,,,,
2021-01-10,US,NC_Pamlico_County,134,612,5,,,,,,
2021-01-11,US,NC_Pamlico_County,135,612,5,,,,,,
2021-01-12,US,NC_Pamlico_County,136,618,5,,,,,,
2021-01-13,US,NC_Pamlico_County,137,627,5,,,,,,
2021-01-14,US,NC_Pamlico_County,138,635,5,,,,,,
2021-01-15,US,NC_Pamlico_County,139,641,6,,,,,,
2021-01-16,US,NC_Pamlico_County,140,654,6,,,,,,
2021-01-17,US,NC_Pamlico_County,141,663,6,,,,,,
2021-01-18,US,NC_Pamlico_County,142,663,6,,,,,,
2021-01-19,US,NC_Pamlico_County,143,665,6,,,,,,
2021-01-20,US,NC_Pamlico_County,144,673,6,,,,,,
2021-01-21,US,NC_Pamlico_County,145,683,6,,,,,,
2021-01-22,US,NC_Pamlico_County,146,691,6,,,,,,
2021-01-23,US,NC_Pamlico_County,147,703,6,,,,,,
2021-01-24,US,NC_Pamlico_County,148,708,6,,,,,,
2021-01-25,US,NC_Pamlico_County,149,720,6,,,,,,
2021-01-26,US,NC_Pamlico_County,150,725,6,,,,,,
2021-01-27,US,NC_Pamlico_County,151,730,6,,,,,,
2021-01-28,US,NC_Pamlico_County,152,748,7,,,,,,
2021-01-29,US,NC_Pamlico_County,153,753,7,,,,,,
2021-01-30,US,NC_Pamlico_County,154,753,7,,,,,,
2021-01-31,US,NC_Pamlico_County,155,766,7,,,,,,
2021-02-01,US,NC_Pamlico_County,156,768,7,,,,,,
2021-02-02,US,NC_Pamlico_County,157,775,7,,,,,,
2021-02-03,US,NC_Pamlico_County,158,776,8,,,,,,
2021-02-04,US,NC_Pamlico_County,159,790,8,,,,,,
2021-02-05,US,NC_Pamlico_County,160,801,8,,,,,,
2021-02-06,US,NC_Pamlico_County,161,808,8,,,,,,
2021-02-07,US,NC_Pamlico_County,162,819,8,,,,,,
2021-02-08,US,NC_Pamlico_County,163,820,8,,,,,,
2021-02-09,US,NC_Pamlico_County,164,825,8,,,,,,
2021-02-10,US,NC_Pamlico_County,165,835,8,,,,,,
2021-02-11,US,NC_Pamlico_County,166,855,9,,,,,,
2021-02-12,US,NC_Pamlico_County,167,868,9,,,,,,
2021-02-13,US,NC_Pamlico_County,168,871,9,,,,,,
2021-02-14,US,NC_Pamlico_County,169,884,9,,,,,,
2021-02-15,US,NC_Pamlico_County,170,889,9,,,,,,
2021-02-16,US,NC_Pamlico_County,171,891,9,,,,,,
2021-02-17,US,NC_Pamlico_County,172,895,9,,,,,,
2021-02-18,US,NC_Pamlico_County,173,900,9,,,,,,
2021-02-19,US,NC_Pamlico_County,174,907,9,,,,,,
2021-02-20,US,NC_Pamlico_County,175,917,9,,,,,,
2021-02-21,US,NC_Pamlico_County,176,922,9,,,,,,
2021-02-22,US,NC_Pamlico_County,177,930,9,,,,,,
2021-02-23,US,NC_Pamlico_County,178,931,9,,,,,,
2021-02-24,US,NC_Pamlico_County,179,939,9,,,,,,
2021-02-25,US,NC_Pamlico_County,180,942,9,,,,,,
2021-02-26,US,NC_Pamlico_County,181,946,9,,,,,,
2021-02-27,US,NC_Pamlico_County,182,954,9,,,,,,
2021-02-28,US,NC_Pamlico_County,183,954,9,,,,,,
2021-03-01,US,NC_Pamlico_County,184,959,9,,,,,,
2021-03-02,US,NC_Pamlico_County,185,961,9,,,,,,
2021-03-03,US,NC_Pamlico_County,186,964,9,,,,,,
2021-03-04,US,NC_Pamlico_County,187,966,9,,,,,,
2021-03-05,US,NC_Pamlico_County,188,973,10,,,,,,
2021-03-06,US,NC_Pamlico_County,189,973,10,,,,,,
2021-03-07,US,NC_Pamlico_County,190,973,10,,,,,,
2021-03-08,US,NC_Pamlico_County,191,975,10,,,,,,
2021-03-09,US,NC_Pamlico_County,192,976,10,,,,,,
2021-03-10,US,NC_Pamlico_County,193,980,10,,,,,,
2021-03-11,US,NC_Pamlico_County,194,983,10,,,,,,
2021-03-12,US,NC_Pamlico_County,195,984,10,,,,,,
2021-03-13,US,NC_Pamlico_County,196,989,10,,,,,,
2021-03-14,US,NC_Pamlico_County,197,989,10,,,,,,
2021-03-15,US,NC_Pamlico_County,198,991,10,,,,,,
2021-03-16,US,NC_Pamlico_County,199,998,11,,,,,,
2021-03-17,US,NC_Pamlico_County,200,1001,11,,,,,,
2021-03-18,US,NC_Pamlico_County,201,1008,11,,,,,,
2021-03-19,US,NC_Pamlico_County,202,1008,11,,,,,,
2021-03-20,US,NC_Pamlico_County,203,1013,11,,,,,,
2021-03-21,US,NC_Pamlico_County,204,1013,11,,,,,,
2021-03-22,US,NC_Pamlico_County,205,1021,11,,,,,,
2021-03-23,US,NC_Pamlico_County,206,1021,11,,,,,,
2021-03-24,US,NC_Pamlico_County,207,1024,11,,,,,,
2021-03-25,US,NC_Pamlico_County,208,1028,11,,,,,,
2021-03-26,US,NC_Pamlico_County,209,1033,11,,,,,,
2021-03-27,US,NC_Pamlico_County,210,1033,11,,,,,,
2021-03-28,US,NC_Pamlico_County,211,1033,11,,,,,,
2021-03-29,US,NC_Pamlico_County,212,1045,11,,,,,,
2021-03-30,US,NC_Pamlico_County,213,1049,11,,,,,,
2021-03-31,US,NC_Pamlico_County,214,1051,11,,,,,,
2021-04-01,US,NC_Pamlico_County,215,1052,11,,,,,,
2021-04-02,US,NC_Pamlico_County,216,1052,11,,,,,,
2021-04-03,US,NC_Pamlico_County,217,1052,11,,,,,,
2021-04-04,US,NC_Pamlico_County,218,1052,11,,,,,,
2021-04-05,US,NC_Pamlico_County,219,1075,11,,,,,,
2021-04-06,US,NC_Pamlico_County,220,1077,11,,,,,,
2021-04-07,US,NC_Pamlico_County,221,1082,11,,,,,,
2021-04-08,US,NC_Pamlico_County,222,1083,11,,,,,,
2021-04-09,US,NC_Pamlico_County,223,1091,11,,,,,,
2021-04-10,US,NC_Pamlico_County,224,1091,11,,,,,,
2021-04-11,US,NC_Pamlico_County,225,1091,11,,,,,,
2021-04-12,US,NC_Pamlico_County,226,1097,13,,,,,,
2021-04-13,US,NC_Pamlico_County,227,1097,13,,,,,,
2021-04-14,US,NC_Pamlico_County,228,1097,13,,,,,,
2021-04-15,US,NC_Pamlico_County,229,1098,13,,,,,,
2021-04-16,US,NC_Pamlico_County,230,1101,13,,,,,,
2021-04-17,US,NC_Pamlico_County,231,1101,13,,,,,,
2021-04-18,US,NC_Pamlico_County,232,1101,13,,,,,,
2021-04-19,US,NC_Pamlico_County,233,1104,13,,,,,,
2021-04-20,US,NC_Pamlico_County,234,1104,13,,,,,,
2021-04-21,US,NC_Pamlico_County,235,1108,13,,,,,,
2021-04-22,US,NC_Pamlico_County,236,1108,13,,,,,,
2021-04-23,US,NC_Pamlico_County,237,1110,13,,,,,,
2021-04-24,US,NC_Pamlico_County,238,1110,13,,,,,,
2021-04-25,US,NC_Pamlico_County,239,1110,13,,,,,,
2021-04-26,US,NC_Pamlico_County,240,1111,13,,,,,,
2021-04-27,US,NC_Pamlico_County,241,1112,13,,,,,,
2021-04-28,US,NC_Pamlico_County,242,1115,13,,,,,,
2021-04-29,US,NC_Pamlico_County,243,1115,13,,,,,,
2021-04-30,US,NC_Pamlico_County,244,1115,13,,,,,,
2021-05-01,US,NC_Pamlico_County,245,1115,13,,,,,,
2021-05-02,US,NC_Pamlico_County,246,1115,13,,,,,,
2021-05-03,US,NC_Pamlico_County,247,1116,13,,,,,,
2021-05-04,US,NC_Pamlico_County,248,1116,13,,,,,,
2021-05-05,US,NC_Pamlico_County,249,1116,13,,,,,,
2021-05-06,US,NC_Pamlico_County,250,1116,13,,,,,,
2021-05-07,US,NC_Pamlico_County,251,1116,13,,,,,,
2021-05-08,US,NC_Pamlico_County,252,1116,13,,,,,,
2021-05-09,US,NC_Pamlico_County,253,1116,13,,,,,,
2021-05-10,US,NC_Pamlico_County,254,1116,13,,,,,,
2021-05-11,US,NC_Pamlico_County,255,1116,13,,,,,,
2021-05-12,US,NC_Pamlico_County,256,1116,13,,,,,,
2021-05-13,US,NC_Pamlico_County,257,1117,13,,,,,,
2021-05-14,US,NC_Pamlico_County,258,1118,13,,,,,,
2021-05-15,US,NC_Pamlico_County,259,1118,13,,,,,,
2021-05-16,US,NC_Pamlico_County,260,1118,13,,,,,,
2021-05-17,US,NC_Pamlico_County,261,1120,13,,,,,,
2021-05-18,US,NC_Pamlico_County,262,1120,13,,,,,,
2021-05-19,US,NC_Pamlico_County,263,1120,13,,,,,,
2021-05-20,US,NC_Pamlico_County,264,1120,13,,,,,,
2021-05-21,US,NC_Pamlico_County,265,1120,13,,,,,,
2021-05-22,US,NC_Pamlico_County,266,1120,13,,,,,,
2021-05-23,US,NC_Pamlico_County,267,1120,13,,,,,,
2021-05-24,US,NC_Pamlico_County,268,1120,13,,,,,,
2021-05-25,US,NC_Pamlico_County,269,1120,13,,,,,,
2021-05-26,US,NC_Pamlico_County,270,1120,13,,,,,,
2021-05-27,US,NC_Pamlico_County,271,1120,13,,,,,,
2021-05-28,US,NC_Pamlico_County,272,1120,13,,,,,,
