date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,DE_New_Castle_County,80,4345,190,,,,,,
2020-06-16,US,DE_New_Castle_County,81,4386,190,,,,,,
2020-06-17,US,DE_New_Castle_County,82,4422,191,,,,,,
2020-06-18,US,DE_New_Castle_County,83,4470,195,,,,,,
2020-06-19,US,DE_New_Castle_County,84,4522,196,,,,,,
2020-06-20,US,DE_New_Castle_County,85,4569,197,,,,,,
2020-06-21,US,DE_New_Castle_County,86,4647,197,,,,,,
2020-06-22,US,DE_New_Castle_County,87,4682,197,,,,,,
2020-06-23,US,DE_New_Castle_County,88,4697,239,,,,,,
2020-06-24,US,DE_New_Castle_County,89,4720,240,,,,,,
2020-06-25,US,DE_New_Castle_County,90,4791,242,,,,,,
2020-06-26,US,DE_New_Castle_County,91,4840,242,,,,,,
2020-06-27,US,DE_New_Castle_County,92,4871,242,,,,,,
2020-06-28,US,DE_New_Castle_County,93,4925,242,,,,,,
2020-06-29,US,DE_New_Castle_County,94,5031,242,,,,,,
2020-06-30,US,DE_New_Castle_County,95,5065,244,,,,,,
2020-07-01,US,DE_New_Castle_County,96,5079,244,,,,,,
2020-07-02,US,DE_New_Castle_County,97,5183,245,,,,,,
2020-07-03,US,DE_New_Castle_County,98,5277,245,,,,,,
2020-07-04,US,DE_New_Castle_County,99,5334,245,,,,,,
2020-07-05,US,DE_New_Castle_County,100,5398,245,,,,,,
2020-07-06,US,DE_New_Castle_County,101,5489,245,,,,,,
2020-07-07,US,DE_New_Castle_County,102,5555,247,,,,,,
2020-07-08,US,DE_New_Castle_County,103,5583,248,,,,,,
2020-07-09,US,DE_New_Castle_County,104,5626,249,,,,,,
2020-07-10,US,DE_New_Castle_County,105,5688,249,,,,,,
2020-07-11,US,DE_New_Castle_County,106,5732,249,,,,,,
2020-07-12,US,DE_New_Castle_County,107,5759,249,,,,,,
2020-07-13,US,DE_New_Castle_County,108,5797,249,,,,,,
2020-07-14,US,DE_New_Castle_County,109,5860,249,,,,,,
2020-07-15,US,DE_New_Castle_County,110,5904,249,,,,,,
2020-07-16,US,DE_New_Castle_County,111,5935,249,,,,,,
2020-07-17,US,DE_New_Castle_County,112,5981,249,,,,,,
2020-07-18,US,DE_New_Castle_County,113,6028,250,,,,,,
2020-07-19,US,DE_New_Castle_County,114,6070,250,,,,,,
2020-07-20,US,DE_New_Castle_County,115,6125,250,,,,,,
2020-07-21,US,DE_New_Castle_County,116,6206,251,,,,,,
2020-07-22,US,DE_New_Castle_County,117,6231,252,,,,,,
2020-07-23,US,DE_New_Castle_County,118,6296,253,,,,,,
2020-07-24,US,DE_New_Castle_County,119,6408,283,,,,,,
2020-07-25,US,DE_New_Castle_County,120,6414,284,,,,,,
2020-07-26,US,DE_New_Castle_County,121,6480,284,,,,,,
2020-07-27,US,DE_New_Castle_County,122,6560,284,,,,,,
2020-07-28,US,DE_New_Castle_County,123,6588,285,,,,,,
2020-07-29,US,DE_New_Castle_County,124,6682,285,,,,,,
2020-07-30,US,DE_New_Castle_County,125,6743,285,,,,,,
2020-07-31,US,DE_New_Castle_County,126,6794,287,,,,,,
2020-08-01,US,DE_New_Castle_County,127,6843,287,,,,,,
2020-08-02,US,DE_New_Castle_County,128,6868,287,,,,,,
2020-08-03,US,DE_New_Castle_County,129,6938,287,,,,,,
2020-08-04,US,DE_New_Castle_County,130,6994,289,,,,,,
2020-08-05,US,DE_New_Castle_County,131,7042,289,,,,,,
2020-08-06,US,DE_New_Castle_County,132,7092,289,,,,,,
2020-08-07,US,DE_New_Castle_County,133,7130,289,,,,,,
2020-08-08,US,DE_New_Castle_County,134,7161,291,,,,,,
2020-08-09,US,DE_New_Castle_County,135,7206,291,,,,,,
2020-08-10,US,DE_New_Castle_County,136,7243,291,,,,,,
2020-08-11,US,DE_New_Castle_County,137,7276,291,,,,,,
2020-08-12,US,DE_New_Castle_County,138,7309,291,,,,,,
2020-08-13,US,DE_New_Castle_County,139,7379,293,,,,,,
2020-08-14,US,DE_New_Castle_County,140,7450,293,,,,,,
2020-08-15,US,DE_New_Castle_County,141,7490,293,,,,,,
2020-08-16,US,DE_New_Castle_County,142,7524,293,,,,,,
2020-08-17,US,DE_New_Castle_County,143,7580,293,,,,,,
2020-08-18,US,DE_New_Castle_County,144,7617,293,,,,,,
2020-08-19,US,DE_New_Castle_County,145,7661,293,,,,,,
2020-08-20,US,DE_New_Castle_County,146,7705,293,,,,,,
2020-08-21,US,DE_New_Castle_County,147,7737,297,,,,,,
2020-08-22,US,DE_New_Castle_County,148,7771,297,,,,,,
2020-08-23,US,DE_New_Castle_County,149,7826,297,,,,,,
2020-08-24,US,DE_New_Castle_County,150,7865,299,,,,,,
2020-08-25,US,DE_New_Castle_County,151,7890,299,,,,,,
2020-08-26,US,DE_New_Castle_County,152,7925,300,,,,,,
2020-08-27,US,DE_New_Castle_County,153,7927,300,,,,,,
2020-08-28,US,DE_New_Castle_County,154,7989,300,,,,,,
2020-08-29,US,DE_New_Castle_County,155,8109,300,,,,,,
2020-08-30,US,DE_New_Castle_County,156,8139,300,,,,,,
2020-08-31,US,DE_New_Castle_County,157,8190,300,,,,,,
2020-09-01,US,DE_New_Castle_County,158,8250,300,,,,,,
2020-09-02,US,DE_New_Castle_County,159,8285,301,,,,,,
2020-09-03,US,DE_New_Castle_County,160,8360,301,,,,,,
2020-09-04,US,DE_New_Castle_County,161,8415,301,,,,,,
2020-09-05,US,DE_New_Castle_County,162,8516,302,,,,,,
2020-09-06,US,DE_New_Castle_County,163,8601,303,,,,,,
2020-09-07,US,DE_New_Castle_County,164,8656,303,,,,,,
2020-09-08,US,DE_New_Castle_County,165,8694,303,,,,,,
2020-09-09,US,DE_New_Castle_County,166,8694,303,,,,,,
2020-09-10,US,DE_New_Castle_County,167,8805,305,,,,,,
2020-09-11,US,DE_New_Castle_County,168,8880,305,,,,,,
2020-09-12,US,DE_New_Castle_County,169,8989,305,,,,,,
2020-09-13,US,DE_New_Castle_County,170,9092,305,,,,,,
2020-09-14,US,DE_New_Castle_County,171,9146,306,,,,,,
2020-09-15,US,DE_New_Castle_County,172,9262,306,,,,,,
2020-09-16,US,DE_New_Castle_County,173,9351,306,,,,,,
2020-09-17,US,DE_New_Castle_County,174,9418,306,,,,,,
2020-09-18,US,DE_New_Castle_County,175,9480,307,,,,,,
2020-09-19,US,DE_New_Castle_County,176,9521,307,,,,,,
2020-09-20,US,DE_New_Castle_County,177,9590,307,,,,,,
2020-09-21,US,DE_New_Castle_County,178,9663,309,,,,,,
2020-09-22,US,DE_New_Castle_County,179,9731,310,,,,,,
2020-09-23,US,DE_New_Castle_County,180,9777,310,,,,,,
2020-09-24,US,DE_New_Castle_County,181,9865,310,,,,,,
2020-09-25,US,DE_New_Castle_County,182,9975,310,,,,,,
2020-09-26,US,DE_New_Castle_County,183,10029,311,,,,,,
2020-09-27,US,DE_New_Castle_County,184,10106,311,,,,,,
2020-09-28,US,DE_New_Castle_County,185,10198,312,,,,,,
2020-09-29,US,DE_New_Castle_County,186,10309,312,,,,,,
2020-09-30,US,DE_New_Castle_County,187,10368,312,,,,,,
2020-10-01,US,DE_New_Castle_County,188,10520,312,,,,,,
2020-10-02,US,DE_New_Castle_County,189,10813,317,,,,,,
2020-10-03,US,DE_New_Castle_County,190,10936,317,,,,,,
2020-10-04,US,DE_New_Castle_County,191,11005,317,,,,,,
2020-10-05,US,DE_New_Castle_County,192,11087,317,,,,,,
2020-10-06,US,DE_New_Castle_County,193,11159,318,,,,,,
2020-10-07,US,DE_New_Castle_County,194,11216,321,,,,,,
2020-10-08,US,DE_New_Castle_County,195,11297,323,,,,,,
2020-10-09,US,DE_New_Castle_County,196,11399,323,,,,,,
2020-10-10,US,DE_New_Castle_County,197,11507,325,,,,,,
2020-10-11,US,DE_New_Castle_County,198,11593,325,,,,,,
2020-10-12,US,DE_New_Castle_County,199,11688,326,,,,,,
2020-10-13,US,DE_New_Castle_County,200,11747,328,,,,,,
2020-10-14,US,DE_New_Castle_County,201,11787,329,,,,,,
2020-10-15,US,DE_New_Castle_County,202,11851,330,,,,,,
2020-10-16,US,DE_New_Castle_County,203,11958,330,,,,,,
2020-10-17,US,DE_New_Castle_County,204,12059,332,,,,,,
2020-10-18,US,DE_New_Castle_County,205,12153,332,,,,,,
2020-10-19,US,DE_New_Castle_County,206,12200,333,,,,,,
2020-10-20,US,DE_New_Castle_County,207,12277,334,,,,,,
2020-10-21,US,DE_New_Castle_County,208,12311,335,,,,,,
2020-10-22,US,DE_New_Castle_County,209,12401,335,,,,,,
2020-10-23,US,DE_New_Castle_County,210,12491,339,,,,,,
2020-10-24,US,DE_New_Castle_County,211,12579,339,,,,,,
2020-10-25,US,DE_New_Castle_County,212,12646,339,,,,,,
2020-10-26,US,DE_New_Castle_County,213,12776,339,,,,,,
2020-10-27,US,DE_New_Castle_County,214,12814,340,,,,,,
2020-10-28,US,DE_New_Castle_County,215,12895,340,,,,,,
2020-10-29,US,DE_New_Castle_County,216,12989,341,,,,,,
2020-10-30,US,DE_New_Castle_County,217,13079,351,,,,,,
2020-10-31,US,DE_New_Castle_County,218,13192,353,,,,,,
2020-11-01,US,DE_New_Castle_County,219,13259,353,,,,,,
2020-11-02,US,DE_New_Castle_County,220,13394,353,,,,,,
2020-11-03,US,DE_New_Castle_County,221,13451,354,,,,,,
2020-11-04,US,DE_New_Castle_County,222,13507,354,,,,,,
2020-11-05,US,DE_New_Castle_County,223,13639,354,,,,,,
2020-11-06,US,DE_New_Castle_County,224,13818,354,,,,,,
2020-11-07,US,DE_New_Castle_County,225,13964,354,,,,,,
2020-11-08,US,DE_New_Castle_County,226,14204,355,,,,,,
2020-11-09,US,DE_New_Castle_County,227,14414,356,,,,,,
2020-11-10,US,DE_New_Castle_County,228,14545,359,,,,,,
2020-11-11,US,DE_New_Castle_County,229,14675,359,,,,,,
2020-11-12,US,DE_New_Castle_County,230,14800,365,,,,,,
2020-11-13,US,DE_New_Castle_County,231,15113,365,,,,,,
2020-11-14,US,DE_New_Castle_County,232,15341,366,,,,,,
2020-11-15,US,DE_New_Castle_County,233,15629,366,,,,,,
2020-11-16,US,DE_New_Castle_County,234,15866,366,,,,,,
2020-11-17,US,DE_New_Castle_County,235,16123,367,,,,,,
2020-11-18,US,DE_New_Castle_County,236,16240,369,,,,,,
2020-11-19,US,DE_New_Castle_County,237,16490,369,,,,,,
2020-11-20,US,DE_New_Castle_County,238,16900,370,,,,,,
2020-11-21,US,DE_New_Castle_County,239,17262,370,,,,,,
2020-11-22,US,DE_New_Castle_County,240,17587,370,,,,,,
2020-11-23,US,DE_New_Castle_County,241,17820,372,,,,,,
2020-11-24,US,DE_New_Castle_County,242,18121,375,,,,,,
2020-11-25,US,DE_New_Castle_County,243,18359,375,,,,,,
2020-11-26,US,DE_New_Castle_County,244,18709,376,,,,,,
2020-11-27,US,DE_New_Castle_County,245,19088,376,,,,,,
2020-11-28,US,DE_New_Castle_County,246,19409,376,,,,,,
2020-11-29,US,DE_New_Castle_County,247,19788,379,,,,,,
2020-11-30,US,DE_New_Castle_County,248,20004,381,,,,,,
2020-12-01,US,DE_New_Castle_County,249,20501,382,,,,,,
2020-12-02,US,DE_New_Castle_County,250,20700,383,,,,,,
2020-12-03,US,DE_New_Castle_County,251,21211,383,,,,,,
2020-12-04,US,DE_New_Castle_County,252,21753,385,,,,,,
2020-12-05,US,DE_New_Castle_County,253,22204,385,,,,,,
2020-12-06,US,DE_New_Castle_County,254,22705,392,,,,,,
2020-12-07,US,DE_New_Castle_County,255,23109,392,,,,,,
2020-12-08,US,DE_New_Castle_County,256,23576,395,,,,,,
2020-12-09,US,DE_New_Castle_County,257,24250,395,,,,,,
2020-12-10,US,DE_New_Castle_County,258,24705,398,,,,,,
2020-12-11,US,DE_New_Castle_County,259,25107,398,,,,,,
2020-12-12,US,DE_New_Castle_County,260,25771,402,,,,,,
2020-12-13,US,DE_New_Castle_County,261,26089,403,,,,,,
2020-12-14,US,DE_New_Castle_County,262,26653,403,,,,,,
2020-12-15,US,DE_New_Castle_County,263,27095,409,,,,,,
2020-12-16,US,DE_New_Castle_County,264,27602,411,,,,,,
2020-12-17,US,DE_New_Castle_County,265,28075,418,,,,,,
2020-12-18,US,DE_New_Castle_County,266,28235,421,,,,,,
2020-12-19,US,DE_New_Castle_County,267,28869,422,,,,,,
2020-12-20,US,DE_New_Castle_County,268,29126,422,,,,,,
2020-12-21,US,DE_New_Castle_County,269,29300,428,,,,,,
2020-12-22,US,DE_New_Castle_County,270,29647,429,,,,,,
2020-12-23,US,DE_New_Castle_County,271,30058,429,,,,,,
2020-12-24,US,DE_New_Castle_County,272,30526,441,,,,,,
2020-12-25,US,DE_New_Castle_County,273,30964,444,,,,,,
2020-12-26,US,DE_New_Castle_County,274,31370,447,,,,,,
2020-12-27,US,DE_New_Castle_County,275,31697,448,,,,,,
2020-12-28,US,DE_New_Castle_County,276,31963,449,,,,,,
2020-12-29,US,DE_New_Castle_County,277,32426,449,,,,,,
2020-12-30,US,DE_New_Castle_County,278,32686,460,,,,,,
2020-12-31,US,DE_New_Castle_County,279,33211,462,,,,,,
2021-01-01,US,DE_New_Castle_County,280,33433,464,,,,,,
2021-01-02,US,DE_New_Castle_County,281,33852,464,,,,,,
2021-01-03,US,DE_New_Castle_County,282,34182,464,,,,,,
2021-01-04,US,DE_New_Castle_County,283,34641,468,,,,,,
2021-01-05,US,DE_New_Castle_County,284,35085,472,,,,,,
2021-01-06,US,DE_New_Castle_County,285,35434,472,,,,,,
2021-01-07,US,DE_New_Castle_County,286,36188,474,,,,,,
2021-01-08,US,DE_New_Castle_County,287,36424,476,,,,,,
2021-01-09,US,DE_New_Castle_County,288,36913,480,,,,,,
2021-01-10,US,DE_New_Castle_County,289,37396,480,,,,,,
2021-01-11,US,DE_New_Castle_County,290,37674,488,,,,,,
2021-01-12,US,DE_New_Castle_County,291,38033,493,,,,,,
2021-01-13,US,DE_New_Castle_County,292,38451,495,,,,,,
2021-01-14,US,DE_New_Castle_County,293,38955,496,,,,,,
2021-01-15,US,DE_New_Castle_County,294,39339,499,,,,,,
2021-01-16,US,DE_New_Castle_County,295,39678,509,,,,,,
2021-01-17,US,DE_New_Castle_County,296,40199,509,,,,,,
2021-01-18,US,DE_New_Castle_County,297,40497,509,,,,,,
2021-01-19,US,DE_New_Castle_County,298,40753,514,,,,,,
2021-01-20,US,DE_New_Castle_County,299,41012,518,,,,,,
2021-01-21,US,DE_New_Castle_County,300,41472,519,,,,,,
2021-01-22,US,DE_New_Castle_County,301,41819,519,,,,,,
2021-01-23,US,DE_New_Castle_County,302,42180,521,,,,,,
2021-01-24,US,DE_New_Castle_County,303,42499,522,,,,,,
2021-01-25,US,DE_New_Castle_County,304,42872,522,,,,,,
2021-01-26,US,DE_New_Castle_County,305,43025,532,,,,,,
2021-01-27,US,DE_New_Castle_County,306,43190,535,,,,,,
2021-01-28,US,DE_New_Castle_County,307,43541,536,,,,,,
2021-01-29,US,DE_New_Castle_County,308,43763,538,,,,,,
2021-01-30,US,DE_New_Castle_County,309,44073,538,,,,,,
2021-01-31,US,DE_New_Castle_County,310,44340,540,,,,,,
2021-02-01,US,DE_New_Castle_County,311,44570,549,,,,,,
2021-02-02,US,DE_New_Castle_County,312,44683,553,,,,,,
2021-02-03,US,DE_New_Castle_County,313,44833,561,,,,,,
2021-02-04,US,DE_New_Castle_County,314,44932,563,,,,,,
2021-02-05,US,DE_New_Castle_County,315,45112,566,,,,,,
2021-02-06,US,DE_New_Castle_County,316,45277,569,,,,,,
2021-02-07,US,DE_New_Castle_County,317,45742,570,,,,,,
2021-02-08,US,DE_New_Castle_County,318,45935,570,,,,,,
2021-02-09,US,DE_New_Castle_County,319,46076,575,,,,,,
2021-02-10,US,DE_New_Castle_County,320,46237,591,,,,,,
2021-02-11,US,DE_New_Castle_County,321,46455,605,,,,,,
2021-02-12,US,DE_New_Castle_County,322,46681,610,,,,,,
2021-02-13,US,DE_New_Castle_County,323,46949,614,,,,,,
2021-02-14,US,DE_New_Castle_County,324,47134,614,,,,,,
2021-02-15,US,DE_New_Castle_County,325,47278,614,,,,,,
2021-02-16,US,DE_New_Castle_County,326,47349,617,,,,,,
2021-02-17,US,DE_New_Castle_County,327,47465,629,,,,,,
2021-02-18,US,DE_New_Castle_County,328,47608,634,,,,,,
2021-02-19,US,DE_New_Castle_County,329,47842,644,,,,,,
2021-02-20,US,DE_New_Castle_County,330,48047,659,,,,,,
2021-02-21,US,DE_New_Castle_County,331,48142,660,,,,,,
2021-02-22,US,DE_New_Castle_County,332,48396,661,,,,,,
2021-02-23,US,DE_New_Castle_County,333,48493,666,,,,,,
2021-02-24,US,DE_New_Castle_County,334,48647,682,,,,,,
2021-02-25,US,DE_New_Castle_County,335,48833,683,,,,,,
2021-02-26,US,DE_New_Castle_County,336,49019,692,,,,,,
2021-02-27,US,DE_New_Castle_County,337,49304,692,,,,,,
2021-02-28,US,DE_New_Castle_County,338,49523,695,,,,,,
2021-03-01,US,DE_New_Castle_County,339,49741,695,,,,,,
2021-03-02,US,DE_New_Castle_County,340,49817,697,,,,,,
2021-03-03,US,DE_New_Castle_County,341,49967,707,,,,,,
2021-03-04,US,DE_New_Castle_County,342,50129,709,,,,,,
2021-03-05,US,DE_New_Castle_County,343,50278,715,,,,,,
2021-03-06,US,DE_New_Castle_County,344,50449,722,,,,,,
2021-03-07,US,DE_New_Castle_County,345,50614,728,,,,,,
2021-03-08,US,DE_New_Castle_County,346,50757,730,,,,,,
2021-03-09,US,DE_New_Castle_County,347,50844,732,,,,,,
2021-03-10,US,DE_New_Castle_County,348,50991,737,,,,,,
2021-03-11,US,DE_New_Castle_County,349,51712,739,,,,,,
2021-03-12,US,DE_New_Castle_County,350,51890,741,,,,,,
2021-03-13,US,DE_New_Castle_County,351,52084,745,,,,,,
2021-03-14,US,DE_New_Castle_County,352,52228,746,,,,,,
2021-03-15,US,DE_New_Castle_County,353,52413,746,,,,,,
2021-03-16,US,DE_New_Castle_County,354,52512,747,,,,,,
2021-03-17,US,DE_New_Castle_County,355,52763,748,,,,,,
2021-03-18,US,DE_New_Castle_County,356,52986,749,,,,,,
2021-03-19,US,DE_New_Castle_County,357,53148,753,,,,,,
2021-03-20,US,DE_New_Castle_County,358,53323,756,,,,,,
2021-03-21,US,DE_New_Castle_County,359,53561,757,,,,,,
2021-03-22,US,DE_New_Castle_County,360,53672,759,,,,,,
2021-03-23,US,DE_New_Castle_County,361,53818,760,,,,,,
2021-03-24,US,DE_New_Castle_County,362,53966,760,,,,,,
2021-03-25,US,DE_New_Castle_County,363,54110,761,,,,,,
2021-03-26,US,DE_New_Castle_County,364,54318,761,,,,,,
2021-03-27,US,DE_New_Castle_County,365,54554,767,,,,,,
2021-03-28,US,DE_New_Castle_County,366,54815,767,,,,,,
2021-03-29,US,DE_New_Castle_County,367,55064,775,,,,,,
2021-03-30,US,DE_New_Castle_County,368,55191,778,,,,,,
2021-03-31,US,DE_New_Castle_County,369,55327,778,,,,,,
2021-04-01,US,DE_New_Castle_County,370,55599,778,,,,,,
2021-04-02,US,DE_New_Castle_County,371,55871,781,,,,,,
2021-04-03,US,DE_New_Castle_County,372,56201,781,,,,,,
2021-04-04,US,DE_New_Castle_County,373,56411,781,,,,,,
2021-04-05,US,DE_New_Castle_County,374,56541,781,,,,,,
2021-04-06,US,DE_New_Castle_County,375,56715,781,,,,,,
2021-04-07,US,DE_New_Castle_County,376,56868,781,,,,,,
2021-04-08,US,DE_New_Castle_County,377,57112,782,,,,,,
2021-04-09,US,DE_New_Castle_County,378,57358,783,,,,,,
2021-04-10,US,DE_New_Castle_County,379,57630,787,,,,,,
2021-04-11,US,DE_New_Castle_County,380,57861,788,,,,,,
2021-04-12,US,DE_New_Castle_County,381,58126,791,,,,,,
2021-04-13,US,DE_New_Castle_County,382,58265,794,,,,,,
2021-04-14,US,DE_New_Castle_County,383,58498,795,,,,,,
2021-04-15,US,DE_New_Castle_County,384,58789,796,,,,,,
2021-04-16,US,DE_New_Castle_County,385,59049,796,,,,,,
2021-04-17,US,DE_New_Castle_County,386,59355,799,,,,,,
2021-04-18,US,DE_New_Castle_County,387,59610,799,,,,,,
2021-04-19,US,DE_New_Castle_County,388,59884,799,,,,,,
2021-04-20,US,DE_New_Castle_County,389,59996,799,,,,,,
2021-04-21,US,DE_New_Castle_County,390,60187,799,,,,,,
2021-04-22,US,DE_New_Castle_County,391,60366,800,,,,,,
2021-04-23,US,DE_New_Castle_County,392,60591,801,,,,,,
2021-04-24,US,DE_New_Castle_County,393,60777,804,,,,,,
2021-04-25,US,DE_New_Castle_County,394,60970,805,,,,,,
2021-04-26,US,DE_New_Castle_County,395,61111,806,,,,,,
2021-04-27,US,DE_New_Castle_County,396,61218,806,,,,,,
2021-04-28,US,DE_New_Castle_County,397,61359,807,,,,,,
2021-04-29,US,DE_New_Castle_County,398,61447,808,,,,,,
2021-04-30,US,DE_New_Castle_County,399,61647,808,,,,,,
2021-05-01,US,DE_New_Castle_County,400,61787,809,,,,,,
2021-05-02,US,DE_New_Castle_County,401,61935,809,,,,,,
2021-05-03,US,DE_New_Castle_County,402,62047,809,,,,,,
2021-05-04,US,DE_New_Castle_County,403,62151,809,,,,,,
2021-05-05,US,DE_New_Castle_County,404,62273,809,,,,,,
