date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,MO_Scotland_County,-144,9,1,,,,,,
2020-06-19,US,MO_Scotland_County,-143,9,1,,,,,,
2020-06-20,US,MO_Scotland_County,-142,8,1,,,,,,
2020-06-21,US,MO_Scotland_County,-141,8,1,,,,,,
2020-06-22,US,MO_Scotland_County,-140,8,1,,,,,,
2020-06-23,US,MO_Scotland_County,-139,8,1,,,,,,
2020-06-24,US,MO_Scotland_County,-138,8,1,,,,,,
2020-06-25,US,MO_Scotland_County,-137,8,1,,,,,,
2020-06-26,US,MO_Scotland_County,-136,10,1,,,,,,
2020-06-27,US,MO_Scotland_County,-135,11,1,,,,,,
2020-06-28,US,MO_Scotland_County,-134,11,1,,,,,,
2020-06-29,US,MO_Scotland_County,-133,11,1,,,,,,
2020-06-30,US,MO_Scotland_County,-132,11,1,,,,,,
2020-07-01,US,MO_Scotland_County,-131,11,1,,,,,,
2020-07-02,US,MO_Scotland_County,-130,11,1,,,,,,
2020-07-03,US,MO_Scotland_County,-129,11,1,,,,,,
2020-07-04,US,MO_Scotland_County,-128,11,1,,,,,,
2020-07-05,US,MO_Scotland_County,-127,11,1,,,,,,
2020-07-06,US,MO_Scotland_County,-126,11,1,,,,,,
2020-07-07,US,MO_Scotland_County,-125,11,1,,,,,,
2020-07-08,US,MO_Scotland_County,-124,11,1,,,,,,
2020-07-09,US,MO_Scotland_County,-123,11,1,,,,,,
2020-07-10,US,MO_Scotland_County,-122,11,1,,,,,,
2020-07-11,US,MO_Scotland_County,-121,11,1,,,,,,
2020-07-12,US,MO_Scotland_County,-120,11,1,,,,,,
2020-07-13,US,MO_Scotland_County,-119,11,1,,,,,,
2020-07-14,US,MO_Scotland_County,-118,11,1,,,,,,
2020-07-15,US,MO_Scotland_County,-117,11,1,,,,,,
2020-07-16,US,MO_Scotland_County,-116,11,1,,,,,,
2020-07-17,US,MO_Scotland_County,-115,11,1,,,,,,
2020-07-18,US,MO_Scotland_County,-114,11,1,,,,,,
2020-07-19,US,MO_Scotland_County,-113,11,1,,,,,,
2020-07-20,US,MO_Scotland_County,-112,11,1,,,,,,
2020-07-21,US,MO_Scotland_County,-111,11,1,,,,,,
2020-07-22,US,MO_Scotland_County,-110,11,1,,,,,,
2020-07-23,US,MO_Scotland_County,-109,11,1,,,,,,
2020-07-24,US,MO_Scotland_County,-108,11,1,,,,,,
2020-07-25,US,MO_Scotland_County,-107,11,1,,,,,,
2020-07-26,US,MO_Scotland_County,-106,11,1,,,,,,
2020-07-27,US,MO_Scotland_County,-105,11,1,,,,,,
2020-07-28,US,MO_Scotland_County,-104,11,1,,,,,,
2020-07-29,US,MO_Scotland_County,-103,12,1,,,,,,
2020-07-30,US,MO_Scotland_County,-102,12,1,,,,,,
2020-07-31,US,MO_Scotland_County,-101,12,1,,,,,,
2020-08-01,US,MO_Scotland_County,-100,12,1,,,,,,
2020-08-02,US,MO_Scotland_County,-99,12,1,,,,,,
2020-08-03,US,MO_Scotland_County,-98,12,1,,,,,,
2020-08-04,US,MO_Scotland_County,-97,12,1,,,,,,
2020-08-05,US,MO_Scotland_County,-96,14,1,,,,,,
2020-08-06,US,MO_Scotland_County,-95,14,1,,,,,,
2020-08-07,US,MO_Scotland_County,-94,14,1,,,,,,
2020-08-08,US,MO_Scotland_County,-93,14,1,,,,,,
2020-08-09,US,MO_Scotland_County,-92,15,1,,,,,,
2020-08-10,US,MO_Scotland_County,-91,16,1,,,,,,
2020-08-11,US,MO_Scotland_County,-90,16,1,,,,,,
2020-08-12,US,MO_Scotland_County,-89,16,1,,,,,,
2020-08-13,US,MO_Scotland_County,-88,16,1,,,,,,
2020-08-14,US,MO_Scotland_County,-87,16,1,,,,,,
2020-08-15,US,MO_Scotland_County,-86,18,1,,,,,,
2020-08-16,US,MO_Scotland_County,-85,19,1,,,,,,
2020-08-17,US,MO_Scotland_County,-84,19,1,,,,,,
2020-08-18,US,MO_Scotland_County,-83,19,1,,,,,,
2020-08-19,US,MO_Scotland_County,-82,20,1,,,,,,
2020-08-20,US,MO_Scotland_County,-81,20,1,,,,,,
2020-08-21,US,MO_Scotland_County,-80,20,1,,,,,,
2020-08-22,US,MO_Scotland_County,-79,20,1,,,,,,
2020-08-23,US,MO_Scotland_County,-78,20,1,,,,,,
2020-08-24,US,MO_Scotland_County,-77,20,1,,,,,,
2020-08-25,US,MO_Scotland_County,-76,20,1,,,,,,
2020-08-26,US,MO_Scotland_County,-75,20,1,,,,,,
2020-08-27,US,MO_Scotland_County,-74,20,1,,,,,,
2020-08-28,US,MO_Scotland_County,-73,20,1,,,,,,
2020-08-29,US,MO_Scotland_County,-72,20,1,,,,,,
2020-08-30,US,MO_Scotland_County,-71,20,1,,,,,,
2020-08-31,US,MO_Scotland_County,-70,20,1,,,,,,
2020-09-01,US,MO_Scotland_County,-69,18,1,,,,,,
2020-09-02,US,MO_Scotland_County,-68,20,1,,,,,,
2020-09-03,US,MO_Scotland_County,-67,20,1,,,,,,
2020-09-04,US,MO_Scotland_County,-66,21,1,,,,,,
2020-09-05,US,MO_Scotland_County,-65,21,1,,,,,,
2020-09-06,US,MO_Scotland_County,-64,21,1,,,,,,
2020-09-07,US,MO_Scotland_County,-63,22,1,,,,,,
2020-09-08,US,MO_Scotland_County,-62,22,1,,,,,,
2020-09-09,US,MO_Scotland_County,-61,22,1,,,,,,
2020-09-10,US,MO_Scotland_County,-60,22,1,,,,,,
2020-09-11,US,MO_Scotland_County,-59,22,1,,,,,,
2020-09-12,US,MO_Scotland_County,-58,23,1,,,,,,
2020-09-13,US,MO_Scotland_County,-57,23,1,,,,,,
2020-09-14,US,MO_Scotland_County,-56,23,1,,,,,,
2020-09-15,US,MO_Scotland_County,-55,24,1,,,,,,
2020-09-16,US,MO_Scotland_County,-54,25,1,,,,,,
2020-09-17,US,MO_Scotland_County,-53,26,1,,,,,,
2020-09-18,US,MO_Scotland_County,-52,27,1,,,,,,
2020-09-19,US,MO_Scotland_County,-51,28,1,,,,,,
2020-09-20,US,MO_Scotland_County,-50,28,1,,,,,,
2020-09-21,US,MO_Scotland_County,-49,28,1,,,,,,
2020-09-22,US,MO_Scotland_County,-48,29,1,,,,,,
2020-09-23,US,MO_Scotland_County,-47,31,1,,,,,,
2020-09-24,US,MO_Scotland_County,-46,31,1,,,,,,
2020-09-25,US,MO_Scotland_County,-45,31,1,,,,,,
2020-09-26,US,MO_Scotland_County,-44,31,1,,,,,,
2020-09-27,US,MO_Scotland_County,-43,31,1,,,,,,
2020-09-28,US,MO_Scotland_County,-42,31,1,,,,,,
2020-09-29,US,MO_Scotland_County,-41,31,1,,,,,,
2020-09-30,US,MO_Scotland_County,-40,35,1,,,,,,
2020-10-01,US,MO_Scotland_County,-39,35,1,,,,,,
2020-10-02,US,MO_Scotland_County,-38,36,1,,,,,,
2020-10-03,US,MO_Scotland_County,-37,38,1,,,,,,
2020-10-04,US,MO_Scotland_County,-36,38,1,,,,,,
2020-10-05,US,MO_Scotland_County,-35,41,1,,,,,,
2020-10-06,US,MO_Scotland_County,-34,41,1,,,,,,
2020-10-07,US,MO_Scotland_County,-33,41,1,,,,,,
2020-10-08,US,MO_Scotland_County,-32,44,1,,,,,,
2020-10-09,US,MO_Scotland_County,-31,44,1,,,,,,
2020-10-10,US,MO_Scotland_County,-30,45,1,,,,,,
2020-10-11,US,MO_Scotland_County,-29,45,1,,,,,,
2020-10-12,US,MO_Scotland_County,-28,45,1,,,,,,
2020-10-13,US,MO_Scotland_County,-27,45,1,,,,,,
2020-10-14,US,MO_Scotland_County,-26,45,1,,,,,,
2020-10-15,US,MO_Scotland_County,-25,48,1,,,,,,
2020-10-16,US,MO_Scotland_County,-24,54,1,,,,,,
2020-10-17,US,MO_Scotland_County,-23,58,1,,,,,,
2020-10-18,US,MO_Scotland_County,-22,61,1,,,,,,
2020-10-19,US,MO_Scotland_County,-21,63,1,,,,,,
2020-10-20,US,MO_Scotland_County,-20,63,1,,,,,,
2020-10-21,US,MO_Scotland_County,-19,63,1,,,,,,
2020-10-22,US,MO_Scotland_County,-18,68,1,,,,,,
2020-10-23,US,MO_Scotland_County,-17,68,1,,,,,,
2020-10-24,US,MO_Scotland_County,-16,71,1,,,,,,
2020-10-25,US,MO_Scotland_County,-15,72,1,,,,,,
2020-10-26,US,MO_Scotland_County,-14,72,1,,,,,,
2020-10-27,US,MO_Scotland_County,-13,73,1,,,,,,
2020-10-28,US,MO_Scotland_County,-12,73,1,,,,,,
2020-10-29,US,MO_Scotland_County,-11,78,1,,,,,,
2020-10-30,US,MO_Scotland_County,-10,78,1,,,,,,
2020-10-31,US,MO_Scotland_County,-9,80,1,,,,,,
2020-11-01,US,MO_Scotland_County,-8,81,1,,,,,,
2020-11-02,US,MO_Scotland_County,-7,82,1,,,,,,
2020-11-03,US,MO_Scotland_County,-6,84,1,,,,,,
2020-11-04,US,MO_Scotland_County,-5,84,1,,,,,,
2020-11-05,US,MO_Scotland_County,-4,88,1,,,,,,
2020-11-06,US,MO_Scotland_County,-3,92,1,,,,,,
2020-11-07,US,MO_Scotland_County,-2,97,1,,,,,,
2020-11-08,US,MO_Scotland_County,-1,97,1,,,,,,
2020-11-09,US,MO_Scotland_County,0,100,1,,,,,,
2020-11-10,US,MO_Scotland_County,1,108,1,,,,,,
2020-11-11,US,MO_Scotland_County,2,115,1,,,,,,
2020-11-12,US,MO_Scotland_County,3,117,1,,,,,,
2020-11-13,US,MO_Scotland_County,4,120,1,,,,,,
2020-11-14,US,MO_Scotland_County,5,135,1,,,,,,
2020-11-15,US,MO_Scotland_County,6,135,1,,,,,,
2020-11-16,US,MO_Scotland_County,7,135,1,,,,,,
2020-11-17,US,MO_Scotland_County,8,147,1,,,,,,
2020-11-18,US,MO_Scotland_County,9,149,1,,,,,,
2020-11-19,US,MO_Scotland_County,10,152,1,,,,,,
2020-11-20,US,MO_Scotland_County,11,168,1,,,,,,
2020-11-21,US,MO_Scotland_County,12,170,1,,,,,,
2020-11-22,US,MO_Scotland_County,13,172,1,,,,,,
2020-11-23,US,MO_Scotland_County,14,176,1,,,,,,
2020-11-24,US,MO_Scotland_County,15,177,1,,,,,,
2020-11-25,US,MO_Scotland_County,16,177,1,,,,,,
2020-11-26,US,MO_Scotland_County,17,181,1,,,,,,
2020-11-27,US,MO_Scotland_County,18,183,1,,,,,,
2020-11-28,US,MO_Scotland_County,19,183,1,,,,,,
2020-11-29,US,MO_Scotland_County,20,183,1,,,,,,
2020-11-30,US,MO_Scotland_County,21,191,1,,,,,,
2020-12-01,US,MO_Scotland_County,22,192,1,,,,,,
2020-12-02,US,MO_Scotland_County,23,192,1,,,,,,
2020-12-03,US,MO_Scotland_County,24,194,1,,,,,,
2020-12-04,US,MO_Scotland_County,25,195,1,,,,,,
2020-12-05,US,MO_Scotland_County,26,197,1,,,,,,
2020-12-06,US,MO_Scotland_County,27,201,1,,,,,,
2020-12-07,US,MO_Scotland_County,28,201,1,,,,,,
2020-12-08,US,MO_Scotland_County,29,202,1,,,,,,
2020-12-09,US,MO_Scotland_County,30,202,1,,,,,,
2020-12-10,US,MO_Scotland_County,31,205,1,,,,,,
2020-12-11,US,MO_Scotland_County,32,205,1,,,,,,
2020-12-12,US,MO_Scotland_County,33,206,2,,,,,,
2020-12-13,US,MO_Scotland_County,34,206,2,,,,,,
2020-12-14,US,MO_Scotland_County,35,209,2,,,,,,
2020-12-15,US,MO_Scotland_County,36,212,2,,,,,,
2020-12-16,US,MO_Scotland_County,37,214,2,,,,,,
2020-12-17,US,MO_Scotland_County,38,216,2,,,,,,
2020-12-18,US,MO_Scotland_County,39,217,3,,,,,,
2020-12-19,US,MO_Scotland_County,40,217,3,,,,,,
2020-12-20,US,MO_Scotland_County,41,217,3,,,,,,
2020-12-21,US,MO_Scotland_County,42,222,3,,,,,,
2020-12-22,US,MO_Scotland_County,43,222,3,,,,,,
2020-12-23,US,MO_Scotland_County,44,222,3,,,,,,
2020-12-24,US,MO_Scotland_County,45,224,3,,,,,,
2020-12-25,US,MO_Scotland_County,46,225,3,,,,,,
2020-12-26,US,MO_Scotland_County,47,225,3,,,,,,
2020-12-27,US,MO_Scotland_County,48,225,3,,,,,,
2020-12-28,US,MO_Scotland_County,49,225,3,,,,,,
2020-12-29,US,MO_Scotland_County,50,225,3,,,,,,
2020-12-30,US,MO_Scotland_County,51,225,3,,,,,,
2020-12-31,US,MO_Scotland_County,52,227,3,,,,,,
2021-01-01,US,MO_Scotland_County,53,230,3,,,,,,
2021-01-02,US,MO_Scotland_County,54,231,3,,,,,,
2021-01-03,US,MO_Scotland_County,55,232,3,,,,,,
2021-01-04,US,MO_Scotland_County,56,232,3,,,,,,
2021-01-05,US,MO_Scotland_County,57,233,3,,,,,,
2021-01-06,US,MO_Scotland_County,58,233,3,,,,,,
2021-01-07,US,MO_Scotland_County,59,233,3,,,,,,
2021-01-08,US,MO_Scotland_County,60,233,3,,,,,,
2021-01-09,US,MO_Scotland_County,61,233,3,,,,,,
2021-01-10,US,MO_Scotland_County,62,233,3,,,,,,
2021-01-11,US,MO_Scotland_County,63,233,3,,,,,,
2021-01-12,US,MO_Scotland_County,64,233,3,,,,,,
2021-01-13,US,MO_Scotland_County,65,233,3,,,,,,
2021-01-14,US,MO_Scotland_County,66,234,3,,,,,,
2021-01-15,US,MO_Scotland_County,67,234,3,,,,,,
2021-01-16,US,MO_Scotland_County,68,234,3,,,,,,
2021-01-17,US,MO_Scotland_County,69,234,3,,,,,,
2021-01-18,US,MO_Scotland_County,70,234,3,,,,,,
2021-01-19,US,MO_Scotland_County,71,234,3,,,,,,
2021-01-20,US,MO_Scotland_County,72,235,3,,,,,,
2021-01-21,US,MO_Scotland_County,73,235,3,,,,,,
2021-01-22,US,MO_Scotland_County,74,235,3,,,,,,
2021-01-23,US,MO_Scotland_County,75,235,3,,,,,,
2021-01-24,US,MO_Scotland_County,76,235,3,,,,,,
2021-01-25,US,MO_Scotland_County,77,236,3,,,,,,
2021-01-26,US,MO_Scotland_County,78,236,3,,,,,,
2021-01-27,US,MO_Scotland_County,79,236,3,,,,,,
2021-01-28,US,MO_Scotland_County,80,236,3,,,,,,
2021-01-29,US,MO_Scotland_County,81,237,3,,,,,,
2021-01-30,US,MO_Scotland_County,82,238,3,,,,,,
2021-01-31,US,MO_Scotland_County,83,240,3,,,,,,
2021-02-01,US,MO_Scotland_County,84,240,3,,,,,,
2021-02-02,US,MO_Scotland_County,85,240,3,,,,,,
2021-02-03,US,MO_Scotland_County,86,240,3,,,,,,
2021-02-04,US,MO_Scotland_County,87,240,3,,,,,,
2021-02-05,US,MO_Scotland_County,88,240,3,,,,,,
2021-02-06,US,MO_Scotland_County,89,240,3,,,,,,
2021-02-07,US,MO_Scotland_County,90,242,3,,,,,,
2021-02-08,US,MO_Scotland_County,91,244,3,,,,,,
2021-02-09,US,MO_Scotland_County,92,244,3,,,,,,
2021-02-10,US,MO_Scotland_County,93,245,3,,,,,,
2021-02-11,US,MO_Scotland_County,94,246,3,,,,,,
2021-02-12,US,MO_Scotland_County,95,249,3,,,,,,
2021-02-13,US,MO_Scotland_County,96,250,3,,,,,,
2021-02-14,US,MO_Scotland_County,97,252,3,,,,,,
2021-02-15,US,MO_Scotland_County,98,252,3,,,,,,
2021-02-16,US,MO_Scotland_County,99,253,3,,,,,,
2021-02-17,US,MO_Scotland_County,100,253,3,,,,,,
2021-02-18,US,MO_Scotland_County,101,256,3,,,,,,
2021-02-19,US,MO_Scotland_County,102,256,3,,,,,,
2021-02-20,US,MO_Scotland_County,103,257,3,,,,,,
2021-02-21,US,MO_Scotland_County,104,257,3,,,,,,
2021-02-22,US,MO_Scotland_County,105,258,3,,,,,,
2021-02-23,US,MO_Scotland_County,106,258,3,,,,,,
2021-02-24,US,MO_Scotland_County,107,262,3,,,,,,
2021-02-25,US,MO_Scotland_County,108,263,3,,,,,,
2021-02-26,US,MO_Scotland_County,109,263,3,,,,,,
2021-02-27,US,MO_Scotland_County,110,263,3,,,,,,
2021-02-28,US,MO_Scotland_County,111,263,3,,,,,,
2021-03-01,US,MO_Scotland_County,112,263,3,,,,,,
2021-03-02,US,MO_Scotland_County,113,263,3,,,,,,
2021-03-03,US,MO_Scotland_County,114,263,3,,,,,,
2021-03-04,US,MO_Scotland_County,115,263,3,,,,,,
2021-03-05,US,MO_Scotland_County,116,263,3,,,,,,
2021-03-06,US,MO_Scotland_County,117,263,3,,,,,,
2021-03-07,US,MO_Scotland_County,118,263,3,,,,,,
2021-03-08,US,MO_Scotland_County,119,303,3,,,,,,
2021-03-09,US,MO_Scotland_County,120,303,3,,,,,,
2021-03-10,US,MO_Scotland_County,121,303,3,,,,,,
2021-03-11,US,MO_Scotland_County,122,304,3,,,,,,
2021-03-12,US,MO_Scotland_County,123,304,3,,,,,,
2021-03-13,US,MO_Scotland_County,124,304,3,,,,,,
2021-03-14,US,MO_Scotland_County,125,304,3,,,,,,
2021-03-15,US,MO_Scotland_County,126,304,3,,,,,,
2021-03-16,US,MO_Scotland_County,127,304,3,,,,,,
2021-03-17,US,MO_Scotland_County,128,304,3,,,,,,
2021-03-18,US,MO_Scotland_County,129,304,3,,,,,,
2021-03-19,US,MO_Scotland_County,130,304,3,,,,,,
2021-03-20,US,MO_Scotland_County,131,304,3,,,,,,
2021-03-21,US,MO_Scotland_County,132,305,3,,,,,,
2021-03-22,US,MO_Scotland_County,133,306,3,,,,,,
2021-03-23,US,MO_Scotland_County,134,306,3,,,,,,
2021-03-24,US,MO_Scotland_County,135,306,3,,,,,,
2021-03-25,US,MO_Scotland_County,136,306,3,,,,,,
2021-03-26,US,MO_Scotland_County,137,308,3,,,,,,
2021-03-27,US,MO_Scotland_County,138,308,3,,,,,,
2021-03-28,US,MO_Scotland_County,139,308,3,,,,,,
2021-03-29,US,MO_Scotland_County,140,308,3,,,,,,
2021-03-30,US,MO_Scotland_County,141,308,3,,,,,,
2021-03-31,US,MO_Scotland_County,142,308,3,,,,,,
2021-04-01,US,MO_Scotland_County,143,308,3,,,,,,
2021-04-02,US,MO_Scotland_County,144,308,3,,,,,,
2021-04-03,US,MO_Scotland_County,145,308,3,,,,,,
2021-04-04,US,MO_Scotland_County,146,308,3,,,,,,
2021-04-05,US,MO_Scotland_County,147,308,3,,,,,,
2021-04-06,US,MO_Scotland_County,148,309,3,,,,,,
2021-04-07,US,MO_Scotland_County,149,309,3,,,,,,
2021-04-08,US,MO_Scotland_County,150,309,3,,,,,,
2021-04-09,US,MO_Scotland_County,151,309,3,,,,,,
2021-04-10,US,MO_Scotland_County,152,309,3,,,,,,
2021-04-11,US,MO_Scotland_County,153,309,3,,,,,,
2021-04-12,US,MO_Scotland_County,154,309,3,,,,,,
2021-04-13,US,MO_Scotland_County,155,309,3,,,,,,
2021-04-14,US,MO_Scotland_County,156,309,3,,,,,,
2021-04-15,US,MO_Scotland_County,157,309,3,,,,,,
2021-04-16,US,MO_Scotland_County,158,309,3,,,,,,
2021-04-17,US,MO_Scotland_County,159,309,3,,,,,,
2021-04-18,US,MO_Scotland_County,160,309,3,,,,,,
2021-04-19,US,MO_Scotland_County,161,309,3,,,,,,
2021-04-20,US,MO_Scotland_County,162,309,3,,,,,,
2021-04-21,US,MO_Scotland_County,163,309,3,,,,,,
2021-04-22,US,MO_Scotland_County,164,309,3,,,,,,
2021-04-23,US,MO_Scotland_County,165,309,3,,,,,,
2021-04-24,US,MO_Scotland_County,166,309,3,,,,,,
2021-04-25,US,MO_Scotland_County,167,309,3,,,,,,
2021-04-26,US,MO_Scotland_County,168,309,3,,,,,,
2021-04-27,US,MO_Scotland_County,169,305,3,,,,,,
2021-04-28,US,MO_Scotland_County,170,305,3,,,,,,
2021-04-29,US,MO_Scotland_County,171,305,3,,,,,,
2021-04-30,US,MO_Scotland_County,172,305,3,,,,,,
2021-05-01,US,MO_Scotland_County,173,305,3,,,,,,
2021-05-02,US,MO_Scotland_County,174,305,3,,,,,,
2021-05-03,US,MO_Scotland_County,175,305,3,,,,,,
2021-05-04,US,MO_Scotland_County,176,305,3,,,,,,
2021-05-05,US,MO_Scotland_County,177,305,3,,,,,,
2021-05-06,US,MO_Scotland_County,178,305,3,,,,,,
2021-05-07,US,MO_Scotland_County,179,305,3,,,,,,
2021-05-08,US,MO_Scotland_County,180,305,3,,,,,,
2021-05-09,US,MO_Scotland_County,181,305,3,,,,,,
2021-05-10,US,MO_Scotland_County,182,305,3,,,,,,
2021-05-11,US,MO_Scotland_County,183,305,3,,,,,,
2021-05-12,US,MO_Scotland_County,184,305,3,,,,,,
2021-05-13,US,MO_Scotland_County,185,305,3,,,,,,
2021-05-14,US,MO_Scotland_County,186,305,3,,,,,,
2021-05-15,US,MO_Scotland_County,187,305,3,,,,,,
2021-05-16,US,MO_Scotland_County,188,305,3,,,,,,
2021-05-17,US,MO_Scotland_County,189,305,3,,,,,,
2021-05-18,US,MO_Scotland_County,190,305,4,,,,,,
2021-05-19,US,MO_Scotland_County,191,306,4,,,,,,
2021-05-20,US,MO_Scotland_County,192,306,4,,,,,,
2021-05-21,US,MO_Scotland_County,193,306,4,,,,,,
2021-05-22,US,MO_Scotland_County,194,306,4,,,,,,
2021-05-23,US,MO_Scotland_County,195,306,4,,,,,,
2021-05-24,US,MO_Scotland_County,196,306,4,,,,,,
2021-05-25,US,MO_Scotland_County,197,306,4,,,,,,
2021-05-26,US,MO_Scotland_County,198,306,4,,,,,,
2021-05-27,US,MO_Scotland_County,199,306,4,,,,,,
2021-05-28,US,MO_Scotland_County,200,306,4,,,,,,
2021-05-29,US,MO_Scotland_County,201,306,4,,,,,,
2021-05-30,US,MO_Scotland_County,202,306,4,,,,,,
2021-05-31,US,MO_Scotland_County,203,306,4,,,,,,
2021-06-01,US,MO_Scotland_County,204,306,4,,,,,,
2021-06-02,US,MO_Scotland_County,205,306,4,,,,,,
2021-06-03,US,MO_Scotland_County,206,306,4,,,,,,
2021-06-04,US,MO_Scotland_County,207,306,4,,,,,,
2021-06-05,US,MO_Scotland_County,208,306,4,,,,,,
2021-06-06,US,MO_Scotland_County,209,306,4,,,,,,
2021-06-07,US,MO_Scotland_County,210,306,4,,,,,,
2021-06-08,US,MO_Scotland_County,211,306,4,,,,,,
2021-06-09,US,MO_Scotland_County,212,306,4,,,,,,
2021-06-10,US,MO_Scotland_County,213,306,4,,,,,,
2021-06-11,US,MO_Scotland_County,214,306,4,,,,,,
2021-06-12,US,MO_Scotland_County,215,306,4,,,,,,
2021-06-13,US,MO_Scotland_County,216,306,4,,,,,,
2021-06-14,US,MO_Scotland_County,217,306,4,,,,,,
2021-06-15,US,MO_Scotland_County,218,306,4,,,,,,
2021-06-16,US,MO_Scotland_County,219,306,4,,,,,,
2021-06-17,US,MO_Scotland_County,220,306,4,,,,,,
2021-06-18,US,MO_Scotland_County,221,306,4,,,,,,
2021-06-19,US,MO_Scotland_County,222,306,4,,,,,,
2021-06-20,US,MO_Scotland_County,223,306,4,,,,,,
