date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,LA_East_Feliciana_Parish,1,102,10,,,,,,
2020-04-23,US,LA_East_Feliciana_Parish,2,106,10,,,,,,
2020-04-24,US,LA_East_Feliciana_Parish,3,106,10,,,,,,
2020-04-25,US,LA_East_Feliciana_Parish,4,107,11,,,,,,
2020-04-26,US,LA_East_Feliciana_Parish,5,108,11,,,,,,
2020-04-27,US,LA_East_Feliciana_Parish,6,116,11,,,,,,
2020-04-28,US,LA_East_Feliciana_Parish,7,118,12,,,,,,
2020-04-29,US,LA_East_Feliciana_Parish,8,119,12,,,,,,
2020-04-30,US,LA_East_Feliciana_Parish,9,122,14,,,,,,
2020-05-01,US,LA_East_Feliciana_Parish,10,128,14,,,,,,
2020-05-02,US,LA_East_Feliciana_Parish,11,128,15,,,,,,
2020-05-03,US,LA_East_Feliciana_Parish,12,129,16,,,,,,
2020-05-04,US,LA_East_Feliciana_Parish,13,130,16,,,,,,
2020-05-05,US,LA_East_Feliciana_Parish,14,131,16,,,,,,
2020-05-06,US,LA_East_Feliciana_Parish,15,132,18,,,,,,
2020-05-07,US,LA_East_Feliciana_Parish,16,132,19,,,,,,
2020-05-08,US,LA_East_Feliciana_Parish,17,133,19,,,,,,
2020-05-09,US,LA_East_Feliciana_Parish,18,136,21,,,,,,
2020-05-10,US,LA_East_Feliciana_Parish,19,136,21,,,,,,
2020-05-11,US,LA_East_Feliciana_Parish,20,136,21,,,,,,
2020-05-12,US,LA_East_Feliciana_Parish,21,140,21,,,,,,
2020-05-13,US,LA_East_Feliciana_Parish,22,145,21,,,,,,
2020-05-14,US,LA_East_Feliciana_Parish,23,169,21,,,,,,
2020-05-15,US,LA_East_Feliciana_Parish,24,172,21,,,,,,
2020-05-16,US,LA_East_Feliciana_Parish,25,176,22,,,,,,
2020-05-17,US,LA_East_Feliciana_Parish,26,176,22,,,,,,
2020-05-18,US,LA_East_Feliciana_Parish,27,177,23,,,,,,
2020-05-19,US,LA_East_Feliciana_Parish,28,179,24,,,,,,
2020-05-20,US,LA_East_Feliciana_Parish,29,179,27,,,,,,
2020-05-21,US,LA_East_Feliciana_Parish,30,183,27,,,,,,
2020-05-22,US,LA_East_Feliciana_Parish,31,184,27,,,,,,
2020-05-23,US,LA_East_Feliciana_Parish,32,185,28,,,,,,
2020-05-24,US,LA_East_Feliciana_Parish,33,187,28,,,,,,
2020-05-25,US,LA_East_Feliciana_Parish,34,190,28,,,,,,
2020-05-26,US,LA_East_Feliciana_Parish,35,190,28,,,,,,
2020-05-27,US,LA_East_Feliciana_Parish,36,191,28,,,,,,
2020-05-28,US,LA_East_Feliciana_Parish,37,192,30,,,,,,
2020-05-29,US,LA_East_Feliciana_Parish,38,192,30,,,,,,
2020-05-30,US,LA_East_Feliciana_Parish,39,194,30,,,,,,
2020-05-31,US,LA_East_Feliciana_Parish,40,194,30,,,,,,
2020-06-01,US,LA_East_Feliciana_Parish,41,197,30,,,,,,
2020-06-02,US,LA_East_Feliciana_Parish,42,198,30,,,,,,
2020-06-03,US,LA_East_Feliciana_Parish,43,198,30,,,,,,
2020-06-04,US,LA_East_Feliciana_Parish,44,199,30,,,,,,
2020-06-05,US,LA_East_Feliciana_Parish,45,199,30,,,,,,
2020-06-06,US,LA_East_Feliciana_Parish,46,201,30,,,,,,
2020-06-07,US,LA_East_Feliciana_Parish,47,201,30,,,,,,
2020-06-08,US,LA_East_Feliciana_Parish,48,201,30,,,,,,
2020-06-09,US,LA_East_Feliciana_Parish,49,207,31,,,,,,
2020-06-10,US,LA_East_Feliciana_Parish,50,210,31,,,,,,
2020-06-11,US,LA_East_Feliciana_Parish,51,210,31,,,,,,
2020-06-12,US,LA_East_Feliciana_Parish,52,216,32,,,,,,
2020-06-13,US,LA_East_Feliciana_Parish,53,225,32,,,,,,
2020-06-14,US,LA_East_Feliciana_Parish,54,226,32,,,,,,
2020-06-15,US,LA_East_Feliciana_Parish,55,227,32,,,,,,
2020-06-16,US,LA_East_Feliciana_Parish,56,229,32,,,,,,
2020-06-17,US,LA_East_Feliciana_Parish,57,231,32,,,,,,
2020-06-18,US,LA_East_Feliciana_Parish,58,231,32,,,,,,
2020-06-19,US,LA_East_Feliciana_Parish,59,263,32,,,,,,
2020-06-20,US,LA_East_Feliciana_Parish,60,268,32,,,,,,
2020-06-21,US,LA_East_Feliciana_Parish,61,268,32,,,,,,
2020-06-22,US,LA_East_Feliciana_Parish,62,271,32,,,,,,
2020-06-23,US,LA_East_Feliciana_Parish,63,273,33,,,,,,
2020-06-24,US,LA_East_Feliciana_Parish,64,276,33,,,,,,
2020-06-25,US,LA_East_Feliciana_Parish,65,285,33,,,,,,
2020-06-26,US,LA_East_Feliciana_Parish,66,288,33,,,,,,
2020-06-27,US,LA_East_Feliciana_Parish,67,288,33,,,,,,
2020-06-28,US,LA_East_Feliciana_Parish,68,298,33,,,,,,
2020-06-29,US,LA_East_Feliciana_Parish,69,299,33,,,,,,
2020-06-30,US,LA_East_Feliciana_Parish,70,299,33,,,,,,
2020-07-01,US,LA_East_Feliciana_Parish,71,300,33,,,,,,
2020-07-02,US,LA_East_Feliciana_Parish,72,302,33,,,,,,
2020-07-03,US,LA_East_Feliciana_Parish,73,308,33,,,,,,
2020-07-04,US,LA_East_Feliciana_Parish,74,308,33,,,,,,
2020-07-05,US,LA_East_Feliciana_Parish,75,310,33,,,,,,
2020-07-06,US,LA_East_Feliciana_Parish,76,310,33,,,,,,
2020-07-07,US,LA_East_Feliciana_Parish,77,329,33,,,,,,
2020-07-08,US,LA_East_Feliciana_Parish,78,338,33,,,,,,
2020-07-09,US,LA_East_Feliciana_Parish,79,343,33,,,,,,
2020-07-10,US,LA_East_Feliciana_Parish,80,351,33,,,,,,
2020-07-11,US,LA_East_Feliciana_Parish,81,354,33,,,,,,
2020-07-12,US,LA_East_Feliciana_Parish,82,355,33,,,,,,
2020-07-13,US,LA_East_Feliciana_Parish,83,362,33,,,,,,
2020-07-14,US,LA_East_Feliciana_Parish,84,362,33,,,,,,
2020-07-15,US,LA_East_Feliciana_Parish,85,374,34,,,,,,
2020-07-16,US,LA_East_Feliciana_Parish,86,383,34,,,,,,
2020-07-17,US,LA_East_Feliciana_Parish,87,389,34,,,,,,
2020-07-18,US,LA_East_Feliciana_Parish,88,389,34,,,,,,
2020-07-19,US,LA_East_Feliciana_Parish,89,396,34,,,,,,
2020-07-20,US,LA_East_Feliciana_Parish,90,407,34,,,,,,
2020-07-21,US,LA_East_Feliciana_Parish,91,407,34,,,,,,
2020-07-22,US,LA_East_Feliciana_Parish,92,419,34,,,,,,
2020-07-23,US,LA_East_Feliciana_Parish,93,428,34,,,,,,
2020-07-24,US,LA_East_Feliciana_Parish,94,442,35,,,,,,
2020-07-25,US,LA_East_Feliciana_Parish,95,442,35,,,,,,
2020-07-26,US,LA_East_Feliciana_Parish,96,458,35,,,,,,
2020-07-27,US,LA_East_Feliciana_Parish,97,468,35,,,,,,
2020-07-28,US,LA_East_Feliciana_Parish,98,480,35,,,,,,
2020-07-29,US,LA_East_Feliciana_Parish,99,484,35,,,,,,
2020-07-30,US,LA_East_Feliciana_Parish,100,486,35,,,,,,
2020-07-31,US,LA_East_Feliciana_Parish,101,490,35,,,,,,
2020-08-01,US,LA_East_Feliciana_Parish,102,490,35,,,,,,
2020-08-02,US,LA_East_Feliciana_Parish,103,518,35,,,,,,
2020-08-03,US,LA_East_Feliciana_Parish,104,522,35,,,,,,
2020-08-04,US,LA_East_Feliciana_Parish,105,532,35,,,,,,
2020-08-05,US,LA_East_Feliciana_Parish,106,542,35,,,,,,
2020-08-06,US,LA_East_Feliciana_Parish,107,550,35,,,,,,
2020-08-07,US,LA_East_Feliciana_Parish,108,567,36,,,,,,
2020-08-08,US,LA_East_Feliciana_Parish,109,567,36,,,,,,
2020-08-09,US,LA_East_Feliciana_Parish,110,587,36,,,,,,
2020-08-10,US,LA_East_Feliciana_Parish,111,591,36,,,,,,
2020-08-11,US,LA_East_Feliciana_Parish,112,603,38,,,,,,
2020-08-12,US,LA_East_Feliciana_Parish,113,609,39,,,,,,
2020-08-13,US,LA_East_Feliciana_Parish,114,612,39,,,,,,
2020-08-14,US,LA_East_Feliciana_Parish,115,619,39,,,,,,
2020-08-15,US,LA_East_Feliciana_Parish,116,619,39,,,,,,
2020-08-16,US,LA_East_Feliciana_Parish,117,626,40,,,,,,
2020-08-17,US,LA_East_Feliciana_Parish,118,637,40,,,,,,
2020-08-18,US,LA_East_Feliciana_Parish,119,647,40,,,,,,
2020-08-19,US,LA_East_Feliciana_Parish,120,658,41,,,,,,
2020-08-20,US,LA_East_Feliciana_Parish,121,674,41,,,,,,
2020-08-21,US,LA_East_Feliciana_Parish,122,708,43,,,,,,
2020-08-22,US,LA_East_Feliciana_Parish,123,708,43,,,,,,
2020-08-23,US,LA_East_Feliciana_Parish,124,721,43,,,,,,
2020-08-24,US,LA_East_Feliciana_Parish,125,862,43,,,,,,
2020-08-25,US,LA_East_Feliciana_Parish,126,865,44,,,,,,
2020-08-26,US,LA_East_Feliciana_Parish,127,888,44,,,,,,
2020-08-27,US,LA_East_Feliciana_Parish,128,1056,44,,,,,,
2020-08-28,US,LA_East_Feliciana_Parish,129,1056,44,,,,,,
2020-08-29,US,LA_East_Feliciana_Parish,130,1056,44,,,,,,
2020-08-30,US,LA_East_Feliciana_Parish,131,1079,44,,,,,,
2020-08-31,US,LA_East_Feliciana_Parish,132,1092,45,,,,,,
2020-09-01,US,LA_East_Feliciana_Parish,133,1102,45,,,,,,
2020-09-02,US,LA_East_Feliciana_Parish,134,1181,45,,,,,,
2020-09-03,US,LA_East_Feliciana_Parish,135,1315,46,,,,,,
2020-09-04,US,LA_East_Feliciana_Parish,136,1328,46,,,,,,
2020-09-05,US,LA_East_Feliciana_Parish,137,1328,46,,,,,,
2020-09-06,US,LA_East_Feliciana_Parish,138,1457,49,,,,,,
2020-09-07,US,LA_East_Feliciana_Parish,139,1461,49,,,,,,
2020-09-08,US,LA_East_Feliciana_Parish,140,1461,50,,,,,,
2020-09-09,US,LA_East_Feliciana_Parish,141,1462,52,,,,,,
2020-09-10,US,LA_East_Feliciana_Parish,142,1475,54,,,,,,
2020-09-11,US,LA_East_Feliciana_Parish,143,1518,57,,,,,,
2020-09-12,US,LA_East_Feliciana_Parish,144,1518,57,,,,,,
2020-09-13,US,LA_East_Feliciana_Parish,145,1669,59,,,,,,
2020-09-14,US,LA_East_Feliciana_Parish,146,1675,60,,,,,,
2020-09-15,US,LA_East_Feliciana_Parish,147,1687,64,,,,,,
2020-09-16,US,LA_East_Feliciana_Parish,148,1690,65,,,,,,
2020-09-17,US,LA_East_Feliciana_Parish,149,1698,65,,,,,,
2020-09-18,US,LA_East_Feliciana_Parish,150,1713,66,,,,,,
2020-09-19,US,LA_East_Feliciana_Parish,151,1713,66,,,,,,
2020-09-20,US,LA_East_Feliciana_Parish,152,1731,66,,,,,,
2020-09-21,US,LA_East_Feliciana_Parish,153,1731,66,,,,,,
2020-09-22,US,LA_East_Feliciana_Parish,154,1731,66,,,,,,
2020-09-23,US,LA_East_Feliciana_Parish,155,1731,66,,,,,,
2020-09-24,US,LA_East_Feliciana_Parish,156,1731,67,,,,,,
2020-09-25,US,LA_East_Feliciana_Parish,157,1739,67,,,,,,
2020-09-26,US,LA_East_Feliciana_Parish,158,1739,67,,,,,,
2020-09-27,US,LA_East_Feliciana_Parish,159,1740,67,,,,,,
2020-09-28,US,LA_East_Feliciana_Parish,160,1745,69,,,,,,
2020-09-29,US,LA_East_Feliciana_Parish,161,1745,72,,,,,,
2020-09-30,US,LA_East_Feliciana_Parish,162,1745,72,,,,,,
2020-10-01,US,LA_East_Feliciana_Parish,163,1745,72,,,,,,
2020-10-02,US,LA_East_Feliciana_Parish,164,1746,72,,,,,,
2020-10-03,US,LA_East_Feliciana_Parish,165,1746,72,,,,,,
2020-10-04,US,LA_East_Feliciana_Parish,166,1746,72,,,,,,
2020-10-05,US,LA_East_Feliciana_Parish,167,1750,72,,,,,,
2020-10-06,US,LA_East_Feliciana_Parish,168,1751,72,,,,,,
2020-10-07,US,LA_East_Feliciana_Parish,169,1752,72,,,,,,
2020-10-08,US,LA_East_Feliciana_Parish,170,1763,72,,,,,,
2020-10-09,US,LA_East_Feliciana_Parish,171,1763,74,,,,,,
2020-10-10,US,LA_East_Feliciana_Parish,172,1763,74,,,,,,
2020-10-11,US,LA_East_Feliciana_Parish,173,1765,74,,,,,,
2020-10-12,US,LA_East_Feliciana_Parish,174,1767,75,,,,,,
2020-10-13,US,LA_East_Feliciana_Parish,175,1767,75,,,,,,
2020-10-14,US,LA_East_Feliciana_Parish,176,1773,75,,,,,,
2020-10-15,US,LA_East_Feliciana_Parish,177,1780,75,,,,,,
2020-10-16,US,LA_East_Feliciana_Parish,178,1784,75,,,,,,
2020-10-17,US,LA_East_Feliciana_Parish,179,1784,75,,,,,,
2020-10-18,US,LA_East_Feliciana_Parish,180,1787,75,,,,,,
2020-10-19,US,LA_East_Feliciana_Parish,181,1790,75,,,,,,
2020-10-20,US,LA_East_Feliciana_Parish,182,1790,75,,,,,,
2020-10-21,US,LA_East_Feliciana_Parish,183,1790,75,,,,,,
2020-10-22,US,LA_East_Feliciana_Parish,184,1794,76,,,,,,
2020-10-23,US,LA_East_Feliciana_Parish,185,1795,77,,,,,,
2020-10-24,US,LA_East_Feliciana_Parish,186,1795,77,,,,,,
2020-10-25,US,LA_East_Feliciana_Parish,187,1800,78,,,,,,
2020-10-26,US,LA_East_Feliciana_Parish,188,1801,78,,,,,,
2020-10-27,US,LA_East_Feliciana_Parish,189,1801,78,,,,,,
2020-10-28,US,LA_East_Feliciana_Parish,190,1801,78,,,,,,
2020-10-29,US,LA_East_Feliciana_Parish,191,1802,78,,,,,,
2020-10-30,US,LA_East_Feliciana_Parish,192,1802,78,,,,,,
2020-10-31,US,LA_East_Feliciana_Parish,193,1802,78,,,,,,
2020-11-01,US,LA_East_Feliciana_Parish,194,1802,78,,,,,,
2020-11-02,US,LA_East_Feliciana_Parish,195,1802,78,,,,,,
2020-11-03,US,LA_East_Feliciana_Parish,196,1805,78,,,,,,
2020-11-04,US,LA_East_Feliciana_Parish,197,1805,78,,,,,,
2020-11-05,US,LA_East_Feliciana_Parish,198,1809,79,,,,,,
2020-11-06,US,LA_East_Feliciana_Parish,199,1813,79,,,,,,
2020-11-07,US,LA_East_Feliciana_Parish,200,1813,79,,,,,,
2020-11-08,US,LA_East_Feliciana_Parish,201,1816,79,,,,,,
2020-11-09,US,LA_East_Feliciana_Parish,202,1816,79,,,,,,
2020-11-10,US,LA_East_Feliciana_Parish,203,1816,81,,,,,,
2020-11-11,US,LA_East_Feliciana_Parish,204,1816,81,,,,,,
2020-11-12,US,LA_East_Feliciana_Parish,205,1816,83,,,,,,
2020-11-13,US,LA_East_Feliciana_Parish,206,1985,83,,,,,,
2020-11-14,US,LA_East_Feliciana_Parish,207,1985,83,,,,,,
2020-11-15,US,LA_East_Feliciana_Parish,208,1990,83,,,,,,
2020-11-16,US,LA_East_Feliciana_Parish,209,1991,83,,,,,,
2020-11-17,US,LA_East_Feliciana_Parish,210,2015,83,,,,,,
2020-11-18,US,LA_East_Feliciana_Parish,211,2016,83,,,,,,
2020-11-19,US,LA_East_Feliciana_Parish,212,2034,83,,,,,,
2020-11-20,US,LA_East_Feliciana_Parish,213,2048,83,,,,,,
2020-11-21,US,LA_East_Feliciana_Parish,214,2048,83,,,,,,
2020-11-22,US,LA_East_Feliciana_Parish,215,2074,84,,,,,,
2020-11-23,US,LA_East_Feliciana_Parish,216,2076,84,,,,,,
2020-11-24,US,LA_East_Feliciana_Parish,217,2089,84,,,,,,
2020-11-25,US,LA_East_Feliciana_Parish,218,2090,84,,,,,,
2020-11-26,US,LA_East_Feliciana_Parish,219,2090,84,,,,,,
2020-11-27,US,LA_East_Feliciana_Parish,220,2122,84,,,,,,
2020-11-28,US,LA_East_Feliciana_Parish,221,2122,84,,,,,,
2020-11-29,US,LA_East_Feliciana_Parish,222,2122,84,,,,,,
2020-11-30,US,LA_East_Feliciana_Parish,223,2122,84,,,,,,
2020-12-01,US,LA_East_Feliciana_Parish,224,2161,84,,,,,,
2020-12-02,US,LA_East_Feliciana_Parish,225,2171,84,,,,,,
2020-12-03,US,LA_East_Feliciana_Parish,226,2185,85,,,,,,
2020-12-04,US,LA_East_Feliciana_Parish,227,2206,85,,,,,,
2020-12-05,US,LA_East_Feliciana_Parish,228,2206,85,,,,,,
2020-12-06,US,LA_East_Feliciana_Parish,229,2222,85,,,,,,
2020-12-07,US,LA_East_Feliciana_Parish,230,2222,85,,,,,,
2020-12-08,US,LA_East_Feliciana_Parish,231,2239,86,,,,,,
2020-12-09,US,LA_East_Feliciana_Parish,232,2260,86,,,,,,
2020-12-10,US,LA_East_Feliciana_Parish,233,2267,89,,,,,,
2020-12-11,US,LA_East_Feliciana_Parish,234,2276,89,,,,,,
2020-12-12,US,LA_East_Feliciana_Parish,235,2276,89,,,,,,
2020-12-13,US,LA_East_Feliciana_Parish,236,2276,89,,,,,,
2020-12-14,US,LA_East_Feliciana_Parish,237,2277,89,,,,,,
2020-12-15,US,LA_East_Feliciana_Parish,238,2306,90,,,,,,
2020-12-16,US,LA_East_Feliciana_Parish,239,2316,90,,,,,,
2020-12-17,US,LA_East_Feliciana_Parish,240,2331,90,,,,,,
2020-12-18,US,LA_East_Feliciana_Parish,241,2353,90,,,,,,
2020-12-19,US,LA_East_Feliciana_Parish,242,2353,90,,,,,,
2020-12-20,US,LA_East_Feliciana_Parish,243,2375,90,,,,,,
2020-12-21,US,LA_East_Feliciana_Parish,244,2375,90,,,,,,
2020-12-22,US,LA_East_Feliciana_Parish,245,2378,90,,,,,,
2020-12-23,US,LA_East_Feliciana_Parish,246,2386,90,,,,,,
2020-12-24,US,LA_East_Feliciana_Parish,247,2392,90,,,,,,
2020-12-25,US,LA_East_Feliciana_Parish,248,2392,90,,,,,,
2020-12-26,US,LA_East_Feliciana_Parish,249,2392,90,,,,,,
2020-12-27,US,LA_East_Feliciana_Parish,250,2403,91,,,,,,
2020-12-28,US,LA_East_Feliciana_Parish,251,2403,91,,,,,,
2020-12-29,US,LA_East_Feliciana_Parish,252,2413,91,,,,,,
2020-12-30,US,LA_East_Feliciana_Parish,253,2440,91,,,,,,
2020-12-31,US,LA_East_Feliciana_Parish,254,2458,91,,,,,,
2021-01-01,US,LA_East_Feliciana_Parish,255,2458,91,,,,,,
2021-01-02,US,LA_East_Feliciana_Parish,256,2458,91,,,,,,
2021-01-03,US,LA_East_Feliciana_Parish,257,2476,92,,,,,,
2021-01-04,US,LA_East_Feliciana_Parish,258,2477,93,,,,,,
2021-01-05,US,LA_East_Feliciana_Parish,259,2485,94,,,,,,
2021-01-06,US,LA_East_Feliciana_Parish,260,2510,95,,,,,,
2021-01-07,US,LA_East_Feliciana_Parish,261,2545,95,,,,,,
2021-01-08,US,LA_East_Feliciana_Parish,262,2546,95,,,,,,
2021-01-09,US,LA_East_Feliciana_Parish,263,2546,95,,,,,,
2021-01-10,US,LA_East_Feliciana_Parish,264,2581,95,,,,,,
2021-01-11,US,LA_East_Feliciana_Parish,265,2603,95,,,,,,
2021-01-12,US,LA_East_Feliciana_Parish,266,2603,96,,,,,,
2021-01-13,US,LA_East_Feliciana_Parish,267,2620,96,,,,,,
2021-01-14,US,LA_East_Feliciana_Parish,268,2646,96,,,,,,
2021-01-15,US,LA_East_Feliciana_Parish,269,2666,96,,,,,,
2021-01-16,US,LA_East_Feliciana_Parish,270,2666,96,,,,,,
2021-01-17,US,LA_East_Feliciana_Parish,271,2686,96,,,,,,
2021-01-18,US,LA_East_Feliciana_Parish,272,2688,98,,,,,,
2021-01-19,US,LA_East_Feliciana_Parish,273,2701,98,,,,,,
2021-01-20,US,LA_East_Feliciana_Parish,274,2713,98,,,,,,
2021-01-21,US,LA_East_Feliciana_Parish,275,2713,98,,,,,,
2021-01-22,US,LA_East_Feliciana_Parish,276,2716,98,,,,,,
2021-01-23,US,LA_East_Feliciana_Parish,277,2716,98,,,,,,
2021-01-24,US,LA_East_Feliciana_Parish,278,2723,98,,,,,,
2021-01-25,US,LA_East_Feliciana_Parish,279,2723,99,,,,,,
2021-01-26,US,LA_East_Feliciana_Parish,280,2733,99,,,,,,
2021-01-27,US,LA_East_Feliciana_Parish,281,2763,99,,,,,,
2021-01-28,US,LA_East_Feliciana_Parish,282,2805,102,,,,,,
2021-01-29,US,LA_East_Feliciana_Parish,283,2811,102,,,,,,
2021-01-30,US,LA_East_Feliciana_Parish,284,2811,102,,,,,,
2021-01-31,US,LA_East_Feliciana_Parish,285,2838,102,,,,,,
2021-02-01,US,LA_East_Feliciana_Parish,286,2838,102,,,,,,
2021-02-02,US,LA_East_Feliciana_Parish,287,2846,103,,,,,,
2021-02-03,US,LA_East_Feliciana_Parish,288,2846,103,,,,,,
2021-02-04,US,LA_East_Feliciana_Parish,289,2861,103,,,,,,
2021-02-05,US,LA_East_Feliciana_Parish,290,2861,103,,,,,,
2021-02-06,US,LA_East_Feliciana_Parish,291,2861,103,,,,,,
2021-02-07,US,LA_East_Feliciana_Parish,292,2882,103,,,,,,
2021-02-08,US,LA_East_Feliciana_Parish,293,2890,103,,,,,,
2021-02-09,US,LA_East_Feliciana_Parish,294,2897,104,,,,,,
2021-02-10,US,LA_East_Feliciana_Parish,295,2898,104,,,,,,
2021-02-11,US,LA_East_Feliciana_Parish,296,2912,104,,,,,,
2021-02-12,US,LA_East_Feliciana_Parish,297,2920,104,,,,,,
2021-02-13,US,LA_East_Feliciana_Parish,298,2920,104,,,,,,
2021-02-14,US,LA_East_Feliciana_Parish,299,2927,104,,,,,,
2021-02-15,US,LA_East_Feliciana_Parish,300,2927,104,,,,,,
2021-02-16,US,LA_East_Feliciana_Parish,301,2927,104,,,,,,
2021-02-17,US,LA_East_Feliciana_Parish,302,2930,104,,,,,,
2021-02-18,US,LA_East_Feliciana_Parish,303,2931,104,,,,,,
2021-02-19,US,LA_East_Feliciana_Parish,304,2936,104,,,,,,
2021-02-20,US,LA_East_Feliciana_Parish,305,2936,104,,,,,,
2021-02-21,US,LA_East_Feliciana_Parish,306,2941,105,,,,,,
2021-02-22,US,LA_East_Feliciana_Parish,307,2941,105,,,,,,
2021-02-23,US,LA_East_Feliciana_Parish,308,2964,105,,,,,,
2021-02-24,US,LA_East_Feliciana_Parish,309,2964,105,,,,,,
2021-02-25,US,LA_East_Feliciana_Parish,310,2969,106,,,,,,
2021-02-26,US,LA_East_Feliciana_Parish,311,2984,106,,,,,,
2021-02-27,US,LA_East_Feliciana_Parish,312,2984,106,,,,,,
2021-02-28,US,LA_East_Feliciana_Parish,313,2994,106,,,,,,
2021-03-01,US,LA_East_Feliciana_Parish,314,2996,106,,,,,,
2021-03-02,US,LA_East_Feliciana_Parish,315,3014,106,,,,,,
2021-03-03,US,LA_East_Feliciana_Parish,316,3014,106,,,,,,
2021-03-04,US,LA_East_Feliciana_Parish,317,3014,106,,,,,,
2021-03-05,US,LA_East_Feliciana_Parish,318,3023,106,,,,,,
2021-03-06,US,LA_East_Feliciana_Parish,319,3023,106,,,,,,
2021-03-07,US,LA_East_Feliciana_Parish,320,3029,106,,,,,,
2021-03-08,US,LA_East_Feliciana_Parish,321,3031,106,,,,,,
2021-03-09,US,LA_East_Feliciana_Parish,322,3031,106,,,,,,
2021-03-10,US,LA_East_Feliciana_Parish,323,3034,106,,,,,,
2021-03-11,US,LA_East_Feliciana_Parish,324,3038,106,,,,,,
2021-03-12,US,LA_East_Feliciana_Parish,325,3039,107,,,,,,
2021-03-13,US,LA_East_Feliciana_Parish,326,3039,107,,,,,,
2021-03-14,US,LA_East_Feliciana_Parish,327,3039,107,,,,,,
2021-03-15,US,LA_East_Feliciana_Parish,328,3044,107,,,,,,
2021-03-16,US,LA_East_Feliciana_Parish,329,3044,109,,,,,,
2021-03-17,US,LA_East_Feliciana_Parish,330,3052,109,,,,,,
2021-03-18,US,LA_East_Feliciana_Parish,331,3054,110,,,,,,
2021-03-19,US,LA_East_Feliciana_Parish,332,3061,110,,,,,,
2021-03-20,US,LA_East_Feliciana_Parish,333,3061,110,,,,,,
2021-03-21,US,LA_East_Feliciana_Parish,334,3061,110,,,,,,
2021-03-22,US,LA_East_Feliciana_Parish,335,3062,111,,,,,,
2021-03-23,US,LA_East_Feliciana_Parish,336,3067,111,,,,,,
2021-03-24,US,LA_East_Feliciana_Parish,337,3075,111,,,,,,
2021-03-25,US,LA_East_Feliciana_Parish,338,3075,111,,,,,,
2021-03-26,US,LA_East_Feliciana_Parish,339,3075,111,,,,,,
2021-03-27,US,LA_East_Feliciana_Parish,340,3075,111,,,,,,
2021-03-28,US,LA_East_Feliciana_Parish,341,3075,111,,,,,,
2021-03-29,US,LA_East_Feliciana_Parish,342,3078,112,,,,,,
2021-03-30,US,LA_East_Feliciana_Parish,343,3082,112,,,,,,
2021-03-31,US,LA_East_Feliciana_Parish,344,3082,112,,,,,,
2021-04-01,US,LA_East_Feliciana_Parish,345,3082,112,,,,,,
2021-04-02,US,LA_East_Feliciana_Parish,346,3082,112,,,,,,
2021-04-03,US,LA_East_Feliciana_Parish,347,3082,112,,,,,,
2021-04-04,US,LA_East_Feliciana_Parish,348,3082,112,,,,,,
2021-04-05,US,LA_East_Feliciana_Parish,349,3089,112,,,,,,
2021-04-06,US,LA_East_Feliciana_Parish,350,3089,112,,,,,,
2021-04-07,US,LA_East_Feliciana_Parish,351,3095,112,,,,,,
