date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,IA_Winnebago_County,-10,77,0,,,,,,
2020-08-05,US,IA_Winnebago_County,-9,77,0,,,,,,
2020-08-06,US,IA_Winnebago_County,-8,77,0,,,,,,
2020-08-07,US,IA_Winnebago_County,-7,79,0,,,,,,
2020-08-08,US,IA_Winnebago_County,-6,79,0,,,,,,
2020-08-09,US,IA_Winnebago_County,-5,84,0,,,,,,
2020-08-10,US,IA_Winnebago_County,-4,84,0,,,,,,
2020-08-11,US,IA_Winnebago_County,-3,86,0,,,,,,
2020-08-12,US,IA_Winnebago_County,-2,89,0,,,,,,
2020-08-13,US,IA_Winnebago_County,-1,94,0,,,,,,
2020-08-14,US,IA_Winnebago_County,0,108,0,,,,,,
2020-08-15,US,IA_Winnebago_County,1,113,0,,,,,,
2020-08-16,US,IA_Winnebago_County,2,119,0,,,,,,
2020-08-17,US,IA_Winnebago_County,3,119,0,,,,,,
2020-08-18,US,IA_Winnebago_County,4,119,1,,,,,,
2020-08-19,US,IA_Winnebago_County,5,120,1,,,,,,
2020-08-20,US,IA_Winnebago_County,6,123,2,,,,,,
2020-08-21,US,IA_Winnebago_County,7,139,2,,,,,,
2020-08-22,US,IA_Winnebago_County,8,142,2,,,,,,
2020-08-23,US,IA_Winnebago_County,9,144,2,,,,,,
2020-08-24,US,IA_Winnebago_County,10,144,3,,,,,,
2020-08-25,US,IA_Winnebago_County,11,146,6,,,,,,
2020-08-26,US,IA_Winnebago_County,12,149,6,,,,,,
2020-08-27,US,IA_Winnebago_County,13,154,7,,,,,,
2020-08-28,US,IA_Winnebago_County,14,155,7,,,,,,
2020-08-29,US,IA_Winnebago_County,15,158,7,,,,,,
2020-08-30,US,IA_Winnebago_County,16,161,8,,,,,,
2020-08-31,US,IA_Winnebago_County,17,161,9,,,,,,
2020-09-01,US,IA_Winnebago_County,18,164,9,,,,,,
2020-09-02,US,IA_Winnebago_County,19,166,10,,,,,,
2020-09-03,US,IA_Winnebago_County,20,167,10,,,,,,
2020-09-04,US,IA_Winnebago_County,21,167,10,,,,,,
2020-09-05,US,IA_Winnebago_County,22,171,10,,,,,,
2020-09-06,US,IA_Winnebago_County,23,173,10,,,,,,
2020-09-07,US,IA_Winnebago_County,24,174,10,,,,,,
2020-09-08,US,IA_Winnebago_County,25,176,10,,,,,,
2020-09-09,US,IA_Winnebago_County,26,180,10,,,,,,
2020-09-10,US,IA_Winnebago_County,27,188,10,,,,,,
2020-09-11,US,IA_Winnebago_County,28,190,10,,,,,,
2020-09-12,US,IA_Winnebago_County,29,196,10,,,,,,
2020-09-13,US,IA_Winnebago_County,30,206,10,,,,,,
2020-09-14,US,IA_Winnebago_County,31,207,10,,,,,,
2020-09-15,US,IA_Winnebago_County,32,220,10,,,,,,
2020-09-16,US,IA_Winnebago_County,33,240,11,,,,,,
2020-09-17,US,IA_Winnebago_County,34,252,11,,,,,,
2020-09-18,US,IA_Winnebago_County,35,262,11,,,,,,
2020-09-19,US,IA_Winnebago_County,36,266,11,,,,,,
2020-09-20,US,IA_Winnebago_County,37,271,11,,,,,,
2020-09-21,US,IA_Winnebago_County,38,275,11,,,,,,
2020-09-22,US,IA_Winnebago_County,39,279,13,,,,,,
2020-09-23,US,IA_Winnebago_County,40,284,13,,,,,,
2020-09-24,US,IA_Winnebago_County,41,289,13,,,,,,
2020-09-25,US,IA_Winnebago_County,42,301,13,,,,,,
2020-09-26,US,IA_Winnebago_County,43,303,13,,,,,,
2020-09-27,US,IA_Winnebago_County,44,315,13,,,,,,
2020-09-28,US,IA_Winnebago_County,45,317,13,,,,,,
2020-09-29,US,IA_Winnebago_County,46,323,13,,,,,,
2020-09-30,US,IA_Winnebago_County,47,325,14,,,,,,
2020-10-01,US,IA_Winnebago_County,48,334,14,,,,,,
2020-10-02,US,IA_Winnebago_County,49,335,14,,,,,,
2020-10-03,US,IA_Winnebago_County,50,337,14,,,,,,
2020-10-04,US,IA_Winnebago_County,51,346,14,,,,,,
2020-10-05,US,IA_Winnebago_County,52,346,14,,,,,,
2020-10-06,US,IA_Winnebago_County,53,346,14,,,,,,
2020-10-07,US,IA_Winnebago_County,54,349,14,,,,,,
2020-10-08,US,IA_Winnebago_County,55,359,15,,,,,,
2020-10-09,US,IA_Winnebago_County,56,360,16,,,,,,
2020-10-10,US,IA_Winnebago_County,57,361,16,,,,,,
2020-10-11,US,IA_Winnebago_County,58,364,16,,,,,,
2020-10-12,US,IA_Winnebago_County,59,367,16,,,,,,
2020-10-13,US,IA_Winnebago_County,60,372,16,,,,,,
2020-10-14,US,IA_Winnebago_County,61,383,16,,,,,,
2020-10-15,US,IA_Winnebago_County,62,390,16,,,,,,
2020-10-16,US,IA_Winnebago_County,63,407,16,,,,,,
2020-10-17,US,IA_Winnebago_County,64,415,16,,,,,,
2020-10-18,US,IA_Winnebago_County,65,419,16,,,,,,
2020-10-19,US,IA_Winnebago_County,66,437,16,,,,,,
2020-10-20,US,IA_Winnebago_County,67,446,17,,,,,,
2020-10-21,US,IA_Winnebago_County,68,448,18,,,,,,
2020-10-22,US,IA_Winnebago_County,69,459,19,,,,,,
2020-10-23,US,IA_Winnebago_County,70,469,19,,,,,,
2020-10-24,US,IA_Winnebago_County,71,475,19,,,,,,
2020-10-25,US,IA_Winnebago_County,72,487,19,,,,,,
2020-10-26,US,IA_Winnebago_County,73,497,19,,,,,,
2020-10-27,US,IA_Winnebago_County,74,503,19,,,,,,
2020-10-28,US,IA_Winnebago_County,75,507,19,,,,,,
2020-10-29,US,IA_Winnebago_County,76,521,19,,,,,,
2020-10-30,US,IA_Winnebago_County,77,529,19,,,,,,
2020-10-31,US,IA_Winnebago_County,78,537,19,,,,,,
2020-11-01,US,IA_Winnebago_County,79,544,20,,,,,,
2020-11-02,US,IA_Winnebago_County,80,554,20,,,,,,
2020-11-03,US,IA_Winnebago_County,81,561,20,,,,,,
2020-11-04,US,IA_Winnebago_County,82,568,20,,,,,,
2020-11-05,US,IA_Winnebago_County,83,585,20,,,,,,
2020-11-06,US,IA_Winnebago_County,84,597,20,,,,,,
2020-11-07,US,IA_Winnebago_County,85,613,20,,,,,,
2020-11-08,US,IA_Winnebago_County,86,626,20,,,,,,
2020-11-09,US,IA_Winnebago_County,87,640,20,,,,,,
2020-11-10,US,IA_Winnebago_County,88,653,21,,,,,,
2020-11-11,US,IA_Winnebago_County,89,666,21,,,,,,
2020-11-12,US,IA_Winnebago_County,90,678,21,,,,,,
2020-11-13,US,IA_Winnebago_County,91,718,21,,,,,,
2020-11-14,US,IA_Winnebago_County,92,752,21,,,,,,
2020-11-15,US,IA_Winnebago_County,93,763,21,,,,,,
2020-11-16,US,IA_Winnebago_County,94,772,21,,,,,,
2020-11-17,US,IA_Winnebago_County,95,784,22,,,,,,
2020-11-18,US,IA_Winnebago_County,96,805,23,,,,,,
2020-11-19,US,IA_Winnebago_County,97,825,23,,,,,,
2020-11-20,US,IA_Winnebago_County,98,855,23,,,,,,
2020-11-21,US,IA_Winnebago_County,99,862,23,,,,,,
2020-11-22,US,IA_Winnebago_County,100,874,23,,,,,,
2020-11-23,US,IA_Winnebago_County,101,875,23,,,,,,
2020-11-24,US,IA_Winnebago_County,102,880,23,,,,,,
2020-11-25,US,IA_Winnebago_County,103,897,23,,,,,,
2020-11-26,US,IA_Winnebago_County,104,902,23,,,,,,
2020-11-27,US,IA_Winnebago_County,105,913,23,,,,,,
2020-11-28,US,IA_Winnebago_County,106,917,23,,,,,,
2020-11-29,US,IA_Winnebago_County,107,930,23,,,,,,
2020-11-30,US,IA_Winnebago_County,108,931,24,,,,,,
2020-12-01,US,IA_Winnebago_County,109,938,24,,,,,,
2020-12-02,US,IA_Winnebago_County,110,948,25,,,,,,
2020-12-03,US,IA_Winnebago_County,111,963,25,,,,,,
2020-12-04,US,IA_Winnebago_County,112,966,25,,,,,,
2020-12-05,US,IA_Winnebago_County,113,976,25,,,,,,
2020-12-06,US,IA_Winnebago_County,114,983,25,,,,,,
2020-12-07,US,IA_Winnebago_County,115,989,25,,,,,,
2020-12-08,US,IA_Winnebago_County,116,989,26,,,,,,
2020-12-09,US,IA_Winnebago_County,117,1001,26,,,,,,
2020-12-10,US,IA_Winnebago_County,118,1007,26,,,,,,
2020-12-11,US,IA_Winnebago_County,119,1020,26,,,,,,
2020-12-12,US,IA_Winnebago_County,120,1020,26,,,,,,
2020-12-13,US,IA_Winnebago_County,121,1027,26,,,,,,
2020-12-14,US,IA_Winnebago_County,122,1028,26,,,,,,
2020-12-15,US,IA_Winnebago_County,123,1033,26,,,,,,
2020-12-16,US,IA_Winnebago_County,124,1046,26,,,,,,
2020-12-17,US,IA_Winnebago_County,125,1054,27,,,,,,
2020-12-18,US,IA_Winnebago_County,126,1060,27,,,,,,
2020-12-19,US,IA_Winnebago_County,127,1071,27,,,,,,
2020-12-20,US,IA_Winnebago_County,128,1073,28,,,,,,
2020-12-21,US,IA_Winnebago_County,129,1075,28,,,,,,
2020-12-22,US,IA_Winnebago_County,130,1079,28,,,,,,
2020-12-23,US,IA_Winnebago_County,131,1084,28,,,,,,
2020-12-24,US,IA_Winnebago_County,132,1088,28,,,,,,
2020-12-25,US,IA_Winnebago_County,133,1089,28,,,,,,
2020-12-26,US,IA_Winnebago_County,134,1090,28,,,,,,
2020-12-27,US,IA_Winnebago_County,135,1090,28,,,,,,
2020-12-28,US,IA_Winnebago_County,136,1092,28,,,,,,
2020-12-29,US,IA_Winnebago_County,137,1095,28,,,,,,
2020-12-30,US,IA_Winnebago_County,138,1098,28,,,,,,
2020-12-31,US,IA_Winnebago_County,139,1100,28,,,,,,
2021-01-01,US,IA_Winnebago_County,140,1104,28,,,,,,
2021-01-02,US,IA_Winnebago_County,141,1108,28,,,,,,
2021-01-03,US,IA_Winnebago_County,142,1108,28,,,,,,
2021-01-04,US,IA_Winnebago_County,143,1114,28,,,,,,
2021-01-05,US,IA_Winnebago_County,144,1121,28,,,,,,
2021-01-06,US,IA_Winnebago_County,145,1128,28,,,,,,
2021-01-07,US,IA_Winnebago_County,146,1139,28,,,,,,
2021-01-08,US,IA_Winnebago_County,147,1143,29,,,,,,
2021-01-09,US,IA_Winnebago_County,148,1147,29,,,,,,
2021-01-10,US,IA_Winnebago_County,149,1150,29,,,,,,
2021-01-11,US,IA_Winnebago_County,150,1157,29,,,,,,
2021-01-12,US,IA_Winnebago_County,151,1157,29,,,,,,
2021-01-13,US,IA_Winnebago_County,152,1168,29,,,,,,
2021-01-14,US,IA_Winnebago_County,153,1172,29,,,,,,
2021-01-15,US,IA_Winnebago_County,154,1180,29,,,,,,
2021-01-16,US,IA_Winnebago_County,155,1182,29,,,,,,
2021-01-17,US,IA_Winnebago_County,156,1185,29,,,,,,
2021-01-18,US,IA_Winnebago_County,157,1187,29,,,,,,
2021-01-19,US,IA_Winnebago_County,158,1194,29,,,,,,
2021-01-20,US,IA_Winnebago_County,159,1197,29,,,,,,
2021-01-21,US,IA_Winnebago_County,160,1208,29,,,,,,
2021-01-22,US,IA_Winnebago_County,161,1215,29,,,,,,
2021-01-23,US,IA_Winnebago_County,162,1217,29,,,,,,
2021-01-24,US,IA_Winnebago_County,163,1222,29,,,,,,
2021-01-25,US,IA_Winnebago_County,164,1223,29,,,,,,
2021-01-26,US,IA_Winnebago_County,165,1233,29,,,,,,
2021-01-27,US,IA_Winnebago_County,166,1234,29,,,,,,
2021-01-28,US,IA_Winnebago_County,167,1237,29,,,,,,
2021-01-29,US,IA_Winnebago_County,168,1241,29,,,,,,
2021-01-30,US,IA_Winnebago_County,169,1245,29,,,,,,
2021-01-31,US,IA_Winnebago_County,170,1246,30,,,,,,
2021-02-01,US,IA_Winnebago_County,171,1248,30,,,,,,
2021-02-02,US,IA_Winnebago_County,172,1249,30,,,,,,
2021-02-03,US,IA_Winnebago_County,173,1252,30,,,,,,
2021-02-04,US,IA_Winnebago_County,174,1253,30,,,,,,
2021-02-05,US,IA_Winnebago_County,175,1256,30,,,,,,
2021-02-06,US,IA_Winnebago_County,176,1259,30,,,,,,
2021-02-07,US,IA_Winnebago_County,177,1260,30,,,,,,
2021-02-08,US,IA_Winnebago_County,178,1260,30,,,,,,
2021-02-09,US,IA_Winnebago_County,179,1262,30,,,,,,
2021-02-10,US,IA_Winnebago_County,180,1264,30,,,,,,
2021-02-11,US,IA_Winnebago_County,181,1265,30,,,,,,
2021-02-12,US,IA_Winnebago_County,182,1267,30,,,,,,
2021-02-13,US,IA_Winnebago_County,183,1271,30,,,,,,
2021-02-14,US,IA_Winnebago_County,184,1272,30,,,,,,
2021-02-15,US,IA_Winnebago_County,185,1273,30,,,,,,
2021-02-16,US,IA_Winnebago_County,186,1273,30,,,,,,
2021-02-17,US,IA_Winnebago_County,187,1275,30,,,,,,
2021-02-18,US,IA_Winnebago_County,188,1275,30,,,,,,
2021-02-19,US,IA_Winnebago_County,189,1275,30,,,,,,
2021-02-20,US,IA_Winnebago_County,190,1275,30,,,,,,
2021-02-21,US,IA_Winnebago_County,191,1275,30,,,,,,
2021-02-22,US,IA_Winnebago_County,192,1275,30,,,,,,
2021-02-23,US,IA_Winnebago_County,193,1275,30,,,,,,
2021-02-24,US,IA_Winnebago_County,194,1275,30,,,,,,
2021-02-25,US,IA_Winnebago_County,195,1287,30,,,,,,
2021-02-26,US,IA_Winnebago_County,196,1288,30,,,,,,
2021-02-27,US,IA_Winnebago_County,197,1288,30,,,,,,
2021-02-28,US,IA_Winnebago_County,198,1288,30,,,,,,
2021-03-01,US,IA_Winnebago_County,199,1291,30,,,,,,
2021-03-02,US,IA_Winnebago_County,200,1298,31,,,,,,
2021-03-03,US,IA_Winnebago_County,201,1302,31,,,,,,
2021-03-04,US,IA_Winnebago_County,202,1304,31,,,,,,
2021-03-05,US,IA_Winnebago_County,203,1305,31,,,,,,
2021-03-06,US,IA_Winnebago_County,204,1305,31,,,,,,
2021-03-07,US,IA_Winnebago_County,205,1305,31,,,,,,
2021-03-08,US,IA_Winnebago_County,206,1305,31,,,,,,
2021-03-09,US,IA_Winnebago_County,207,1307,31,,,,,,
2021-03-10,US,IA_Winnebago_County,208,1311,31,,,,,,
2021-03-11,US,IA_Winnebago_County,209,1314,31,,,,,,
2021-03-12,US,IA_Winnebago_County,210,1316,31,,,,,,
2021-03-13,US,IA_Winnebago_County,211,1322,31,,,,,,
2021-03-14,US,IA_Winnebago_County,212,1322,31,,,,,,
2021-03-15,US,IA_Winnebago_County,213,1325,31,,,,,,
2021-03-16,US,IA_Winnebago_County,214,1325,31,,,,,,
2021-03-17,US,IA_Winnebago_County,215,1327,31,,,,,,
2021-03-18,US,IA_Winnebago_County,216,1328,31,,,,,,
2021-03-19,US,IA_Winnebago_County,217,1329,31,,,,,,
2021-03-20,US,IA_Winnebago_County,218,1330,31,,,,,,
2021-03-21,US,IA_Winnebago_County,219,1330,31,,,,,,
2021-03-22,US,IA_Winnebago_County,220,1330,31,,,,,,
2021-03-23,US,IA_Winnebago_County,221,1331,31,,,,,,
2021-03-24,US,IA_Winnebago_County,222,1335,31,,,,,,
2021-03-25,US,IA_Winnebago_County,223,1336,31,,,,,,
2021-03-26,US,IA_Winnebago_County,224,1338,31,,,,,,
2021-03-27,US,IA_Winnebago_County,225,1338,31,,,,,,
2021-03-28,US,IA_Winnebago_County,226,1339,31,,,,,,
2021-03-29,US,IA_Winnebago_County,227,1339,31,,,,,,
2021-03-30,US,IA_Winnebago_County,228,1339,31,,,,,,
2021-03-31,US,IA_Winnebago_County,229,1340,31,,,,,,
2021-04-01,US,IA_Winnebago_County,230,1341,31,,,,,,
2021-04-02,US,IA_Winnebago_County,231,1341,31,,,,,,
2021-04-03,US,IA_Winnebago_County,232,1344,31,,,,,,
2021-04-04,US,IA_Winnebago_County,233,1344,31,,,,,,
2021-04-05,US,IA_Winnebago_County,234,1345,31,,,,,,
2021-04-06,US,IA_Winnebago_County,235,1348,31,,,,,,
2021-04-07,US,IA_Winnebago_County,236,1349,31,,,,,,
2021-04-08,US,IA_Winnebago_County,237,1350,31,,,,,,
2021-04-09,US,IA_Winnebago_County,238,1351,31,,,,,,
2021-04-10,US,IA_Winnebago_County,239,1353,31,,,,,,
2021-04-11,US,IA_Winnebago_County,240,1353,31,,,,,,
2021-04-12,US,IA_Winnebago_County,241,1353,31,,,,,,
2021-04-13,US,IA_Winnebago_County,242,1354,31,,,,,,
2021-04-14,US,IA_Winnebago_County,243,1357,31,,,,,,
2021-04-15,US,IA_Winnebago_County,244,1358,31,,,,,,
2021-04-16,US,IA_Winnebago_County,245,1358,31,,,,,,
2021-04-17,US,IA_Winnebago_County,246,1360,31,,,,,,
2021-04-18,US,IA_Winnebago_County,247,1361,31,,,,,,
2021-04-19,US,IA_Winnebago_County,248,1362,31,,,,,,
2021-04-20,US,IA_Winnebago_County,249,1365,31,,,,,,
2021-04-21,US,IA_Winnebago_County,250,1369,31,,,,,,
2021-04-22,US,IA_Winnebago_County,251,1371,31,,,,,,
2021-04-23,US,IA_Winnebago_County,252,1376,31,,,,,,
2021-04-24,US,IA_Winnebago_County,253,1382,31,,,,,,
2021-04-25,US,IA_Winnebago_County,254,1384,31,,,,,,
2021-04-26,US,IA_Winnebago_County,255,1385,31,,,,,,
2021-04-27,US,IA_Winnebago_County,256,1389,31,,,,,,
2021-04-28,US,IA_Winnebago_County,257,1392,31,,,,,,
2021-04-29,US,IA_Winnebago_County,258,1396,31,,,,,,
2021-04-30,US,IA_Winnebago_County,259,1399,31,,,,,,
2021-05-01,US,IA_Winnebago_County,260,1402,31,,,,,,
2021-05-02,US,IA_Winnebago_County,261,1404,31,,,,,,
2021-05-03,US,IA_Winnebago_County,262,1404,31,,,,,,
2021-05-04,US,IA_Winnebago_County,263,1406,31,,,,,,
2021-05-05,US,IA_Winnebago_County,264,1408,31,,,,,,
2021-05-06,US,IA_Winnebago_County,265,1412,31,,,,,,
2021-05-07,US,IA_Winnebago_County,266,1412,31,,,,,,
2021-05-08,US,IA_Winnebago_County,267,1414,31,,,,,,
2021-05-09,US,IA_Winnebago_County,268,1416,31,,,,,,
2021-05-10,US,IA_Winnebago_County,269,1416,31,,,,,,
2021-05-11,US,IA_Winnebago_County,270,1416,31,,,,,,
2021-05-12,US,IA_Winnebago_County,271,1423,31,,,,,,
2021-05-13,US,IA_Winnebago_County,272,1424,31,,,,,,
2021-05-14,US,IA_Winnebago_County,273,1424,31,,,,,,
2021-05-15,US,IA_Winnebago_County,274,1425,31,,,,,,
2021-05-16,US,IA_Winnebago_County,275,1426,31,,,,,,
2021-05-17,US,IA_Winnebago_County,276,1426,31,,,,,,
2021-05-18,US,IA_Winnebago_County,277,1426,31,,,,,,
2021-05-19,US,IA_Winnebago_County,278,1427,31,,,,,,
2021-05-20,US,IA_Winnebago_County,279,1428,31,,,,,,
2021-05-21,US,IA_Winnebago_County,280,1429,31,,,,,,
2021-05-22,US,IA_Winnebago_County,281,1429,31,,,,,,
2021-05-23,US,IA_Winnebago_County,282,1429,31,,,,,,
2021-05-24,US,IA_Winnebago_County,283,1429,31,,,,,,
2021-05-25,US,IA_Winnebago_County,284,1429,31,,,,,,
2021-05-26,US,IA_Winnebago_County,285,1431,31,,,,,,
2021-05-27,US,IA_Winnebago_County,286,1433,31,,,,,,
2021-05-28,US,IA_Winnebago_County,287,1434,31,,,,,,
2021-05-29,US,IA_Winnebago_County,288,1435,31,,,,,,
2021-05-30,US,IA_Winnebago_County,289,1436,31,,,,,,
2021-05-31,US,IA_Winnebago_County,290,1436,31,,,,,,
2021-06-01,US,IA_Winnebago_County,291,1436,31,,,,,,
2021-06-02,US,IA_Winnebago_County,292,1437,31,,,,,,
2021-06-03,US,IA_Winnebago_County,293,1440,31,,,,,,
