date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,KS_Rush_County,-82,9,0,,,,,,
2020-08-06,US,KS_Rush_County,-81,9,0,,,,,,
2020-08-07,US,KS_Rush_County,-80,9,0,,,,,,
2020-08-08,US,KS_Rush_County,-79,9,0,,,,,,
2020-08-09,US,KS_Rush_County,-78,9,0,,,,,,
2020-08-10,US,KS_Rush_County,-77,9,0,,,,,,
2020-08-11,US,KS_Rush_County,-76,9,0,,,,,,
2020-08-12,US,KS_Rush_County,-75,10,0,,,,,,
2020-08-13,US,KS_Rush_County,-74,10,0,,,,,,
2020-08-14,US,KS_Rush_County,-73,10,0,,,,,,
2020-08-15,US,KS_Rush_County,-72,10,0,,,,,,
2020-08-16,US,KS_Rush_County,-71,10,0,,,,,,
2020-08-17,US,KS_Rush_County,-70,11,0,,,,,,
2020-08-18,US,KS_Rush_County,-69,11,0,,,,,,
2020-08-19,US,KS_Rush_County,-68,13,0,,,,,,
2020-08-20,US,KS_Rush_County,-67,13,0,,,,,,
2020-08-21,US,KS_Rush_County,-66,15,0,,,,,,
2020-08-22,US,KS_Rush_County,-65,15,0,,,,,,
2020-08-23,US,KS_Rush_County,-64,15,0,,,,,,
2020-08-24,US,KS_Rush_County,-63,16,0,,,,,,
2020-08-25,US,KS_Rush_County,-62,16,0,,,,,,
2020-08-26,US,KS_Rush_County,-61,17,0,,,,,,
2020-08-27,US,KS_Rush_County,-60,17,0,,,,,,
2020-08-28,US,KS_Rush_County,-59,18,0,,,,,,
2020-08-29,US,KS_Rush_County,-58,18,0,,,,,,
2020-08-30,US,KS_Rush_County,-57,18,0,,,,,,
2020-08-31,US,KS_Rush_County,-56,20,0,,,,,,
2020-09-01,US,KS_Rush_County,-55,20,0,,,,,,
2020-09-02,US,KS_Rush_County,-54,27,0,,,,,,
2020-09-03,US,KS_Rush_County,-53,27,0,,,,,,
2020-09-04,US,KS_Rush_County,-52,30,0,,,,,,
2020-09-05,US,KS_Rush_County,-51,30,0,,,,,,
2020-09-06,US,KS_Rush_County,-50,30,0,,,,,,
2020-09-07,US,KS_Rush_County,-49,34,0,,,,,,
2020-09-08,US,KS_Rush_County,-48,34,0,,,,,,
2020-09-09,US,KS_Rush_County,-47,35,0,,,,,,
2020-09-10,US,KS_Rush_County,-46,35,0,,,,,,
2020-09-11,US,KS_Rush_County,-45,36,0,,,,,,
2020-09-12,US,KS_Rush_County,-44,36,0,,,,,,
2020-09-13,US,KS_Rush_County,-43,36,0,,,,,,
2020-09-14,US,KS_Rush_County,-42,41,0,,,,,,
2020-09-15,US,KS_Rush_County,-41,41,0,,,,,,
2020-09-16,US,KS_Rush_County,-40,41,0,,,,,,
2020-09-17,US,KS_Rush_County,-39,41,0,,,,,,
2020-09-18,US,KS_Rush_County,-38,43,0,,,,,,
2020-09-19,US,KS_Rush_County,-37,43,0,,,,,,
2020-09-20,US,KS_Rush_County,-36,43,0,,,,,,
2020-09-21,US,KS_Rush_County,-35,50,0,,,,,,
2020-09-22,US,KS_Rush_County,-34,50,0,,,,,,
2020-09-23,US,KS_Rush_County,-33,53,0,,,,,,
2020-09-24,US,KS_Rush_County,-32,53,0,,,,,,
2020-09-25,US,KS_Rush_County,-31,53,0,,,,,,
2020-09-26,US,KS_Rush_County,-30,53,0,,,,,,
2020-09-27,US,KS_Rush_County,-29,53,0,,,,,,
2020-09-28,US,KS_Rush_County,-28,62,0,,,,,,
2020-09-29,US,KS_Rush_County,-27,62,0,,,,,,
2020-09-30,US,KS_Rush_County,-26,66,0,,,,,,
2020-10-01,US,KS_Rush_County,-25,66,0,,,,,,
2020-10-02,US,KS_Rush_County,-24,73,0,,,,,,
2020-10-03,US,KS_Rush_County,-23,73,0,,,,,,
2020-10-04,US,KS_Rush_County,-22,73,0,,,,,,
2020-10-05,US,KS_Rush_County,-21,75,0,,,,,,
2020-10-06,US,KS_Rush_County,-20,75,0,,,,,,
2020-10-07,US,KS_Rush_County,-19,76,0,,,,,,
2020-10-08,US,KS_Rush_County,-18,76,0,,,,,,
2020-10-09,US,KS_Rush_County,-17,81,0,,,,,,
2020-10-10,US,KS_Rush_County,-16,81,0,,,,,,
2020-10-11,US,KS_Rush_County,-15,81,0,,,,,,
2020-10-12,US,KS_Rush_County,-14,88,0,,,,,,
2020-10-13,US,KS_Rush_County,-13,88,0,,,,,,
2020-10-14,US,KS_Rush_County,-12,90,0,,,,,,
2020-10-15,US,KS_Rush_County,-11,90,0,,,,,,
2020-10-16,US,KS_Rush_County,-10,94,0,,,,,,
2020-10-17,US,KS_Rush_County,-9,94,0,,,,,,
2020-10-18,US,KS_Rush_County,-8,94,0,,,,,,
2020-10-19,US,KS_Rush_County,-7,96,0,,,,,,
2020-10-20,US,KS_Rush_County,-6,96,0,,,,,,
2020-10-21,US,KS_Rush_County,-5,98,0,,,,,,
2020-10-22,US,KS_Rush_County,-4,98,0,,,,,,
2020-10-23,US,KS_Rush_County,-3,98,0,,,,,,
2020-10-24,US,KS_Rush_County,-2,98,0,,,,,,
2020-10-25,US,KS_Rush_County,-1,98,0,,,,,,
2020-10-26,US,KS_Rush_County,0,101,0,,,,,,
2020-10-27,US,KS_Rush_County,1,101,0,,,,,,
2020-10-28,US,KS_Rush_County,2,104,0,,,,,,
2020-10-29,US,KS_Rush_County,3,104,0,,,,,,
2020-10-30,US,KS_Rush_County,4,108,0,,,,,,
2020-10-31,US,KS_Rush_County,5,108,0,,,,,,
2020-11-01,US,KS_Rush_County,6,108,0,,,,,,
2020-11-02,US,KS_Rush_County,7,110,0,,,,,,
2020-11-03,US,KS_Rush_County,8,110,0,,,,,,
2020-11-04,US,KS_Rush_County,9,114,0,,,,,,
2020-11-05,US,KS_Rush_County,10,114,0,,,,,,
2020-11-06,US,KS_Rush_County,11,118,0,,,,,,
2020-11-07,US,KS_Rush_County,12,118,0,,,,,,
2020-11-08,US,KS_Rush_County,13,118,0,,,,,,
2020-11-09,US,KS_Rush_County,14,123,0,,,,,,
2020-11-10,US,KS_Rush_County,15,123,0,,,,,,
2020-11-11,US,KS_Rush_County,16,132,0,,,,,,
2020-11-12,US,KS_Rush_County,17,132,0,,,,,,
2020-11-13,US,KS_Rush_County,18,140,0,,,,,,
2020-11-14,US,KS_Rush_County,19,140,0,,,,,,
2020-11-15,US,KS_Rush_County,20,140,0,,,,,,
2020-11-16,US,KS_Rush_County,21,156,0,,,,,,
2020-11-17,US,KS_Rush_County,22,156,0,,,,,,
2020-11-18,US,KS_Rush_County,23,166,0,,,,,,
2020-11-19,US,KS_Rush_County,24,166,0,,,,,,
2020-11-20,US,KS_Rush_County,25,181,0,,,,,,
2020-11-21,US,KS_Rush_County,26,181,0,,,,,,
2020-11-22,US,KS_Rush_County,27,181,0,,,,,,
2020-11-23,US,KS_Rush_County,28,203,0,,,,,,
2020-11-24,US,KS_Rush_County,29,203,0,,,,,,
2020-11-25,US,KS_Rush_County,30,230,0,,,,,,
2020-11-26,US,KS_Rush_County,31,230,0,,,,,,
2020-11-27,US,KS_Rush_County,32,251,0,,,,,,
2020-11-28,US,KS_Rush_County,33,251,0,,,,,,
2020-11-29,US,KS_Rush_County,34,251,0,,,,,,
2020-11-30,US,KS_Rush_County,35,264,0,,,,,,
2020-12-01,US,KS_Rush_County,36,264,0,,,,,,
2020-12-02,US,KS_Rush_County,37,272,0,,,,,,
2020-12-03,US,KS_Rush_County,38,272,0,,,,,,
2020-12-04,US,KS_Rush_County,39,284,0,,,,,,
2020-12-05,US,KS_Rush_County,40,284,0,,,,,,
2020-12-06,US,KS_Rush_County,41,284,0,,,,,,
2020-12-07,US,KS_Rush_County,42,286,0,,,,,,
2020-12-08,US,KS_Rush_County,43,286,0,,,,,,
2020-12-09,US,KS_Rush_County,44,298,0,,,,,,
2020-12-10,US,KS_Rush_County,45,298,0,,,,,,
2020-12-11,US,KS_Rush_County,46,301,0,,,,,,
2020-12-12,US,KS_Rush_County,47,301,0,,,,,,
2020-12-13,US,KS_Rush_County,48,301,0,,,,,,
2020-12-14,US,KS_Rush_County,49,308,0,,,,,,
2020-12-15,US,KS_Rush_County,50,308,0,,,,,,
2020-12-16,US,KS_Rush_County,51,317,0,,,,,,
2020-12-17,US,KS_Rush_County,52,317,0,,,,,,
2020-12-18,US,KS_Rush_County,53,323,0,,,,,,
2020-12-19,US,KS_Rush_County,54,323,0,,,,,,
2020-12-20,US,KS_Rush_County,55,323,0,,,,,,
2020-12-21,US,KS_Rush_County,56,324,0,,,,,,
2020-12-22,US,KS_Rush_County,57,324,0,,,,,,
2020-12-23,US,KS_Rush_County,58,333,0,,,,,,
2020-12-24,US,KS_Rush_County,59,333,0,,,,,,
2020-12-25,US,KS_Rush_County,60,333,0,,,,,,
2020-12-26,US,KS_Rush_County,61,333,0,,,,,,
2020-12-27,US,KS_Rush_County,62,333,0,,,,,,
2020-12-28,US,KS_Rush_County,63,336,0,,,,,,
2020-12-29,US,KS_Rush_County,64,336,0,,,,,,
2020-12-30,US,KS_Rush_County,65,343,0,,,,,,
2020-12-31,US,KS_Rush_County,66,343,0,,,,,,
2021-01-01,US,KS_Rush_County,67,343,0,,,,,,
2021-01-02,US,KS_Rush_County,68,343,0,,,,,,
2021-01-03,US,KS_Rush_County,69,343,0,,,,,,
2021-01-04,US,KS_Rush_County,70,343,0,,,,,,
2021-01-05,US,KS_Rush_County,71,343,0,,,,,,
2021-01-06,US,KS_Rush_County,72,349,0,,,,,,
2021-01-07,US,KS_Rush_County,73,349,0,,,,,,
2021-01-08,US,KS_Rush_County,74,365,0,,,,,,
2021-01-09,US,KS_Rush_County,75,365,0,,,,,,
2021-01-10,US,KS_Rush_County,76,365,0,,,,,,
2021-01-11,US,KS_Rush_County,77,370,0,,,,,,
2021-01-12,US,KS_Rush_County,78,370,0,,,,,,
2021-01-13,US,KS_Rush_County,79,383,0,,,,,,
2021-01-14,US,KS_Rush_County,80,383,0,,,,,,
2021-01-15,US,KS_Rush_County,81,391,0,,,,,,
2021-01-16,US,KS_Rush_County,82,391,0,,,,,,
2021-01-17,US,KS_Rush_County,83,391,0,,,,,,
2021-01-18,US,KS_Rush_County,84,400,0,,,,,,
2021-01-19,US,KS_Rush_County,85,400,0,,,,,,
2021-01-20,US,KS_Rush_County,86,402,0,,,,,,
2021-01-21,US,KS_Rush_County,87,402,0,,,,,,
2021-01-22,US,KS_Rush_County,88,409,0,,,,,,
2021-01-23,US,KS_Rush_County,89,409,0,,,,,,
2021-01-24,US,KS_Rush_County,90,409,0,,,,,,
2021-01-25,US,KS_Rush_County,91,414,0,,,,,,
2021-01-26,US,KS_Rush_County,92,414,0,,,,,,
2021-01-27,US,KS_Rush_County,93,416,0,,,,,,
2021-01-28,US,KS_Rush_County,94,416,0,,,,,,
2021-01-29,US,KS_Rush_County,95,418,0,,,,,,
2021-01-30,US,KS_Rush_County,96,418,0,,,,,,
2021-01-31,US,KS_Rush_County,97,418,0,,,,,,
2021-02-01,US,KS_Rush_County,98,418,0,,,,,,
2021-02-02,US,KS_Rush_County,99,418,0,,,,,,
2021-02-03,US,KS_Rush_County,100,422,0,,,,,,
2021-02-04,US,KS_Rush_County,101,422,0,,,,,,
2021-02-05,US,KS_Rush_County,102,423,0,,,,,,
2021-02-06,US,KS_Rush_County,103,423,0,,,,,,
2021-02-07,US,KS_Rush_County,104,423,0,,,,,,
2021-02-08,US,KS_Rush_County,105,423,0,,,,,,
2021-02-09,US,KS_Rush_County,106,423,0,,,,,,
2021-02-10,US,KS_Rush_County,107,423,0,,,,,,
2021-02-11,US,KS_Rush_County,108,423,0,,,,,,
2021-02-12,US,KS_Rush_County,109,424,0,,,,,,
2021-02-13,US,KS_Rush_County,110,424,0,,,,,,
2021-02-14,US,KS_Rush_County,111,424,0,,,,,,
2021-02-15,US,KS_Rush_County,112,424,0,,,,,,
2021-02-16,US,KS_Rush_County,113,424,0,,,,,,
2021-02-17,US,KS_Rush_County,114,424,0,,,,,,
2021-02-18,US,KS_Rush_County,115,424,0,,,,,,
2021-02-19,US,KS_Rush_County,116,424,0,,,,,,
2021-02-20,US,KS_Rush_County,117,424,0,,,,,,
2021-02-21,US,KS_Rush_County,118,424,0,,,,,,
2021-02-22,US,KS_Rush_County,119,424,0,,,,,,
2021-02-23,US,KS_Rush_County,120,424,0,,,,,,
2021-02-24,US,KS_Rush_County,121,424,0,,,,,,
2021-02-25,US,KS_Rush_County,122,424,0,,,,,,
2021-02-26,US,KS_Rush_County,123,424,0,,,,,,
2021-02-27,US,KS_Rush_County,124,424,0,,,,,,
2021-02-28,US,KS_Rush_County,125,424,0,,,,,,
2021-03-01,US,KS_Rush_County,126,425,0,,,,,,
2021-03-02,US,KS_Rush_County,127,425,0,,,,,,
2021-03-03,US,KS_Rush_County,128,425,0,,,,,,
2021-03-04,US,KS_Rush_County,129,425,0,,,,,,
2021-03-05,US,KS_Rush_County,130,425,0,,,,,,
2021-03-06,US,KS_Rush_County,131,425,0,,,,,,
2021-03-07,US,KS_Rush_County,132,425,0,,,,,,
2021-03-08,US,KS_Rush_County,133,425,0,,,,,,
2021-03-09,US,KS_Rush_County,134,425,0,,,,,,
2021-03-10,US,KS_Rush_County,135,427,0,,,,,,
2021-03-11,US,KS_Rush_County,136,427,0,,,,,,
2021-03-12,US,KS_Rush_County,137,427,0,,,,,,
2021-03-13,US,KS_Rush_County,138,427,0,,,,,,
2021-03-14,US,KS_Rush_County,139,427,0,,,,,,
2021-03-15,US,KS_Rush_County,140,428,0,,,,,,
2021-03-16,US,KS_Rush_County,141,428,0,,,,,,
2021-03-17,US,KS_Rush_County,142,428,0,,,,,,
2021-03-18,US,KS_Rush_County,143,428,0,,,,,,
2021-03-19,US,KS_Rush_County,144,428,0,,,,,,
2021-03-20,US,KS_Rush_County,145,428,0,,,,,,
2021-03-21,US,KS_Rush_County,146,428,0,,,,,,
2021-03-22,US,KS_Rush_County,147,428,0,,,,,,
2021-03-23,US,KS_Rush_County,148,428,0,,,,,,
2021-03-24,US,KS_Rush_County,149,429,0,,,,,,
2021-03-25,US,KS_Rush_County,150,429,0,,,,,,
2021-03-26,US,KS_Rush_County,151,429,0,,,,,,
2021-03-27,US,KS_Rush_County,152,429,0,,,,,,
2021-03-28,US,KS_Rush_County,153,429,0,,,,,,
2021-03-29,US,KS_Rush_County,154,431,0,,,,,,
2021-03-30,US,KS_Rush_County,155,431,0,,,,,,
2021-03-31,US,KS_Rush_County,156,431,0,,,,,,
2021-04-01,US,KS_Rush_County,157,431,0,,,,,,
2021-04-02,US,KS_Rush_County,158,431,0,,,,,,
2021-04-03,US,KS_Rush_County,159,431,0,,,,,,
2021-04-04,US,KS_Rush_County,160,431,0,,,,,,
2021-04-05,US,KS_Rush_County,161,431,0,,,,,,
2021-04-06,US,KS_Rush_County,162,431,0,,,,,,
2021-04-07,US,KS_Rush_County,163,431,0,,,,,,
2021-04-08,US,KS_Rush_County,164,431,0,,,,,,
2021-04-09,US,KS_Rush_County,165,431,0,,,,,,
2021-04-10,US,KS_Rush_County,166,431,0,,,,,,
2021-04-11,US,KS_Rush_County,167,431,0,,,,,,
2021-04-12,US,KS_Rush_County,168,431,0,,,,,,
2021-04-13,US,KS_Rush_County,169,431,0,,,,,,
2021-04-14,US,KS_Rush_County,170,431,0,,,,,,
2021-04-15,US,KS_Rush_County,171,431,0,,,,,,
2021-04-16,US,KS_Rush_County,172,431,0,,,,,,
2021-04-17,US,KS_Rush_County,173,431,0,,,,,,
2021-04-18,US,KS_Rush_County,174,431,14,,,,,,
2021-04-19,US,KS_Rush_County,175,431,14,,,,,,
2021-04-20,US,KS_Rush_County,176,431,14,,,,,,
2021-04-21,US,KS_Rush_County,177,431,14,,,,,,
2021-04-22,US,KS_Rush_County,178,431,14,,,,,,
2021-04-23,US,KS_Rush_County,179,431,14,,,,,,
2021-04-24,US,KS_Rush_County,180,431,14,,,,,,
2021-04-25,US,KS_Rush_County,181,431,14,,,,,,
2021-04-26,US,KS_Rush_County,182,431,14,,,,,,
2021-04-27,US,KS_Rush_County,183,431,14,,,,,,
2021-04-28,US,KS_Rush_County,184,431,14,,,,,,
2021-04-29,US,KS_Rush_County,185,431,14,,,,,,
2021-04-30,US,KS_Rush_County,186,431,14,,,,,,
2021-05-01,US,KS_Rush_County,187,431,14,,,,,,
2021-05-02,US,KS_Rush_County,188,431,14,,,,,,
2021-05-03,US,KS_Rush_County,189,431,14,,,,,,
2021-05-04,US,KS_Rush_County,190,431,14,,,,,,
2021-05-05,US,KS_Rush_County,191,431,14,,,,,,
2021-05-06,US,KS_Rush_County,192,431,14,,,,,,
2021-05-07,US,KS_Rush_County,193,431,14,,,,,,
2021-05-08,US,KS_Rush_County,194,431,14,,,,,,
2021-05-09,US,KS_Rush_County,195,431,14,,,,,,
2021-05-10,US,KS_Rush_County,196,431,14,,,,,,
2021-05-11,US,KS_Rush_County,197,431,14,,,,,,
2021-05-12,US,KS_Rush_County,198,431,14,,,,,,
2021-05-13,US,KS_Rush_County,199,431,14,,,,,,
2021-05-14,US,KS_Rush_County,200,431,14,,,,,,
2021-05-15,US,KS_Rush_County,201,431,14,,,,,,
2021-05-16,US,KS_Rush_County,202,431,14,,,,,,
2021-05-17,US,KS_Rush_County,203,431,14,,,,,,
2021-05-18,US,KS_Rush_County,204,431,14,,,,,,
2021-05-19,US,KS_Rush_County,205,431,14,,,,,,
2021-05-20,US,KS_Rush_County,206,431,14,,,,,,
2021-05-21,US,KS_Rush_County,207,431,14,,,,,,
2021-05-22,US,KS_Rush_County,208,431,14,,,,,,
2021-05-23,US,KS_Rush_County,209,431,14,,,,,,
2021-05-24,US,KS_Rush_County,210,432,14,,,,,,
2021-05-25,US,KS_Rush_County,211,432,14,,,,,,
2021-05-26,US,KS_Rush_County,212,433,14,,,,,,
2021-05-27,US,KS_Rush_County,213,433,14,,,,,,
2021-05-28,US,KS_Rush_County,214,433,14,,,,,,
2021-05-29,US,KS_Rush_County,215,433,14,,,,,,
2021-05-30,US,KS_Rush_County,216,433,14,,,,,,
2021-05-31,US,KS_Rush_County,217,433,14,,,,,,
2021-06-01,US,KS_Rush_County,218,433,14,,,,,,
2021-06-02,US,KS_Rush_County,219,433,14,,,,,,
2021-06-03,US,KS_Rush_County,220,433,14,,,,,,
2021-06-04,US,KS_Rush_County,221,433,14,,,,,,
2021-06-05,US,KS_Rush_County,222,433,14,,,,,,
2021-06-06,US,KS_Rush_County,223,433,14,,,,,,
2021-06-07,US,KS_Rush_County,224,433,14,,,,,,
2021-06-08,US,KS_Rush_County,225,433,14,,,,,,
2021-06-09,US,KS_Rush_County,226,434,14,,,,,,
2021-06-10,US,KS_Rush_County,227,434,14,,,,,,
2021-06-11,US,KS_Rush_County,228,434,14,,,,,,
2021-06-12,US,KS_Rush_County,229,434,14,,,,,,
2021-06-13,US,KS_Rush_County,230,434,14,,,,,,
2021-06-14,US,KS_Rush_County,231,434,14,,,,,,
2021-06-15,US,KS_Rush_County,232,434,14,,,,,,
2021-06-16,US,KS_Rush_County,233,434,14,,,,,,
2021-06-17,US,KS_Rush_County,234,434,14,,,,,,
2021-06-18,US,KS_Rush_County,235,434,14,,,,,,
2021-06-19,US,KS_Rush_County,236,434,14,,,,,,
2021-06-20,US,KS_Rush_County,237,434,14,,,,,,
2021-06-21,US,KS_Rush_County,238,434,14,,,,,,
2021-06-22,US,KS_Rush_County,239,434,14,,,,,,
2021-06-23,US,KS_Rush_County,240,434,14,,,,,,
2021-06-24,US,KS_Rush_County,241,434,14,,,,,,
2021-06-25,US,KS_Rush_County,242,434,14,,,,,,
2021-06-26,US,KS_Rush_County,243,434,14,,,,,,
2021-06-27,US,KS_Rush_County,244,434,14,,,,,,
2021-06-28,US,KS_Rush_County,245,434,14,,,,,,
2021-06-29,US,KS_Rush_County,246,434,14,,,,,,
2021-06-30,US,KS_Rush_County,247,434,14,,,,,,
2021-07-01,US,KS_Rush_County,248,434,14,,,,,,
2021-07-02,US,KS_Rush_County,249,434,14,,,,,,
2021-07-03,US,KS_Rush_County,250,434,14,,,,,,
2021-07-04,US,KS_Rush_County,251,434,14,,,,,,
2021-07-05,US,KS_Rush_County,252,434,14,,,,,,
2021-07-06,US,KS_Rush_County,253,434,14,,,,,,
2021-07-07,US,KS_Rush_County,254,434,14,,,,,,
2021-07-08,US,KS_Rush_County,255,434,14,,,,,,
2021-07-09,US,KS_Rush_County,256,434,14,,,,,,
2021-07-10,US,KS_Rush_County,257,434,14,,,,,,
2021-07-11,US,KS_Rush_County,258,434,14,,,,,,
2021-07-12,US,KS_Rush_County,259,434,14,,,,,,
2021-07-13,US,KS_Rush_County,260,434,14,,,,,,
2021-07-14,US,KS_Rush_County,261,434,14,,,,,,
2021-07-15,US,KS_Rush_County,262,434,14,,,,,,
