date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,NY_Steuben_County,27,224,16,,,,,,
2020-05-08,US,NY_Steuben_County,28,225,16,,,,,,
2020-05-09,US,NY_Steuben_County,29,226,16,,,,,,
2020-05-10,US,NY_Steuben_County,30,227,16,,,,,,
2020-05-11,US,NY_Steuben_County,31,228,16,,,,,,
2020-05-12,US,NY_Steuben_County,32,229,16,,,,,,
2020-05-13,US,NY_Steuben_County,33,230,16,,,,,,
2020-05-14,US,NY_Steuben_County,34,230,16,,,,,,
2020-05-15,US,NY_Steuben_County,35,231,17,,,,,,
2020-05-16,US,NY_Steuben_County,36,233,18,,,,,,
2020-05-17,US,NY_Steuben_County,37,234,18,,,,,,
2020-05-18,US,NY_Steuben_County,38,235,18,,,,,,
2020-05-19,US,NY_Steuben_County,39,236,18,,,,,,
2020-05-20,US,NY_Steuben_County,40,237,18,,,,,,
2020-05-21,US,NY_Steuben_County,41,238,18,,,,,,
2020-05-22,US,NY_Steuben_County,42,240,18,,,,,,
2020-05-23,US,NY_Steuben_County,43,240,18,,,,,,
2020-05-24,US,NY_Steuben_County,44,240,18,,,,,,
2020-05-25,US,NY_Steuben_County,45,240,18,,,,,,
2020-05-26,US,NY_Steuben_County,46,240,18,,,,,,
2020-05-27,US,NY_Steuben_County,47,241,18,,,,,,
2020-05-28,US,NY_Steuben_County,48,241,18,,,,,,
2020-05-29,US,NY_Steuben_County,49,241,18,,,,,,
2020-05-30,US,NY_Steuben_County,50,241,18,,,,,,
2020-05-31,US,NY_Steuben_County,51,241,18,,,,,,
2020-06-01,US,NY_Steuben_County,52,241,18,,,,,,
2020-06-02,US,NY_Steuben_County,53,242,19,,,,,,
2020-06-03,US,NY_Steuben_County,54,243,19,,,,,,
2020-06-04,US,NY_Steuben_County,55,245,19,,,,,,
2020-06-05,US,NY_Steuben_County,56,246,19,,,,,,
2020-06-06,US,NY_Steuben_County,57,251,19,,,,,,
2020-06-07,US,NY_Steuben_County,58,251,19,,,,,,
2020-06-08,US,NY_Steuben_County,59,251,19,,,,,,
2020-06-09,US,NY_Steuben_County,60,252,19,,,,,,
2020-06-10,US,NY_Steuben_County,61,253,19,,,,,,
2020-06-11,US,NY_Steuben_County,62,254,19,,,,,,
2020-06-12,US,NY_Steuben_County,63,254,19,,,,,,
2020-06-13,US,NY_Steuben_County,64,255,19,,,,,,
2020-06-14,US,NY_Steuben_County,65,255,19,,,,,,
2020-06-15,US,NY_Steuben_County,66,256,19,,,,,,
2020-06-16,US,NY_Steuben_County,67,257,19,,,,,,
2020-06-17,US,NY_Steuben_County,68,257,19,,,,,,
2020-06-18,US,NY_Steuben_County,69,257,19,,,,,,
2020-06-19,US,NY_Steuben_County,70,257,19,,,,,,
2020-06-20,US,NY_Steuben_County,71,261,19,,,,,,
2020-06-21,US,NY_Steuben_County,72,261,19,,,,,,
2020-06-22,US,NY_Steuben_County,73,263,19,,,,,,
2020-06-23,US,NY_Steuben_County,74,263,19,,,,,,
2020-06-24,US,NY_Steuben_County,75,263,19,,,,,,
2020-06-25,US,NY_Steuben_County,76,264,19,,,,,,
2020-06-26,US,NY_Steuben_County,77,264,19,,,,,,
2020-06-27,US,NY_Steuben_County,78,264,19,,,,,,
2020-06-28,US,NY_Steuben_County,79,266,19,,,,,,
2020-06-29,US,NY_Steuben_County,80,266,19,,,,,,
2020-06-30,US,NY_Steuben_County,81,266,19,,,,,,
2020-07-01,US,NY_Steuben_County,82,268,19,,,,,,
2020-07-02,US,NY_Steuben_County,83,268,19,,,,,,
2020-07-03,US,NY_Steuben_County,84,268,19,,,,,,
2020-07-04,US,NY_Steuben_County,85,269,19,,,,,,
2020-07-05,US,NY_Steuben_County,86,270,19,,,,,,
2020-07-06,US,NY_Steuben_County,87,271,19,,,,,,
2020-07-07,US,NY_Steuben_County,88,271,19,,,,,,
2020-07-08,US,NY_Steuben_County,89,271,19,,,,,,
2020-07-09,US,NY_Steuben_County,90,272,19,,,,,,
2020-07-10,US,NY_Steuben_County,91,272,19,,,,,,
2020-07-11,US,NY_Steuben_County,92,274,19,,,,,,
2020-07-12,US,NY_Steuben_County,93,274,19,,,,,,
2020-07-13,US,NY_Steuben_County,94,276,19,,,,,,
2020-07-14,US,NY_Steuben_County,95,278,19,,,,,,
2020-07-15,US,NY_Steuben_County,96,279,19,,,,,,
2020-07-16,US,NY_Steuben_County,97,279,19,,,,,,
2020-07-17,US,NY_Steuben_County,98,279,19,,,,,,
2020-07-18,US,NY_Steuben_County,99,280,19,,,,,,
2020-07-19,US,NY_Steuben_County,100,281,19,,,,,,
2020-07-20,US,NY_Steuben_County,101,282,19,,,,,,
2020-07-21,US,NY_Steuben_County,102,283,19,,,,,,
2020-07-22,US,NY_Steuben_County,103,283,19,,,,,,
2020-07-23,US,NY_Steuben_County,104,284,19,,,,,,
2020-07-24,US,NY_Steuben_County,105,285,19,,,,,,
2020-07-25,US,NY_Steuben_County,106,288,19,,,,,,
2020-07-26,US,NY_Steuben_County,107,288,19,,,,,,
2020-07-27,US,NY_Steuben_County,108,288,19,,,,,,
2020-07-28,US,NY_Steuben_County,109,289,19,,,,,,
2020-07-29,US,NY_Steuben_County,110,290,19,,,,,,
2020-07-30,US,NY_Steuben_County,111,290,19,,,,,,
2020-07-31,US,NY_Steuben_County,112,290,19,,,,,,
2020-08-01,US,NY_Steuben_County,113,290,29,,,,,,
2020-08-02,US,NY_Steuben_County,114,292,29,,,,,,
2020-08-03,US,NY_Steuben_County,115,292,29,,,,,,
2020-08-04,US,NY_Steuben_County,116,294,29,,,,,,
2020-08-05,US,NY_Steuben_County,117,297,29,,,,,,
2020-08-06,US,NY_Steuben_County,118,297,39,,,,,,
2020-08-07,US,NY_Steuben_County,119,297,39,,,,,,
2020-08-08,US,NY_Steuben_County,120,298,39,,,,,,
2020-08-09,US,NY_Steuben_County,121,298,39,,,,,,
2020-08-10,US,NY_Steuben_County,122,298,39,,,,,,
2020-08-11,US,NY_Steuben_County,123,300,39,,,,,,
2020-08-12,US,NY_Steuben_County,124,300,39,,,,,,
2020-08-13,US,NY_Steuben_County,125,301,39,,,,,,
2020-08-14,US,NY_Steuben_County,126,303,39,,,,,,
2020-08-15,US,NY_Steuben_County,127,306,39,,,,,,
2020-08-16,US,NY_Steuben_County,128,306,39,,,,,,
2020-08-17,US,NY_Steuben_County,129,307,39,,,,,,
2020-08-18,US,NY_Steuben_County,130,307,39,,,,,,
2020-08-19,US,NY_Steuben_County,131,307,39,,,,,,
2020-08-20,US,NY_Steuben_County,132,307,39,,,,,,
2020-08-21,US,NY_Steuben_County,133,308,39,,,,,,
2020-08-22,US,NY_Steuben_County,134,309,39,,,,,,
2020-08-23,US,NY_Steuben_County,135,310,39,,,,,,
2020-08-24,US,NY_Steuben_County,136,310,39,,,,,,
2020-08-25,US,NY_Steuben_County,137,310,39,,,,,,
2020-08-26,US,NY_Steuben_County,138,310,39,,,,,,
2020-08-27,US,NY_Steuben_County,139,311,39,,,,,,
2020-08-28,US,NY_Steuben_County,140,312,39,,,,,,
2020-08-29,US,NY_Steuben_County,141,313,39,,,,,,
2020-08-30,US,NY_Steuben_County,142,315,39,,,,,,
2020-08-31,US,NY_Steuben_County,143,315,39,,,,,,
2020-09-01,US,NY_Steuben_County,144,315,39,,,,,,
2020-09-02,US,NY_Steuben_County,145,315,39,,,,,,
2020-09-03,US,NY_Steuben_County,146,316,39,,,,,,
2020-09-04,US,NY_Steuben_County,147,319,39,,,,,,
2020-09-05,US,NY_Steuben_County,148,319,39,,,,,,
2020-09-06,US,NY_Steuben_County,149,320,39,,,,,,
2020-09-07,US,NY_Steuben_County,150,320,39,,,,,,
2020-09-08,US,NY_Steuben_County,151,323,39,,,,,,
2020-09-09,US,NY_Steuben_County,152,325,39,,,,,,
2020-09-10,US,NY_Steuben_County,153,325,39,,,,,,
2020-09-11,US,NY_Steuben_County,154,326,39,,,,,,
2020-09-12,US,NY_Steuben_County,155,326,39,,,,,,
2020-09-13,US,NY_Steuben_County,156,326,39,,,,,,
2020-09-14,US,NY_Steuben_County,157,326,39,,,,,,
2020-09-15,US,NY_Steuben_County,158,331,39,,,,,,
2020-09-16,US,NY_Steuben_County,159,334,39,,,,,,
2020-09-17,US,NY_Steuben_County,160,339,39,,,,,,
2020-09-18,US,NY_Steuben_County,161,342,39,,,,,,
2020-09-19,US,NY_Steuben_County,162,344,39,,,,,,
2020-09-20,US,NY_Steuben_County,163,350,39,,,,,,
2020-09-21,US,NY_Steuben_County,164,353,39,,,,,,
2020-09-22,US,NY_Steuben_County,165,360,39,,,,,,
2020-09-23,US,NY_Steuben_County,166,366,39,,,,,,
2020-09-24,US,NY_Steuben_County,167,376,39,,,,,,
2020-09-25,US,NY_Steuben_County,168,387,41,,,,,,
2020-09-26,US,NY_Steuben_County,169,404,41,,,,,,
2020-09-27,US,NY_Steuben_County,170,416,41,,,,,,
2020-09-28,US,NY_Steuben_County,171,420,42,,,,,,
2020-09-29,US,NY_Steuben_County,172,450,43,,,,,,
2020-09-30,US,NY_Steuben_County,173,453,43,,,,,,
2020-10-01,US,NY_Steuben_County,174,464,43,,,,,,
2020-10-02,US,NY_Steuben_County,175,499,44,,,,,,
2020-10-03,US,NY_Steuben_County,176,520,47,,,,,,
2020-10-04,US,NY_Steuben_County,177,534,50,,,,,,
2020-10-05,US,NY_Steuben_County,178,540,50,,,,,,
2020-10-06,US,NY_Steuben_County,179,570,51,,,,,,
2020-10-07,US,NY_Steuben_County,180,585,53,,,,,,
2020-10-08,US,NY_Steuben_County,181,608,55,,,,,,
2020-10-09,US,NY_Steuben_County,182,632,56,,,,,,
2020-10-10,US,NY_Steuben_County,183,660,58,,,,,,
2020-10-11,US,NY_Steuben_County,184,690,59,,,,,,
2020-10-12,US,NY_Steuben_County,185,702,63,,,,,,
2020-10-13,US,NY_Steuben_County,186,731,63,,,,,,
2020-10-14,US,NY_Steuben_County,187,747,63,,,,,,
2020-10-15,US,NY_Steuben_County,188,764,66,,,,,,
2020-10-16,US,NY_Steuben_County,189,817,67,,,,,,
2020-10-17,US,NY_Steuben_County,190,847,67,,,,,,
2020-10-18,US,NY_Steuben_County,191,857,67,,,,,,
2020-10-19,US,NY_Steuben_County,192,873,68,,,,,,
2020-10-20,US,NY_Steuben_County,193,884,68,,,,,,
2020-10-21,US,NY_Steuben_County,194,898,68,,,,,,
2020-10-22,US,NY_Steuben_County,195,915,69,,,,,,
2020-10-23,US,NY_Steuben_County,196,929,69,,,,,,
2020-10-24,US,NY_Steuben_County,197,951,69,,,,,,
2020-10-25,US,NY_Steuben_County,198,962,69,,,,,,
2020-10-26,US,NY_Steuben_County,199,970,69,,,,,,
2020-10-27,US,NY_Steuben_County,200,984,70,,,,,,
2020-10-28,US,NY_Steuben_County,201,1005,70,,,,,,
2020-10-29,US,NY_Steuben_County,202,1025,70,,,,,,
2020-10-30,US,NY_Steuben_County,203,1041,70,,,,,,
2020-10-31,US,NY_Steuben_County,204,1058,70,,,,,,
2020-11-01,US,NY_Steuben_County,205,1087,70,,,,,,
2020-11-02,US,NY_Steuben_County,206,1109,71,,,,,,
2020-11-03,US,NY_Steuben_County,207,1131,71,,,,,,
2020-11-04,US,NY_Steuben_County,208,1145,71,,,,,,
2020-11-05,US,NY_Steuben_County,209,1159,71,,,,,,
2020-11-06,US,NY_Steuben_County,210,1176,71,,,,,,
2020-11-07,US,NY_Steuben_County,211,1200,71,,,,,,
2020-11-08,US,NY_Steuben_County,212,1225,71,,,,,,
2020-11-09,US,NY_Steuben_County,213,1229,71,,,,,,
2020-11-10,US,NY_Steuben_County,214,1249,72,,,,,,
2020-11-11,US,NY_Steuben_County,215,1266,72,,,,,,
2020-11-12,US,NY_Steuben_County,216,1295,72,,,,,,
2020-11-13,US,NY_Steuben_County,217,1361,72,,,,,,
2020-11-14,US,NY_Steuben_County,218,1394,72,,,,,,
2020-11-15,US,NY_Steuben_County,219,1416,72,,,,,,
2020-11-16,US,NY_Steuben_County,220,1434,72,,,,,,
2020-11-17,US,NY_Steuben_County,221,1448,73,,,,,,
2020-11-18,US,NY_Steuben_County,222,1467,75,,,,,,
2020-11-19,US,NY_Steuben_County,223,1488,75,,,,,,
2020-11-20,US,NY_Steuben_County,224,1502,77,,,,,,
2020-11-21,US,NY_Steuben_County,225,1525,78,,,,,,
2020-11-22,US,NY_Steuben_County,226,1557,81,,,,,,
2020-11-23,US,NY_Steuben_County,227,1599,82,,,,,,
2020-11-24,US,NY_Steuben_County,228,1610,84,,,,,,
2020-11-25,US,NY_Steuben_County,229,1644,84,,,,,,
2020-11-26,US,NY_Steuben_County,230,1678,84,,,,,,
2020-11-27,US,NY_Steuben_County,231,1714,84,,,,,,
2020-11-28,US,NY_Steuben_County,232,1739,85,,,,,,
2020-11-29,US,NY_Steuben_County,233,1771,86,,,,,,
2020-11-30,US,NY_Steuben_County,234,1797,86,,,,,,
2020-12-01,US,NY_Steuben_County,235,1824,87,,,,,,
2020-12-02,US,NY_Steuben_County,236,1865,89,,,,,,
2020-12-03,US,NY_Steuben_County,237,1898,89,,,,,,
2020-12-04,US,NY_Steuben_County,238,1957,91,,,,,,
2020-12-05,US,NY_Steuben_County,239,2016,93,,,,,,
2020-12-06,US,NY_Steuben_County,240,2059,94,,,,,,
2020-12-07,US,NY_Steuben_County,241,2084,95,,,,,,
2020-12-08,US,NY_Steuben_County,242,2126,95,,,,,,
2020-12-09,US,NY_Steuben_County,243,2195,97,,,,,,
2020-12-10,US,NY_Steuben_County,244,2238,98,,,,,,
2020-12-11,US,NY_Steuben_County,245,2295,98,,,,,,
2020-12-12,US,NY_Steuben_County,246,2363,99,,,,,,
2020-12-13,US,NY_Steuben_County,247,2408,99,,,,,,
2020-12-14,US,NY_Steuben_County,248,2443,99,,,,,,
2020-12-15,US,NY_Steuben_County,249,2474,100,,,,,,
2020-12-16,US,NY_Steuben_County,250,2531,102,,,,,,
2020-12-17,US,NY_Steuben_County,251,2586,105,,,,,,
2020-12-18,US,NY_Steuben_County,252,2663,106,,,,,,
2020-12-19,US,NY_Steuben_County,253,2709,111,,,,,,
2020-12-20,US,NY_Steuben_County,254,2785,113,,,,,,
2020-12-21,US,NY_Steuben_County,255,2825,113,,,,,,
2020-12-22,US,NY_Steuben_County,256,2870,115,,,,,,
2020-12-23,US,NY_Steuben_County,257,2942,117,,,,,,
2020-12-24,US,NY_Steuben_County,258,3022,117,,,,,,
2020-12-25,US,NY_Steuben_County,259,3097,117,,,,,,
2020-12-26,US,NY_Steuben_County,260,3139,117,,,,,,
2020-12-27,US,NY_Steuben_County,261,3159,118,,,,,,
2020-12-28,US,NY_Steuben_County,262,3203,119,,,,,,
2020-12-29,US,NY_Steuben_County,263,3250,120,,,,,,
2020-12-30,US,NY_Steuben_County,264,3323,120,,,,,,
2020-12-31,US,NY_Steuben_County,265,3406,120,,,,,,
2021-01-01,US,NY_Steuben_County,266,3467,120,,,,,,
2021-01-02,US,NY_Steuben_County,267,3527,120,,,,,,
2021-01-03,US,NY_Steuben_County,268,3589,124,,,,,,
2021-01-04,US,NY_Steuben_County,269,3665,125,,,,,,
2021-01-05,US,NY_Steuben_County,270,3702,125,,,,,,
2021-01-06,US,NY_Steuben_County,271,3805,125,,,,,,
2021-01-07,US,NY_Steuben_County,272,3890,126,,,,,,
2021-01-08,US,NY_Steuben_County,273,3995,126,,,,,,
2021-01-09,US,NY_Steuben_County,274,4079,127,,,,,,
2021-01-10,US,NY_Steuben_County,275,4150,127,,,,,,
2021-01-11,US,NY_Steuben_County,276,4206,127,,,,,,
2021-01-12,US,NY_Steuben_County,277,4267,128,,,,,,
2021-01-13,US,NY_Steuben_County,278,4328,128,,,,,,
2021-01-14,US,NY_Steuben_County,279,4380,130,,,,,,
2021-01-15,US,NY_Steuben_County,280,4444,130,,,,,,
2021-01-16,US,NY_Steuben_County,281,4496,130,,,,,,
2021-01-17,US,NY_Steuben_County,282,4541,131,,,,,,
2021-01-18,US,NY_Steuben_County,283,4560,131,,,,,,
2021-01-19,US,NY_Steuben_County,284,4595,131,,,,,,
2021-01-20,US,NY_Steuben_County,285,4632,131,,,,,,
2021-01-21,US,NY_Steuben_County,286,4680,131,,,,,,
2021-01-22,US,NY_Steuben_County,287,4719,131,,,,,,
2021-01-23,US,NY_Steuben_County,288,4740,132,,,,,,
2021-01-24,US,NY_Steuben_County,289,4774,132,,,,,,
2021-01-25,US,NY_Steuben_County,290,4802,132,,,,,,
2021-01-26,US,NY_Steuben_County,291,4835,133,,,,,,
2021-01-27,US,NY_Steuben_County,292,4873,133,,,,,,
2021-01-28,US,NY_Steuben_County,293,4914,133,,,,,,
2021-01-29,US,NY_Steuben_County,294,4940,134,,,,,,
2021-01-30,US,NY_Steuben_County,295,4985,135,,,,,,
2021-01-31,US,NY_Steuben_County,296,5025,136,,,,,,
2021-02-01,US,NY_Steuben_County,297,5061,136,,,,,,
2021-02-02,US,NY_Steuben_County,298,5085,136,,,,,,
2021-02-03,US,NY_Steuben_County,299,5118,136,,,,,,
2021-02-04,US,NY_Steuben_County,300,5147,136,,,,,,
2021-02-05,US,NY_Steuben_County,301,5177,136,,,,,,
2021-02-06,US,NY_Steuben_County,302,5195,136,,,,,,
2021-02-07,US,NY_Steuben_County,303,5230,136,,,,,,
2021-02-08,US,NY_Steuben_County,304,5259,136,,,,,,
2021-02-09,US,NY_Steuben_County,305,5270,136,,,,,,
2021-02-10,US,NY_Steuben_County,306,5285,137,,,,,,
2021-02-11,US,NY_Steuben_County,307,5303,137,,,,,,
2021-02-12,US,NY_Steuben_County,308,5318,137,,,,,,
2021-02-13,US,NY_Steuben_County,309,5328,137,,,,,,
2021-02-14,US,NY_Steuben_County,310,5343,137,,,,,,
2021-02-15,US,NY_Steuben_County,311,5355,137,,,,,,
2021-02-16,US,NY_Steuben_County,312,5368,137,,,,,,
2021-02-17,US,NY_Steuben_County,313,5375,137,,,,,,
2021-02-18,US,NY_Steuben_County,314,5383,137,,,,,,
2021-02-19,US,NY_Steuben_County,315,5399,137,,,,,,
2021-02-20,US,NY_Steuben_County,316,5415,137,,,,,,
2021-02-21,US,NY_Steuben_County,317,5426,137,,,,,,
2021-02-22,US,NY_Steuben_County,318,5432,137,,,,,,
2021-02-23,US,NY_Steuben_County,319,5443,137,,,,,,
2021-02-24,US,NY_Steuben_County,320,5452,137,,,,,,
2021-02-25,US,NY_Steuben_County,321,5463,137,,,,,,
2021-02-26,US,NY_Steuben_County,322,5478,137,,,,,,
2021-02-27,US,NY_Steuben_County,323,5496,137,,,,,,
2021-02-28,US,NY_Steuben_County,324,5506,137,,,,,,
2021-03-01,US,NY_Steuben_County,325,5509,137,,,,,,
2021-03-02,US,NY_Steuben_County,326,5516,137,,,,,,
2021-03-03,US,NY_Steuben_County,327,5530,137,,,,,,
2021-03-04,US,NY_Steuben_County,328,5545,138,,,,,,
2021-03-05,US,NY_Steuben_County,329,5562,138,,,,,,
2021-03-06,US,NY_Steuben_County,330,5581,138,,,,,,
2021-03-07,US,NY_Steuben_County,331,5584,139,,,,,,
2021-03-08,US,NY_Steuben_County,332,5598,139,,,,,,
2021-03-09,US,NY_Steuben_County,333,5609,139,,,,,,
2021-03-10,US,NY_Steuben_County,334,5621,139,,,,,,
2021-03-11,US,NY_Steuben_County,335,5629,139,,,,,,
2021-03-12,US,NY_Steuben_County,336,5640,139,,,,,,
2021-03-13,US,NY_Steuben_County,337,5653,140,,,,,,
2021-03-14,US,NY_Steuben_County,338,5664,140,,,,,,
2021-03-15,US,NY_Steuben_County,339,5674,140,,,,,,
2021-03-16,US,NY_Steuben_County,340,5685,140,,,,,,
2021-03-17,US,NY_Steuben_County,341,5698,140,,,,,,
2021-03-18,US,NY_Steuben_County,342,5709,140,,,,,,
2021-03-19,US,NY_Steuben_County,343,5720,140,,,,,,
2021-03-20,US,NY_Steuben_County,344,5733,140,,,,,,
2021-03-21,US,NY_Steuben_County,345,5744,140,,,,,,
2021-03-22,US,NY_Steuben_County,346,5758,140,,,,,,
2021-03-23,US,NY_Steuben_County,347,5772,140,,,,,,
2021-03-24,US,NY_Steuben_County,348,5791,140,,,,,,
2021-03-25,US,NY_Steuben_County,349,5813,140,,,,,,
2021-03-26,US,NY_Steuben_County,350,5831,140,,,,,,
2021-03-27,US,NY_Steuben_County,351,5847,140,,,,,,
2021-03-28,US,NY_Steuben_County,352,5870,140,,,,,,
2021-03-29,US,NY_Steuben_County,353,5889,140,,,,,,
2021-03-30,US,NY_Steuben_County,354,5908,140,,,,,,
2021-03-31,US,NY_Steuben_County,355,5928,140,,,,,,
2021-04-01,US,NY_Steuben_County,356,5949,140,,,,,,
2021-04-02,US,NY_Steuben_County,357,5974,140,,,,,,
2021-04-03,US,NY_Steuben_County,358,6003,140,,,,,,
2021-04-04,US,NY_Steuben_County,359,6021,140,,,,,,
2021-04-05,US,NY_Steuben_County,360,6040,140,,,,,,
2021-04-06,US,NY_Steuben_County,361,6049,140,,,,,,
2021-04-07,US,NY_Steuben_County,362,6062,141,,,,,,
2021-04-08,US,NY_Steuben_County,363,6094,141,,,,,,
2021-04-09,US,NY_Steuben_County,364,6119,141,,,,,,
2021-04-10,US,NY_Steuben_County,365,6136,141,,,,,,
2021-04-11,US,NY_Steuben_County,366,6153,141,,,,,,
2021-04-12,US,NY_Steuben_County,367,6169,141,,,,,,
2021-04-13,US,NY_Steuben_County,368,6192,141,,,,,,
2021-04-14,US,NY_Steuben_County,369,6212,141,,,,,,
2021-04-15,US,NY_Steuben_County,370,6231,141,,,,,,
2021-04-16,US,NY_Steuben_County,371,6253,141,,,,,,
2021-04-17,US,NY_Steuben_County,372,6272,141,,,,,,
2021-04-18,US,NY_Steuben_County,373,6296,141,,,,,,
2021-04-19,US,NY_Steuben_County,374,6309,142,,,,,,
2021-04-20,US,NY_Steuben_County,375,6328,142,,,,,,
2021-04-21,US,NY_Steuben_County,376,6355,142,,,,,,
2021-04-22,US,NY_Steuben_County,377,6383,142,,,,,,
2021-04-23,US,NY_Steuben_County,378,6401,142,,,,,,
2021-04-24,US,NY_Steuben_County,379,6417,142,,,,,,
2021-04-25,US,NY_Steuben_County,380,6439,142,,,,,,
2021-04-26,US,NY_Steuben_County,381,6458,143,,,,,,
2021-04-27,US,NY_Steuben_County,382,6471,143,,,,,,
2021-04-28,US,NY_Steuben_County,383,6493,143,,,,,,
2021-04-29,US,NY_Steuben_County,384,6518,143,,,,,,
2021-04-30,US,NY_Steuben_County,385,6529,143,,,,,,
2021-05-01,US,NY_Steuben_County,386,6552,143,,,,,,
2021-05-02,US,NY_Steuben_County,387,6564,143,,,,,,
2021-05-03,US,NY_Steuben_County,388,6571,143,,,,,,
2021-05-04,US,NY_Steuben_County,389,6580,143,,,,,,
2021-05-05,US,NY_Steuben_County,390,6599,143,,,,,,
2021-05-06,US,NY_Steuben_County,391,6626,143,,,,,,
2021-05-07,US,NY_Steuben_County,392,6639,143,,,,,,
2021-05-08,US,NY_Steuben_County,393,6669,143,,,,,,
2021-05-09,US,NY_Steuben_County,394,6683,143,,,,,,
2021-05-10,US,NY_Steuben_County,395,6696,143,,,,,,
2021-05-11,US,NY_Steuben_County,396,6710,143,,,,,,
2021-05-12,US,NY_Steuben_County,397,6723,143,,,,,,
2021-05-13,US,NY_Steuben_County,398,6746,143,,,,,,
2021-05-14,US,NY_Steuben_County,399,6762,143,,,,,,
2021-05-15,US,NY_Steuben_County,400,6775,143,,,,,,
2021-05-16,US,NY_Steuben_County,401,6786,143,,,,,,
2021-05-17,US,NY_Steuben_County,402,6794,143,,,,,,
2021-05-18,US,NY_Steuben_County,403,6804,143,,,,,,
2021-05-19,US,NY_Steuben_County,404,6814,143,,,,,,
2021-05-20,US,NY_Steuben_County,405,6827,143,,,,,,
2021-05-21,US,NY_Steuben_County,406,6839,143,,,,,,
2021-05-22,US,NY_Steuben_County,407,6848,143,,,,,,
2021-05-23,US,NY_Steuben_County,408,6857,143,,,,,,
2021-05-24,US,NY_Steuben_County,409,6867,143,,,,,,
2021-05-25,US,NY_Steuben_County,410,6871,143,,,,,,
2021-05-26,US,NY_Steuben_County,411,6872,143,,,,,,
2021-05-27,US,NY_Steuben_County,412,6884,143,,,,,,
2021-05-28,US,NY_Steuben_County,413,6893,143,,,,,,
2021-05-29,US,NY_Steuben_County,414,6898,143,,,,,,
2021-05-30,US,NY_Steuben_County,415,6901,143,,,,,,
2021-05-31,US,NY_Steuben_County,416,6906,143,,,,,,
2021-06-01,US,NY_Steuben_County,417,6909,143,,,,,,
2021-06-02,US,NY_Steuben_County,418,6910,143,,,,,,
