date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,TN_Scott_County,-72,12,0,,,,,,
2020-05-23,US,TN_Scott_County,-71,12,0,,,,,,
2020-05-24,US,TN_Scott_County,-70,12,0,,,,,,
2020-05-25,US,TN_Scott_County,-69,12,0,,,,,,
2020-05-26,US,TN_Scott_County,-68,12,0,,,,,,
2020-05-27,US,TN_Scott_County,-67,12,0,,,,,,
2020-05-28,US,TN_Scott_County,-66,12,0,,,,,,
2020-05-29,US,TN_Scott_County,-65,12,0,,,,,,
2020-05-30,US,TN_Scott_County,-64,12,0,,,,,,
2020-05-31,US,TN_Scott_County,-63,12,0,,,,,,
2020-06-01,US,TN_Scott_County,-62,12,0,,,,,,
2020-06-02,US,TN_Scott_County,-61,12,0,,,,,,
2020-06-03,US,TN_Scott_County,-60,12,0,,,,,,
2020-06-04,US,TN_Scott_County,-59,12,0,,,,,,
2020-06-05,US,TN_Scott_County,-58,13,0,,,,,,
2020-06-06,US,TN_Scott_County,-57,13,0,,,,,,
2020-06-07,US,TN_Scott_County,-56,14,0,,,,,,
2020-06-08,US,TN_Scott_County,-55,14,0,,,,,,
2020-06-09,US,TN_Scott_County,-54,14,0,,,,,,
2020-06-10,US,TN_Scott_County,-53,14,0,,,,,,
2020-06-11,US,TN_Scott_County,-52,14,0,,,,,,
2020-06-12,US,TN_Scott_County,-51,14,0,,,,,,
2020-06-13,US,TN_Scott_County,-50,14,0,,,,,,
2020-06-14,US,TN_Scott_County,-49,14,0,,,,,,
2020-06-15,US,TN_Scott_County,-48,14,0,,,,,,
2020-06-16,US,TN_Scott_County,-47,14,0,,,,,,
2020-06-17,US,TN_Scott_County,-46,14,0,,,,,,
2020-06-18,US,TN_Scott_County,-45,15,0,,,,,,
2020-06-19,US,TN_Scott_County,-44,15,0,,,,,,
2020-06-20,US,TN_Scott_County,-43,15,0,,,,,,
2020-06-21,US,TN_Scott_County,-42,15,0,,,,,,
2020-06-22,US,TN_Scott_County,-41,15,0,,,,,,
2020-06-23,US,TN_Scott_County,-40,15,0,,,,,,
2020-06-24,US,TN_Scott_County,-39,15,0,,,,,,
2020-06-25,US,TN_Scott_County,-38,15,0,,,,,,
2020-06-26,US,TN_Scott_County,-37,15,0,,,,,,
2020-06-27,US,TN_Scott_County,-36,15,0,,,,,,
2020-06-28,US,TN_Scott_County,-35,15,0,,,,,,
2020-06-29,US,TN_Scott_County,-34,15,0,,,,,,
2020-06-30,US,TN_Scott_County,-33,14,0,,,,,,
2020-07-01,US,TN_Scott_County,-32,15,0,,,,,,
2020-07-02,US,TN_Scott_County,-31,15,0,,,,,,
2020-07-03,US,TN_Scott_County,-30,18,0,,,,,,
2020-07-04,US,TN_Scott_County,-29,18,0,,,,,,
2020-07-05,US,TN_Scott_County,-28,18,0,,,,,,
2020-07-06,US,TN_Scott_County,-27,18,0,,,,,,
2020-07-07,US,TN_Scott_County,-26,18,0,,,,,,
2020-07-08,US,TN_Scott_County,-25,21,0,,,,,,
2020-07-09,US,TN_Scott_County,-24,22,0,,,,,,
2020-07-10,US,TN_Scott_County,-23,26,0,,,,,,
2020-07-11,US,TN_Scott_County,-22,26,0,,,,,,
2020-07-12,US,TN_Scott_County,-21,28,0,,,,,,
2020-07-13,US,TN_Scott_County,-20,29,0,,,,,,
2020-07-14,US,TN_Scott_County,-19,30,0,,,,,,
2020-07-15,US,TN_Scott_County,-18,31,0,,,,,,
2020-07-16,US,TN_Scott_County,-17,32,0,,,,,,
2020-07-17,US,TN_Scott_County,-16,33,0,,,,,,
2020-07-18,US,TN_Scott_County,-15,34,0,,,,,,
2020-07-19,US,TN_Scott_County,-14,35,0,,,,,,
2020-07-20,US,TN_Scott_County,-13,36,0,,,,,,
2020-07-21,US,TN_Scott_County,-12,38,0,,,,,,
2020-07-22,US,TN_Scott_County,-11,39,0,,,,,,
2020-07-23,US,TN_Scott_County,-10,39,0,,,,,,
2020-07-24,US,TN_Scott_County,-9,43,0,,,,,,
2020-07-25,US,TN_Scott_County,-8,46,0,,,,,,
2020-07-26,US,TN_Scott_County,-7,50,0,,,,,,
2020-07-27,US,TN_Scott_County,-6,57,0,,,,,,
2020-07-28,US,TN_Scott_County,-5,67,0,,,,,,
2020-07-29,US,TN_Scott_County,-4,68,0,,,,,,
2020-07-30,US,TN_Scott_County,-3,80,0,,,,,,
2020-07-31,US,TN_Scott_County,-2,91,0,,,,,,
2020-08-01,US,TN_Scott_County,-1,98,0,,,,,,
2020-08-02,US,TN_Scott_County,0,101,0,,,,,,
2020-08-03,US,TN_Scott_County,1,104,0,,,,,,
2020-08-04,US,TN_Scott_County,2,105,0,,,,,,
2020-08-05,US,TN_Scott_County,3,105,0,,,,,,
2020-08-06,US,TN_Scott_County,4,110,0,,,,,,
2020-08-07,US,TN_Scott_County,5,118,0,,,,,,
2020-08-08,US,TN_Scott_County,6,118,0,,,,,,
2020-08-09,US,TN_Scott_County,7,119,0,,,,,,
2020-08-10,US,TN_Scott_County,8,122,0,,,,,,
2020-08-11,US,TN_Scott_County,9,124,1,,,,,,
2020-08-12,US,TN_Scott_County,10,124,2,,,,,,
2020-08-13,US,TN_Scott_County,11,130,2,,,,,,
2020-08-14,US,TN_Scott_County,12,134,2,,,,,,
2020-08-15,US,TN_Scott_County,13,137,2,,,,,,
2020-08-16,US,TN_Scott_County,14,142,2,,,,,,
2020-08-17,US,TN_Scott_County,15,144,2,,,,,,
2020-08-18,US,TN_Scott_County,16,144,2,,,,,,
2020-08-19,US,TN_Scott_County,17,145,2,,,,,,
2020-08-20,US,TN_Scott_County,18,151,2,,,,,,
2020-08-21,US,TN_Scott_County,19,151,2,,,,,,
2020-08-22,US,TN_Scott_County,20,153,2,,,,,,
2020-08-23,US,TN_Scott_County,21,153,2,,,,,,
2020-08-24,US,TN_Scott_County,22,153,2,,,,,,
2020-08-25,US,TN_Scott_County,23,154,2,,,,,,
2020-08-26,US,TN_Scott_County,24,154,2,,,,,,
2020-08-27,US,TN_Scott_County,25,156,2,,,,,,
2020-08-28,US,TN_Scott_County,26,156,2,,,,,,
2020-08-29,US,TN_Scott_County,27,156,2,,,,,,
2020-08-30,US,TN_Scott_County,28,156,2,,,,,,
2020-08-31,US,TN_Scott_County,29,156,2,,,,,,
2020-09-01,US,TN_Scott_County,30,156,2,,,,,,
2020-09-02,US,TN_Scott_County,31,160,2,,,,,,
2020-09-03,US,TN_Scott_County,32,163,2,,,,,,
2020-09-04,US,TN_Scott_County,33,166,2,,,,,,
2020-09-05,US,TN_Scott_County,34,167,2,,,,,,
2020-09-06,US,TN_Scott_County,35,167,2,,,,,,
2020-09-07,US,TN_Scott_County,36,167,2,,,,,,
2020-09-08,US,TN_Scott_County,37,167,2,,,,,,
2020-09-09,US,TN_Scott_County,38,170,2,,,,,,
2020-09-10,US,TN_Scott_County,39,173,2,,,,,,
2020-09-11,US,TN_Scott_County,40,176,2,,,,,,
2020-09-12,US,TN_Scott_County,41,182,2,,,,,,
2020-09-13,US,TN_Scott_County,42,182,2,,,,,,
2020-09-14,US,TN_Scott_County,43,183,2,,,,,,
2020-09-15,US,TN_Scott_County,44,183,2,,,,,,
2020-09-16,US,TN_Scott_County,45,189,2,,,,,,
2020-09-17,US,TN_Scott_County,46,189,2,,,,,,
2020-09-18,US,TN_Scott_County,47,194,2,,,,,,
2020-09-19,US,TN_Scott_County,48,197,2,,,,,,
2020-09-20,US,TN_Scott_County,49,200,2,,,,,,
2020-09-21,US,TN_Scott_County,50,200,2,,,,,,
2020-09-22,US,TN_Scott_County,51,202,2,,,,,,
2020-09-23,US,TN_Scott_County,52,208,2,,,,,,
2020-09-24,US,TN_Scott_County,53,208,2,,,,,,
2020-09-25,US,TN_Scott_County,54,213,2,,,,,,
2020-09-26,US,TN_Scott_County,55,214,2,,,,,,
2020-09-27,US,TN_Scott_County,56,217,2,,,,,,
2020-09-28,US,TN_Scott_County,57,218,2,,,,,,
2020-09-29,US,TN_Scott_County,58,219,2,,,,,,
2020-09-30,US,TN_Scott_County,59,225,2,,,,,,
2020-10-01,US,TN_Scott_County,60,227,2,,,,,,
2020-10-02,US,TN_Scott_County,61,236,2,,,,,,
2020-10-03,US,TN_Scott_County,62,241,2,,,,,,
2020-10-04,US,TN_Scott_County,63,241,2,,,,,,
2020-10-05,US,TN_Scott_County,64,245,3,,,,,,
2020-10-06,US,TN_Scott_County,65,249,3,,,,,,
2020-10-07,US,TN_Scott_County,66,255,3,,,,,,
2020-10-08,US,TN_Scott_County,67,264,3,,,,,,
2020-10-09,US,TN_Scott_County,68,264,3,,,,,,
2020-10-10,US,TN_Scott_County,69,271,3,,,,,,
2020-10-11,US,TN_Scott_County,70,274,3,,,,,,
2020-10-12,US,TN_Scott_County,71,280,3,,,,,,
2020-10-13,US,TN_Scott_County,72,283,3,,,,,,
2020-10-14,US,TN_Scott_County,73,294,3,,,,,,
2020-10-15,US,TN_Scott_County,74,299,3,,,,,,
2020-10-16,US,TN_Scott_County,75,300,3,,,,,,
2020-10-17,US,TN_Scott_County,76,311,4,,,,,,
2020-10-18,US,TN_Scott_County,77,314,4,,,,,,
2020-10-19,US,TN_Scott_County,78,324,4,,,,,,
2020-10-20,US,TN_Scott_County,79,332,4,,,,,,
2020-10-21,US,TN_Scott_County,80,344,4,,,,,,
2020-10-22,US,TN_Scott_County,81,351,4,,,,,,
2020-10-23,US,TN_Scott_County,82,362,5,,,,,,
2020-10-24,US,TN_Scott_County,83,374,5,,,,,,
2020-10-25,US,TN_Scott_County,84,384,5,,,,,,
2020-10-26,US,TN_Scott_County,85,386,5,,,,,,
2020-10-27,US,TN_Scott_County,86,394,5,,,,,,
2020-10-28,US,TN_Scott_County,87,400,5,,,,,,
2020-10-29,US,TN_Scott_County,88,408,5,,,,,,
2020-10-30,US,TN_Scott_County,89,416,5,,,,,,
2020-10-31,US,TN_Scott_County,90,422,5,,,,,,
2020-11-01,US,TN_Scott_County,91,423,5,,,,,,
2020-11-02,US,TN_Scott_County,92,437,5,,,,,,
2020-11-03,US,TN_Scott_County,93,449,5,,,,,,
2020-11-04,US,TN_Scott_County,94,465,5,,,,,,
2020-11-05,US,TN_Scott_County,95,483,5,,,,,,
2020-11-06,US,TN_Scott_County,96,489,5,,,,,,
2020-11-07,US,TN_Scott_County,97,515,5,,,,,,
2020-11-08,US,TN_Scott_County,98,543,5,,,,,,
2020-11-09,US,TN_Scott_County,99,574,5,,,,,,
2020-11-10,US,TN_Scott_County,100,591,5,,,,,,
2020-11-11,US,TN_Scott_County,101,605,5,,,,,,
2020-11-12,US,TN_Scott_County,102,637,5,,,,,,
2020-11-13,US,TN_Scott_County,103,675,6,,,,,,
2020-11-14,US,TN_Scott_County,104,692,6,,,,,,
2020-11-15,US,TN_Scott_County,105,721,6,,,,,,
2020-11-16,US,TN_Scott_County,106,764,6,,,,,,
2020-11-17,US,TN_Scott_County,107,781,6,,,,,,
2020-11-18,US,TN_Scott_County,108,802,6,,,,,,
2020-11-19,US,TN_Scott_County,109,843,6,,,,,,
2020-11-20,US,TN_Scott_County,110,875,7,,,,,,
2020-11-21,US,TN_Scott_County,111,911,7,,,,,,
2020-11-22,US,TN_Scott_County,112,940,7,,,,,,
2020-11-23,US,TN_Scott_County,113,958,7,,,,,,
2020-11-24,US,TN_Scott_County,114,966,7,,,,,,
2020-11-25,US,TN_Scott_County,115,996,7,,,,,,
2020-11-26,US,TN_Scott_County,116,1022,7,,,,,,
2020-11-27,US,TN_Scott_County,117,1050,7,,,,,,
2020-11-28,US,TN_Scott_County,118,1072,7,,,,,,
2020-11-29,US,TN_Scott_County,119,1085,7,,,,,,
2020-11-30,US,TN_Scott_County,120,1119,7,,,,,,
2020-12-01,US,TN_Scott_County,121,1144,7,,,,,,
2020-12-02,US,TN_Scott_County,122,1171,7,,,,,,
2020-12-03,US,TN_Scott_County,123,1173,7,,,,,,
2020-12-04,US,TN_Scott_County,124,1177,8,,,,,,
2020-12-05,US,TN_Scott_County,125,1198,8,,,,,,
2020-12-06,US,TN_Scott_County,126,1228,8,,,,,,
2020-12-07,US,TN_Scott_County,127,1271,9,,,,,,
2020-12-08,US,TN_Scott_County,128,1290,9,,,,,,
2020-12-09,US,TN_Scott_County,129,1342,9,,,,,,
2020-12-10,US,TN_Scott_County,130,1376,9,,,,,,
2020-12-11,US,TN_Scott_County,131,1415,10,,,,,,
2020-12-12,US,TN_Scott_County,132,1429,11,,,,,,
2020-12-13,US,TN_Scott_County,133,1491,11,,,,,,
2020-12-14,US,TN_Scott_County,134,1552,12,,,,,,
2020-12-15,US,TN_Scott_County,135,1580,12,,,,,,
2020-12-16,US,TN_Scott_County,136,1616,12,,,,,,
2020-12-17,US,TN_Scott_County,137,1657,12,,,,,,
2020-12-18,US,TN_Scott_County,138,1685,14,,,,,,
2020-12-19,US,TN_Scott_County,139,1737,15,,,,,,
2020-12-20,US,TN_Scott_County,140,1772,16,,,,,,
2020-12-21,US,TN_Scott_County,141,1801,17,,,,,,
2020-12-22,US,TN_Scott_County,142,1812,19,,,,,,
2020-12-23,US,TN_Scott_County,143,1844,20,,,,,,
2020-12-24,US,TN_Scott_County,144,1849,20,,,,,,
2020-12-25,US,TN_Scott_County,145,1894,20,,,,,,
2020-12-26,US,TN_Scott_County,146,1898,20,,,,,,
2020-12-27,US,TN_Scott_County,147,1911,20,,,,,,
2020-12-28,US,TN_Scott_County,148,1924,20,,,,,,
2020-12-29,US,TN_Scott_County,149,1937,21,,,,,,
2020-12-30,US,TN_Scott_County,150,1967,22,,,,,,
2020-12-31,US,TN_Scott_County,151,1994,23,,,,,,
2021-01-01,US,TN_Scott_County,152,1994,23,,,,,,
2021-01-02,US,TN_Scott_County,153,2048,25,,,,,,
2021-01-03,US,TN_Scott_County,154,2061,25,,,,,,
2021-01-04,US,TN_Scott_County,155,2067,25,,,,,,
2021-01-05,US,TN_Scott_County,156,2078,25,,,,,,
2021-01-06,US,TN_Scott_County,157,2106,26,,,,,,
2021-01-07,US,TN_Scott_County,158,2131,26,,,,,,
2021-01-08,US,TN_Scott_County,159,2137,27,,,,,,
2021-01-09,US,TN_Scott_County,160,2153,28,,,,,,
2021-01-10,US,TN_Scott_County,161,2168,28,,,,,,
2021-01-11,US,TN_Scott_County,162,2172,29,,,,,,
2021-01-12,US,TN_Scott_County,163,2176,30,,,,,,
2021-01-13,US,TN_Scott_County,164,2186,32,,,,,,
2021-01-14,US,TN_Scott_County,165,2197,32,,,,,,
2021-01-15,US,TN_Scott_County,166,2224,32,,,,,,
2021-01-16,US,TN_Scott_County,167,2236,32,,,,,,
2021-01-17,US,TN_Scott_County,168,2252,32,,,,,,
2021-01-18,US,TN_Scott_County,169,2254,32,,,,,,
2021-01-19,US,TN_Scott_County,170,2262,32,,,,,,
2021-01-20,US,TN_Scott_County,171,2273,32,,,,,,
2021-01-21,US,TN_Scott_County,172,2278,32,,,,,,
2021-01-22,US,TN_Scott_County,173,2288,32,,,,,,
2021-01-23,US,TN_Scott_County,174,2297,32,,,,,,
2021-01-24,US,TN_Scott_County,175,2303,32,,,,,,
2021-01-25,US,TN_Scott_County,176,2304,32,,,,,,
2021-01-26,US,TN_Scott_County,177,2309,32,,,,,,
2021-01-27,US,TN_Scott_County,178,2314,32,,,,,,
2021-01-28,US,TN_Scott_County,179,2321,33,,,,,,
2021-01-29,US,TN_Scott_County,180,2343,34,,,,,,
2021-01-30,US,TN_Scott_County,181,2352,34,,,,,,
2021-01-31,US,TN_Scott_County,182,2363,34,,,,,,
2021-02-01,US,TN_Scott_County,183,2365,35,,,,,,
2021-02-02,US,TN_Scott_County,184,2368,36,,,,,,
2021-02-03,US,TN_Scott_County,185,2375,36,,,,,,
2021-02-04,US,TN_Scott_County,186,2383,39,,,,,,
2021-02-05,US,TN_Scott_County,187,2394,39,,,,,,
2021-02-06,US,TN_Scott_County,188,2406,39,,,,,,
2021-02-07,US,TN_Scott_County,189,2416,39,,,,,,
2021-02-08,US,TN_Scott_County,190,2420,39,,,,,,
2021-02-09,US,TN_Scott_County,191,2434,39,,,,,,
2021-02-10,US,TN_Scott_County,192,2462,41,,,,,,
2021-02-11,US,TN_Scott_County,193,2608,41,,,,,,
2021-02-12,US,TN_Scott_County,194,2619,41,,,,,,
2021-02-13,US,TN_Scott_County,195,2676,41,,,,,,
2021-02-14,US,TN_Scott_County,196,2730,41,,,,,,
2021-02-15,US,TN_Scott_County,197,2772,41,,,,,,
2021-02-16,US,TN_Scott_County,198,2824,41,,,,,,
2021-02-17,US,TN_Scott_County,199,2828,41,,,,,,
2021-02-18,US,TN_Scott_County,200,2832,42,,,,,,
2021-02-19,US,TN_Scott_County,201,2836,42,,,,,,
2021-02-20,US,TN_Scott_County,202,2840,42,,,,,,
2021-02-21,US,TN_Scott_County,203,2846,42,,,,,,
2021-02-22,US,TN_Scott_County,204,2846,42,,,,,,
2021-02-23,US,TN_Scott_County,205,2848,42,,,,,,
2021-02-24,US,TN_Scott_County,206,2850,42,,,,,,
2021-02-25,US,TN_Scott_County,207,2858,42,,,,,,
2021-02-26,US,TN_Scott_County,208,2858,42,,,,,,
2021-02-27,US,TN_Scott_County,209,2863,43,,,,,,
2021-02-28,US,TN_Scott_County,210,2868,43,,,,,,
2021-03-01,US,TN_Scott_County,211,2870,43,,,,,,
2021-03-02,US,TN_Scott_County,212,2876,44,,,,,,
2021-03-03,US,TN_Scott_County,213,2877,44,,,,,,
2021-03-04,US,TN_Scott_County,214,2881,44,,,,,,
2021-03-05,US,TN_Scott_County,215,2883,44,,,,,,
2021-03-06,US,TN_Scott_County,216,2886,44,,,,,,
2021-03-07,US,TN_Scott_County,217,2891,44,,,,,,
2021-03-08,US,TN_Scott_County,218,2895,44,,,,,,
2021-03-09,US,TN_Scott_County,219,2899,44,,,,,,
2021-03-10,US,TN_Scott_County,220,2903,44,,,,,,
2021-03-11,US,TN_Scott_County,221,2910,44,,,,,,
2021-03-12,US,TN_Scott_County,222,2910,44,,,,,,
2021-03-13,US,TN_Scott_County,223,2910,44,,,,,,
2021-03-14,US,TN_Scott_County,224,2910,44,,,,,,
2021-03-15,US,TN_Scott_County,225,2922,44,,,,,,
2021-03-16,US,TN_Scott_County,226,2925,44,,,,,,
2021-03-17,US,TN_Scott_County,227,2928,44,,,,,,
2021-03-18,US,TN_Scott_County,228,2932,44,,,,,,
2021-03-19,US,TN_Scott_County,229,2937,44,,,,,,
2021-03-20,US,TN_Scott_County,230,2937,44,,,,,,
2021-03-21,US,TN_Scott_County,231,2937,44,,,,,,
2021-03-22,US,TN_Scott_County,232,2954,44,,,,,,
2021-03-23,US,TN_Scott_County,233,2958,44,,,,,,
2021-03-24,US,TN_Scott_County,234,2964,44,,,,,,
2021-03-25,US,TN_Scott_County,235,2971,44,,,,,,
2021-03-26,US,TN_Scott_County,236,2971,44,,,,,,
2021-03-27,US,TN_Scott_County,237,2971,44,,,,,,
2021-03-28,US,TN_Scott_County,238,2971,44,,,,,,
2021-03-29,US,TN_Scott_County,239,2978,44,,,,,,
2021-03-30,US,TN_Scott_County,240,2980,44,,,,,,
2021-03-31,US,TN_Scott_County,241,2988,45,,,,,,
2021-04-01,US,TN_Scott_County,242,2995,45,,,,,,
2021-04-02,US,TN_Scott_County,243,2995,45,,,,,,
2021-04-03,US,TN_Scott_County,244,2995,45,,,,,,
2021-04-04,US,TN_Scott_County,245,2995,45,,,,,,
2021-04-05,US,TN_Scott_County,246,3011,45,,,,,,
2021-04-06,US,TN_Scott_County,247,3015,45,,,,,,
2021-04-07,US,TN_Scott_County,248,3021,45,,,,,,
2021-04-08,US,TN_Scott_County,249,3030,45,,,,,,
2021-04-09,US,TN_Scott_County,250,3031,45,,,,,,
2021-04-10,US,TN_Scott_County,251,3031,45,,,,,,
2021-04-11,US,TN_Scott_County,252,3031,45,,,,,,
2021-04-12,US,TN_Scott_County,253,3036,45,,,,,,
2021-04-13,US,TN_Scott_County,254,3038,45,,,,,,
2021-04-14,US,TN_Scott_County,255,3040,45,,,,,,
2021-04-15,US,TN_Scott_County,256,3043,45,,,,,,
2021-04-16,US,TN_Scott_County,257,3051,45,,,,,,
2021-04-17,US,TN_Scott_County,258,3051,45,,,,,,
2021-04-18,US,TN_Scott_County,259,3051,45,,,,,,
2021-04-19,US,TN_Scott_County,260,3055,45,,,,,,
2021-04-20,US,TN_Scott_County,261,3055,45,,,,,,
2021-04-21,US,TN_Scott_County,262,3057,45,,,,,,
2021-04-22,US,TN_Scott_County,263,3061,45,,,,,,
2021-04-23,US,TN_Scott_County,264,3068,45,,,,,,
2021-04-24,US,TN_Scott_County,265,3068,45,,,,,,
2021-04-25,US,TN_Scott_County,266,3068,45,,,,,,
2021-04-26,US,TN_Scott_County,267,3073,45,,,,,,
2021-04-27,US,TN_Scott_County,268,3079,45,,,,,,
2021-04-28,US,TN_Scott_County,269,3095,45,,,,,,
2021-04-29,US,TN_Scott_County,270,3099,45,,,,,,
2021-04-30,US,TN_Scott_County,271,3103,45,,,,,,
2021-05-01,US,TN_Scott_County,272,3103,45,,,,,,
2021-05-02,US,TN_Scott_County,273,3103,45,,,,,,
2021-05-03,US,TN_Scott_County,274,3112,45,,,,,,
2021-05-04,US,TN_Scott_County,275,3114,45,,,,,,
2021-05-05,US,TN_Scott_County,276,3117,45,,,,,,
2021-05-06,US,TN_Scott_County,277,3117,45,,,,,,
2021-05-07,US,TN_Scott_County,278,3123,45,,,,,,
2021-05-08,US,TN_Scott_County,279,3123,45,,,,,,
2021-05-09,US,TN_Scott_County,280,3123,45,,,,,,
2021-05-10,US,TN_Scott_County,281,3136,45,,,,,,
2021-05-11,US,TN_Scott_County,282,3136,45,,,,,,
2021-05-12,US,TN_Scott_County,283,3144,45,,,,,,
2021-05-13,US,TN_Scott_County,284,3149,45,,,,,,
2021-05-14,US,TN_Scott_County,285,3152,45,,,,,,
2021-05-15,US,TN_Scott_County,286,3152,45,,,,,,
2021-05-16,US,TN_Scott_County,287,3152,45,,,,,,
2021-05-17,US,TN_Scott_County,288,3160,45,,,,,,
2021-05-18,US,TN_Scott_County,289,3163,45,,,,,,
2021-05-19,US,TN_Scott_County,290,3167,45,,,,,,
2021-05-20,US,TN_Scott_County,291,3169,45,,,,,,
2021-05-21,US,TN_Scott_County,292,3170,45,,,,,,
2021-05-22,US,TN_Scott_County,293,3170,45,,,,,,
2021-05-23,US,TN_Scott_County,294,3170,45,,,,,,
2021-05-24,US,TN_Scott_County,295,3181,45,,,,,,
2021-05-25,US,TN_Scott_County,296,3183,45,,,,,,
2021-05-26,US,TN_Scott_County,297,3185,45,,,,,,
2021-05-27,US,TN_Scott_County,298,3186,45,,,,,,
2021-05-28,US,TN_Scott_County,299,3190,45,,,,,,
2021-05-29,US,TN_Scott_County,300,3190,45,,,,,,
2021-05-30,US,TN_Scott_County,301,3190,45,,,,,,
2021-05-31,US,TN_Scott_County,302,3190,45,,,,,,
2021-06-01,US,TN_Scott_County,303,3191,45,,,,,,
2021-06-02,US,TN_Scott_County,304,3192,45,,,,,,
2021-06-03,US,TN_Scott_County,305,3192,45,,,,,,
2021-06-04,US,TN_Scott_County,306,3192,45,,,,,,
2021-06-05,US,TN_Scott_County,307,3192,45,,,,,,
2021-06-06,US,TN_Scott_County,308,3192,45,,,,,,
2021-06-07,US,TN_Scott_County,309,3192,45,,,,,,
2021-06-08,US,TN_Scott_County,310,3192,45,,,,,,
2021-06-09,US,TN_Scott_County,311,3192,45,,,,,,
2021-06-10,US,TN_Scott_County,312,3192,45,,,,,,
2021-06-11,US,TN_Scott_County,313,3219,45,,,,,,
2021-06-12,US,TN_Scott_County,314,3219,45,,,,,,
2021-06-13,US,TN_Scott_County,315,3219,45,,,,,,
2021-06-14,US,TN_Scott_County,316,3219,45,,,,,,
