date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,MT_Garfield_County,-327,12,0,,,,,,
2020-08-24,US,MT_Garfield_County,-326,12,0,,,,,,
2020-08-25,US,MT_Garfield_County,-325,12,0,,,,,,
2020-08-26,US,MT_Garfield_County,-324,12,0,,,,,,
2020-08-27,US,MT_Garfield_County,-323,12,0,,,,,,
2020-08-28,US,MT_Garfield_County,-322,12,0,,,,,,
2020-08-29,US,MT_Garfield_County,-321,13,0,,,,,,
2020-08-30,US,MT_Garfield_County,-320,13,0,,,,,,
2020-08-31,US,MT_Garfield_County,-319,13,0,,,,,,
2020-09-01,US,MT_Garfield_County,-318,13,0,,,,,,
2020-09-02,US,MT_Garfield_County,-317,14,0,,,,,,
2020-09-03,US,MT_Garfield_County,-316,14,0,,,,,,
2020-09-04,US,MT_Garfield_County,-315,14,0,,,,,,
2020-09-05,US,MT_Garfield_County,-314,16,0,,,,,,
2020-09-06,US,MT_Garfield_County,-313,16,0,,,,,,
2020-09-07,US,MT_Garfield_County,-312,16,0,,,,,,
2020-09-08,US,MT_Garfield_County,-311,16,0,,,,,,
2020-09-09,US,MT_Garfield_County,-310,16,0,,,,,,
2020-09-10,US,MT_Garfield_County,-309,16,0,,,,,,
2020-09-11,US,MT_Garfield_County,-308,16,0,,,,,,
2020-09-12,US,MT_Garfield_County,-307,16,0,,,,,,
2020-09-13,US,MT_Garfield_County,-306,16,0,,,,,,
2020-09-14,US,MT_Garfield_County,-305,16,0,,,,,,
2020-09-15,US,MT_Garfield_County,-304,16,0,,,,,,
2020-09-16,US,MT_Garfield_County,-303,16,0,,,,,,
2020-09-17,US,MT_Garfield_County,-302,16,0,,,,,,
2020-09-18,US,MT_Garfield_County,-301,16,0,,,,,,
2020-09-19,US,MT_Garfield_County,-300,16,0,,,,,,
2020-09-20,US,MT_Garfield_County,-299,16,0,,,,,,
2020-09-21,US,MT_Garfield_County,-298,16,0,,,,,,
2020-09-22,US,MT_Garfield_County,-297,16,0,,,,,,
2020-09-23,US,MT_Garfield_County,-296,16,0,,,,,,
2020-09-24,US,MT_Garfield_County,-295,17,0,,,,,,
2020-09-25,US,MT_Garfield_County,-294,17,0,,,,,,
2020-09-26,US,MT_Garfield_County,-293,17,0,,,,,,
2020-09-27,US,MT_Garfield_County,-292,17,0,,,,,,
2020-09-28,US,MT_Garfield_County,-291,17,0,,,,,,
2020-09-29,US,MT_Garfield_County,-290,17,0,,,,,,
2020-09-30,US,MT_Garfield_County,-289,18,0,,,,,,
2020-10-01,US,MT_Garfield_County,-288,18,0,,,,,,
2020-10-02,US,MT_Garfield_County,-287,18,0,,,,,,
2020-10-03,US,MT_Garfield_County,-286,18,0,,,,,,
2020-10-04,US,MT_Garfield_County,-285,18,0,,,,,,
2020-10-05,US,MT_Garfield_County,-284,18,0,,,,,,
2020-10-06,US,MT_Garfield_County,-283,18,0,,,,,,
2020-10-07,US,MT_Garfield_County,-282,18,0,,,,,,
2020-10-08,US,MT_Garfield_County,-281,18,0,,,,,,
2020-10-09,US,MT_Garfield_County,-280,18,0,,,,,,
2020-10-10,US,MT_Garfield_County,-279,18,0,,,,,,
2020-10-11,US,MT_Garfield_County,-278,18,0,,,,,,
2020-10-12,US,MT_Garfield_County,-277,18,0,,,,,,
2020-10-13,US,MT_Garfield_County,-276,18,0,,,,,,
2020-10-14,US,MT_Garfield_County,-275,19,0,,,,,,
2020-10-15,US,MT_Garfield_County,-274,19,0,,,,,,
2020-10-16,US,MT_Garfield_County,-273,19,0,,,,,,
2020-10-17,US,MT_Garfield_County,-272,19,0,,,,,,
2020-10-18,US,MT_Garfield_County,-271,19,0,,,,,,
2020-10-19,US,MT_Garfield_County,-270,19,0,,,,,,
2020-10-20,US,MT_Garfield_County,-269,19,0,,,,,,
2020-10-21,US,MT_Garfield_County,-268,21,0,,,,,,
2020-10-22,US,MT_Garfield_County,-267,29,0,,,,,,
2020-10-23,US,MT_Garfield_County,-266,29,0,,,,,,
2020-10-24,US,MT_Garfield_County,-265,31,0,,,,,,
2020-10-25,US,MT_Garfield_County,-264,34,0,,,,,,
2020-10-26,US,MT_Garfield_County,-263,34,0,,,,,,
2020-10-27,US,MT_Garfield_County,-262,34,0,,,,,,
2020-10-28,US,MT_Garfield_County,-261,34,0,,,,,,
2020-10-29,US,MT_Garfield_County,-260,34,0,,,,,,
2020-10-30,US,MT_Garfield_County,-259,34,0,,,,,,
2020-10-31,US,MT_Garfield_County,-258,34,0,,,,,,
2020-11-01,US,MT_Garfield_County,-257,34,0,,,,,,
2020-11-02,US,MT_Garfield_County,-256,34,0,,,,,,
2020-11-03,US,MT_Garfield_County,-255,34,0,,,,,,
2020-11-04,US,MT_Garfield_County,-254,34,0,,,,,,
2020-11-05,US,MT_Garfield_County,-253,34,0,,,,,,
2020-11-06,US,MT_Garfield_County,-252,34,0,,,,,,
2020-11-07,US,MT_Garfield_County,-251,31,0,,,,,,
2020-11-08,US,MT_Garfield_County,-250,31,0,,,,,,
2020-11-09,US,MT_Garfield_County,-249,31,0,,,,,,
2020-11-10,US,MT_Garfield_County,-248,31,0,,,,,,
2020-11-11,US,MT_Garfield_County,-247,31,0,,,,,,
2020-11-12,US,MT_Garfield_County,-246,41,0,,,,,,
2020-11-13,US,MT_Garfield_County,-245,43,0,,,,,,
2020-11-14,US,MT_Garfield_County,-244,44,0,,,,,,
2020-11-15,US,MT_Garfield_County,-243,44,0,,,,,,
2020-11-16,US,MT_Garfield_County,-242,49,1,,,,,,
2020-11-17,US,MT_Garfield_County,-241,50,1,,,,,,
2020-11-18,US,MT_Garfield_County,-240,55,1,,,,,,
2020-11-19,US,MT_Garfield_County,-239,55,1,,,,,,
2020-11-20,US,MT_Garfield_County,-238,59,1,,,,,,
2020-11-21,US,MT_Garfield_County,-237,59,1,,,,,,
2020-11-22,US,MT_Garfield_County,-236,59,1,,,,,,
2020-11-23,US,MT_Garfield_County,-235,62,2,,,,,,
2020-11-24,US,MT_Garfield_County,-234,62,2,,,,,,
2020-11-25,US,MT_Garfield_County,-233,62,2,,,,,,
2020-11-26,US,MT_Garfield_County,-232,64,2,,,,,,
2020-11-27,US,MT_Garfield_County,-231,64,2,,,,,,
2020-11-28,US,MT_Garfield_County,-230,64,2,,,,,,
2020-11-29,US,MT_Garfield_County,-229,64,2,,,,,,
2020-11-30,US,MT_Garfield_County,-228,64,2,,,,,,
2020-12-01,US,MT_Garfield_County,-227,65,2,,,,,,
2020-12-02,US,MT_Garfield_County,-226,65,2,,,,,,
2020-12-03,US,MT_Garfield_County,-225,65,2,,,,,,
2020-12-04,US,MT_Garfield_County,-224,65,2,,,,,,
2020-12-05,US,MT_Garfield_County,-223,66,2,,,,,,
2020-12-06,US,MT_Garfield_County,-222,66,2,,,,,,
2020-12-07,US,MT_Garfield_County,-221,66,2,,,,,,
2020-12-08,US,MT_Garfield_County,-220,66,2,,,,,,
2020-12-09,US,MT_Garfield_County,-219,66,2,,,,,,
2020-12-10,US,MT_Garfield_County,-218,66,2,,,,,,
2020-12-11,US,MT_Garfield_County,-217,66,2,,,,,,
2020-12-12,US,MT_Garfield_County,-216,66,2,,,,,,
2020-12-13,US,MT_Garfield_County,-215,67,2,,,,,,
2020-12-14,US,MT_Garfield_County,-214,67,2,,,,,,
2020-12-15,US,MT_Garfield_County,-213,67,2,,,,,,
2020-12-16,US,MT_Garfield_County,-212,67,2,,,,,,
2020-12-17,US,MT_Garfield_County,-211,69,2,,,,,,
2020-12-18,US,MT_Garfield_County,-210,69,2,,,,,,
2020-12-19,US,MT_Garfield_County,-209,69,2,,,,,,
2020-12-20,US,MT_Garfield_County,-208,69,2,,,,,,
2020-12-21,US,MT_Garfield_County,-207,69,2,,,,,,
2020-12-22,US,MT_Garfield_County,-206,69,2,,,,,,
2020-12-23,US,MT_Garfield_County,-205,69,2,,,,,,
2020-12-24,US,MT_Garfield_County,-204,69,2,,,,,,
2020-12-25,US,MT_Garfield_County,-203,69,2,,,,,,
2020-12-26,US,MT_Garfield_County,-202,69,2,,,,,,
2020-12-27,US,MT_Garfield_County,-201,69,2,,,,,,
2020-12-28,US,MT_Garfield_County,-200,69,2,,,,,,
2020-12-29,US,MT_Garfield_County,-199,72,2,,,,,,
2020-12-30,US,MT_Garfield_County,-198,72,2,,,,,,
2020-12-31,US,MT_Garfield_County,-197,72,2,,,,,,
2021-01-01,US,MT_Garfield_County,-196,72,2,,,,,,
2021-01-02,US,MT_Garfield_County,-195,72,2,,,,,,
2021-01-03,US,MT_Garfield_County,-194,72,2,,,,,,
2021-01-04,US,MT_Garfield_County,-193,72,2,,,,,,
2021-01-05,US,MT_Garfield_County,-192,72,2,,,,,,
2021-01-06,US,MT_Garfield_County,-191,72,2,,,,,,
2021-01-07,US,MT_Garfield_County,-190,73,2,,,,,,
2021-01-08,US,MT_Garfield_County,-189,73,2,,,,,,
2021-01-09,US,MT_Garfield_County,-188,73,2,,,,,,
2021-01-10,US,MT_Garfield_County,-187,73,2,,,,,,
2021-01-11,US,MT_Garfield_County,-186,73,2,,,,,,
2021-01-12,US,MT_Garfield_County,-185,73,2,,,,,,
2021-01-13,US,MT_Garfield_County,-184,73,2,,,,,,
2021-01-14,US,MT_Garfield_County,-183,73,2,,,,,,
2021-01-15,US,MT_Garfield_County,-182,74,2,,,,,,
2021-01-16,US,MT_Garfield_County,-181,74,2,,,,,,
2021-01-17,US,MT_Garfield_County,-180,74,2,,,,,,
2021-01-18,US,MT_Garfield_County,-179,74,2,,,,,,
2021-01-19,US,MT_Garfield_County,-178,74,2,,,,,,
2021-01-20,US,MT_Garfield_County,-177,74,2,,,,,,
2021-01-21,US,MT_Garfield_County,-176,74,2,,,,,,
2021-01-22,US,MT_Garfield_County,-175,74,2,,,,,,
2021-01-23,US,MT_Garfield_County,-174,74,2,,,,,,
2021-01-24,US,MT_Garfield_County,-173,74,2,,,,,,
2021-01-25,US,MT_Garfield_County,-172,74,2,,,,,,
2021-01-26,US,MT_Garfield_County,-171,74,2,,,,,,
2021-01-27,US,MT_Garfield_County,-170,74,2,,,,,,
2021-01-28,US,MT_Garfield_County,-169,74,2,,,,,,
2021-01-29,US,MT_Garfield_County,-168,75,2,,,,,,
2021-01-30,US,MT_Garfield_County,-167,75,2,,,,,,
2021-01-31,US,MT_Garfield_County,-166,75,2,,,,,,
2021-02-01,US,MT_Garfield_County,-165,75,2,,,,,,
2021-02-02,US,MT_Garfield_County,-164,75,2,,,,,,
2021-02-03,US,MT_Garfield_County,-163,75,2,,,,,,
2021-02-04,US,MT_Garfield_County,-162,75,2,,,,,,
2021-02-05,US,MT_Garfield_County,-161,75,2,,,,,,
2021-02-06,US,MT_Garfield_County,-160,75,2,,,,,,
2021-02-07,US,MT_Garfield_County,-159,75,2,,,,,,
2021-02-08,US,MT_Garfield_County,-158,75,2,,,,,,
2021-02-09,US,MT_Garfield_County,-157,75,2,,,,,,
2021-02-10,US,MT_Garfield_County,-156,75,2,,,,,,
2021-02-11,US,MT_Garfield_County,-155,75,2,,,,,,
2021-02-12,US,MT_Garfield_County,-154,75,2,,,,,,
2021-02-13,US,MT_Garfield_County,-153,75,2,,,,,,
2021-02-14,US,MT_Garfield_County,-152,76,2,,,,,,
2021-02-15,US,MT_Garfield_County,-151,76,2,,,,,,
2021-02-16,US,MT_Garfield_County,-150,76,2,,,,,,
2021-02-17,US,MT_Garfield_County,-149,76,2,,,,,,
2021-02-18,US,MT_Garfield_County,-148,76,2,,,,,,
2021-02-19,US,MT_Garfield_County,-147,76,2,,,,,,
2021-02-20,US,MT_Garfield_County,-146,76,2,,,,,,
2021-02-21,US,MT_Garfield_County,-145,76,2,,,,,,
2021-02-22,US,MT_Garfield_County,-144,76,2,,,,,,
2021-02-23,US,MT_Garfield_County,-143,76,2,,,,,,
2021-02-24,US,MT_Garfield_County,-142,76,2,,,,,,
2021-02-25,US,MT_Garfield_County,-141,76,2,,,,,,
2021-02-26,US,MT_Garfield_County,-140,76,2,,,,,,
2021-02-27,US,MT_Garfield_County,-139,76,2,,,,,,
2021-02-28,US,MT_Garfield_County,-138,76,2,,,,,,
2021-03-01,US,MT_Garfield_County,-137,76,2,,,,,,
2021-03-02,US,MT_Garfield_County,-136,76,2,,,,,,
2021-03-03,US,MT_Garfield_County,-135,76,2,,,,,,
2021-03-04,US,MT_Garfield_County,-134,76,2,,,,,,
2021-03-05,US,MT_Garfield_County,-133,76,2,,,,,,
2021-03-06,US,MT_Garfield_County,-132,76,2,,,,,,
2021-03-07,US,MT_Garfield_County,-131,76,2,,,,,,
2021-03-08,US,MT_Garfield_County,-130,76,2,,,,,,
2021-03-09,US,MT_Garfield_County,-129,76,2,,,,,,
2021-03-10,US,MT_Garfield_County,-128,76,2,,,,,,
2021-03-11,US,MT_Garfield_County,-127,76,2,,,,,,
2021-03-12,US,MT_Garfield_County,-126,78,2,,,,,,
2021-03-13,US,MT_Garfield_County,-125,78,2,,,,,,
2021-03-14,US,MT_Garfield_County,-124,78,2,,,,,,
2021-03-15,US,MT_Garfield_County,-123,78,2,,,,,,
2021-03-16,US,MT_Garfield_County,-122,78,2,,,,,,
2021-03-17,US,MT_Garfield_County,-121,78,2,,,,,,
2021-03-18,US,MT_Garfield_County,-120,78,2,,,,,,
2021-03-19,US,MT_Garfield_County,-119,78,2,,,,,,
2021-03-20,US,MT_Garfield_County,-118,78,2,,,,,,
2021-03-21,US,MT_Garfield_County,-117,78,2,,,,,,
2021-03-22,US,MT_Garfield_County,-116,78,2,,,,,,
2021-03-23,US,MT_Garfield_County,-115,78,2,,,,,,
2021-03-24,US,MT_Garfield_County,-114,78,2,,,,,,
2021-03-25,US,MT_Garfield_County,-113,78,2,,,,,,
2021-03-26,US,MT_Garfield_County,-112,78,2,,,,,,
2021-03-27,US,MT_Garfield_County,-111,78,2,,,,,,
2021-03-28,US,MT_Garfield_County,-110,78,2,,,,,,
2021-03-29,US,MT_Garfield_County,-109,78,2,,,,,,
2021-03-30,US,MT_Garfield_County,-108,78,2,,,,,,
2021-03-31,US,MT_Garfield_County,-107,78,2,,,,,,
2021-04-01,US,MT_Garfield_County,-106,78,2,,,,,,
2021-04-02,US,MT_Garfield_County,-105,78,2,,,,,,
2021-04-03,US,MT_Garfield_County,-104,78,2,,,,,,
2021-04-04,US,MT_Garfield_County,-103,78,2,,,,,,
2021-04-05,US,MT_Garfield_County,-102,78,2,,,,,,
2021-04-06,US,MT_Garfield_County,-101,78,2,,,,,,
2021-04-07,US,MT_Garfield_County,-100,78,2,,,,,,
2021-04-08,US,MT_Garfield_County,-99,78,2,,,,,,
2021-04-09,US,MT_Garfield_County,-98,78,2,,,,,,
2021-04-10,US,MT_Garfield_County,-97,78,2,,,,,,
2021-04-11,US,MT_Garfield_County,-96,78,2,,,,,,
2021-04-12,US,MT_Garfield_County,-95,78,2,,,,,,
2021-04-13,US,MT_Garfield_County,-94,78,2,,,,,,
2021-04-14,US,MT_Garfield_County,-93,78,2,,,,,,
2021-04-15,US,MT_Garfield_County,-92,78,2,,,,,,
2021-04-16,US,MT_Garfield_County,-91,78,2,,,,,,
2021-04-17,US,MT_Garfield_County,-90,78,2,,,,,,
2021-04-18,US,MT_Garfield_County,-89,78,2,,,,,,
2021-04-19,US,MT_Garfield_County,-88,78,2,,,,,,
2021-04-20,US,MT_Garfield_County,-87,79,2,,,,,,
2021-04-21,US,MT_Garfield_County,-86,79,2,,,,,,
2021-04-22,US,MT_Garfield_County,-85,79,2,,,,,,
2021-04-23,US,MT_Garfield_County,-84,79,2,,,,,,
2021-04-24,US,MT_Garfield_County,-83,79,2,,,,,,
2021-04-25,US,MT_Garfield_County,-82,79,2,,,,,,
2021-04-26,US,MT_Garfield_County,-81,79,2,,,,,,
2021-04-27,US,MT_Garfield_County,-80,80,2,,,,,,
2021-04-28,US,MT_Garfield_County,-79,80,2,,,,,,
2021-04-29,US,MT_Garfield_County,-78,80,2,,,,,,
2021-04-30,US,MT_Garfield_County,-77,80,2,,,,,,
2021-05-01,US,MT_Garfield_County,-76,80,2,,,,,,
2021-05-02,US,MT_Garfield_County,-75,80,2,,,,,,
2021-05-03,US,MT_Garfield_County,-74,80,2,,,,,,
2021-05-04,US,MT_Garfield_County,-73,80,2,,,,,,
2021-05-05,US,MT_Garfield_County,-72,80,2,,,,,,
2021-05-06,US,MT_Garfield_County,-71,80,2,,,,,,
2021-05-07,US,MT_Garfield_County,-70,80,2,,,,,,
2021-05-08,US,MT_Garfield_County,-69,80,2,,,,,,
2021-05-09,US,MT_Garfield_County,-68,80,2,,,,,,
2021-05-10,US,MT_Garfield_County,-67,80,2,,,,,,
2021-05-11,US,MT_Garfield_County,-66,80,2,,,,,,
2021-05-12,US,MT_Garfield_County,-65,80,2,,,,,,
2021-05-13,US,MT_Garfield_County,-64,80,2,,,,,,
2021-05-14,US,MT_Garfield_County,-63,80,2,,,,,,
2021-05-15,US,MT_Garfield_County,-62,80,2,,,,,,
2021-05-16,US,MT_Garfield_County,-61,80,2,,,,,,
2021-05-17,US,MT_Garfield_County,-60,80,2,,,,,,
2021-05-18,US,MT_Garfield_County,-59,80,2,,,,,,
2021-05-19,US,MT_Garfield_County,-58,80,2,,,,,,
2021-05-20,US,MT_Garfield_County,-57,80,2,,,,,,
2021-05-21,US,MT_Garfield_County,-56,80,2,,,,,,
2021-05-22,US,MT_Garfield_County,-55,80,2,,,,,,
2021-05-23,US,MT_Garfield_County,-54,80,2,,,,,,
2021-05-24,US,MT_Garfield_County,-53,80,2,,,,,,
2021-05-25,US,MT_Garfield_County,-52,80,2,,,,,,
2021-05-26,US,MT_Garfield_County,-51,80,2,,,,,,
2021-05-27,US,MT_Garfield_County,-50,80,2,,,,,,
2021-05-28,US,MT_Garfield_County,-49,80,2,,,,,,
2021-05-29,US,MT_Garfield_County,-48,80,2,,,,,,
2021-05-30,US,MT_Garfield_County,-47,80,2,,,,,,
2021-05-31,US,MT_Garfield_County,-46,80,2,,,,,,
2021-06-01,US,MT_Garfield_County,-45,80,2,,,,,,
2021-06-02,US,MT_Garfield_County,-44,80,2,,,,,,
2021-06-03,US,MT_Garfield_County,-43,80,2,,,,,,
2021-06-04,US,MT_Garfield_County,-42,80,2,,,,,,
2021-06-05,US,MT_Garfield_County,-41,80,2,,,,,,
2021-06-06,US,MT_Garfield_County,-40,80,2,,,,,,
2021-06-07,US,MT_Garfield_County,-39,80,2,,,,,,
2021-06-08,US,MT_Garfield_County,-38,80,2,,,,,,
2021-06-09,US,MT_Garfield_County,-37,80,2,,,,,,
2021-06-10,US,MT_Garfield_County,-36,80,2,,,,,,
2021-06-11,US,MT_Garfield_County,-35,80,2,,,,,,
2021-06-12,US,MT_Garfield_County,-34,80,2,,,,,,
2021-06-13,US,MT_Garfield_County,-33,80,2,,,,,,
2021-06-14,US,MT_Garfield_County,-32,80,2,,,,,,
2021-06-15,US,MT_Garfield_County,-31,80,2,,,,,,
2021-06-16,US,MT_Garfield_County,-30,80,2,,,,,,
2021-06-17,US,MT_Garfield_County,-29,80,2,,,,,,
2021-06-18,US,MT_Garfield_County,-28,80,2,,,,,,
2021-06-19,US,MT_Garfield_County,-27,80,2,,,,,,
2021-06-20,US,MT_Garfield_County,-26,80,2,,,,,,
2021-06-21,US,MT_Garfield_County,-25,80,2,,,,,,
2021-06-22,US,MT_Garfield_County,-24,80,2,,,,,,
2021-06-23,US,MT_Garfield_County,-23,80,2,,,,,,
2021-06-24,US,MT_Garfield_County,-22,80,2,,,,,,
2021-06-25,US,MT_Garfield_County,-21,80,2,,,,,,
2021-06-26,US,MT_Garfield_County,-20,80,2,,,,,,
2021-06-27,US,MT_Garfield_County,-19,80,2,,,,,,
2021-06-28,US,MT_Garfield_County,-18,80,2,,,,,,
2021-06-29,US,MT_Garfield_County,-17,80,2,,,,,,
2021-06-30,US,MT_Garfield_County,-16,80,2,,,,,,
2021-07-01,US,MT_Garfield_County,-15,80,2,,,,,,
2021-07-02,US,MT_Garfield_County,-14,80,2,,,,,,
2021-07-03,US,MT_Garfield_County,-13,80,2,,,,,,
2021-07-04,US,MT_Garfield_County,-12,80,2,,,,,,
2021-07-05,US,MT_Garfield_County,-11,80,2,,,,,,
2021-07-06,US,MT_Garfield_County,-10,80,2,,,,,,
2021-07-07,US,MT_Garfield_County,-9,80,2,,,,,,
2021-07-08,US,MT_Garfield_County,-8,80,2,,,,,,
2021-07-09,US,MT_Garfield_County,-7,80,2,,,,,,
2021-07-10,US,MT_Garfield_County,-6,80,2,,,,,,
2021-07-11,US,MT_Garfield_County,-5,80,2,,,,,,
2021-07-12,US,MT_Garfield_County,-4,80,2,,,,,,
2021-07-13,US,MT_Garfield_County,-3,80,2,,,,,,
2021-07-14,US,MT_Garfield_County,-2,80,2,,,,,,
2021-07-15,US,MT_Garfield_County,-1,80,2,,,,,,
