date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MO_St._Louis,38,1450,83,,,,,,
2020-05-08,US,MO_St._Louis,39,1474,85,,,,,,
2020-05-09,US,MO_St._Louis,40,1484,86,,,,,,
2020-05-10,US,MO_St._Louis,41,1513,88,,,,,,
2020-05-11,US,MO_St._Louis,42,1526,90,,,,,,
2020-05-12,US,MO_St._Louis,43,1549,91,,,,,,
2020-05-13,US,MO_St._Louis,44,1571,95,,,,,,
2020-05-14,US,MO_St._Louis,45,1596,95,,,,,,
2020-05-15,US,MO_St._Louis,46,1602,95,,,,,,
2020-05-16,US,MO_St._Louis,47,1631,96,,,,,,
2020-05-17,US,MO_St._Louis,48,1654,97,,,,,,
2020-05-18,US,MO_St._Louis,49,1682,100,,,,,,
2020-05-19,US,MO_St._Louis,50,1705,108,,,,,,
2020-05-20,US,MO_St._Louis,51,1717,109,,,,,,
2020-05-21,US,MO_St._Louis,52,1744,109,,,,,,
2020-05-22,US,MO_St._Louis,53,1763,110,,,,,,
2020-05-23,US,MO_St._Louis,54,1789,110,,,,,,
2020-05-24,US,MO_St._Louis,55,1815,112,,,,,,
2020-05-25,US,MO_St._Louis,56,1849,112,,,,,,
2020-05-26,US,MO_St._Louis,57,1867,116,,,,,,
2020-05-27,US,MO_St._Louis,58,1884,117,,,,,,
2020-05-28,US,MO_St._Louis,59,1906,118,,,,,,
2020-05-29,US,MO_St._Louis,60,1916,118,,,,,,
2020-05-30,US,MO_St._Louis,61,1930,130,,,,,,
2020-05-31,US,MO_St._Louis,62,1955,130,,,,,,
2020-06-01,US,MO_St._Louis,63,1974,130,,,,,,
2020-06-02,US,MO_St._Louis,64,1990,131,,,,,,
2020-06-03,US,MO_St._Louis,65,2006,132,,,,,,
2020-06-04,US,MO_St._Louis,66,2034,132,,,,,,
2020-06-05,US,MO_St._Louis,67,2053,134,,,,,,
2020-06-06,US,MO_St._Louis,68,2068,135,,,,,,
2020-06-07,US,MO_St._Louis,69,2071,135,,,,,,
2020-06-08,US,MO_St._Louis,70,2071,135,,,,,,
2020-06-09,US,MO_St._Louis,71,2132,139,,,,,,
2020-06-10,US,MO_St._Louis,72,2145,139,,,,,,
2020-06-11,US,MO_St._Louis,73,2162,139,,,,,,
2020-06-12,US,MO_St._Louis,74,2179,141,,,,,,
2020-06-13,US,MO_St._Louis,75,2195,141,,,,,,
2020-06-14,US,MO_St._Louis,76,2206,141,,,,,,
2020-06-15,US,MO_St._Louis,77,2219,141,,,,,,
2020-06-16,US,MO_St._Louis,78,2219,141,,,,,,
2020-06-17,US,MO_St._Louis,79,2234,142,,,,,,
2020-06-18,US,MO_St._Louis,80,2292,148,,,,,,
2020-06-19,US,MO_St._Louis,81,2319,154,,,,,,
2020-06-20,US,MO_St._Louis,82,2319,154,,,,,,
2020-06-21,US,MO_St._Louis,83,2319,154,,,,,,
2020-06-22,US,MO_St._Louis,84,2319,154,,,,,,
2020-06-23,US,MO_St._Louis,85,2319,154,,,,,,
2020-06-24,US,MO_St._Louis,86,2319,154,,,,,,
2020-06-25,US,MO_St._Louis,87,2319,155,,,,,,
2020-06-26,US,MO_St._Louis,88,2323,155,,,,,,
2020-06-27,US,MO_St._Louis,89,2353,155,,,,,,
2020-06-28,US,MO_St._Louis,90,2406,155,,,,,,
2020-06-29,US,MO_St._Louis,91,2453,155,,,,,,
2020-06-30,US,MO_St._Louis,92,2493,156,,,,,,
2020-07-01,US,MO_St._Louis,93,2493,156,,,,,,
2020-07-02,US,MO_St._Louis,94,2545,157,,,,,,
2020-07-03,US,MO_St._Louis,95,2565,158,,,,,,
2020-07-04,US,MO_St._Louis,96,2580,158,,,,,,
2020-07-05,US,MO_St._Louis,97,2587,158,,,,,,
2020-07-06,US,MO_St._Louis,98,2621,158,,,,,,
2020-07-07,US,MO_St._Louis,99,2657,158,,,,,,
2020-07-08,US,MO_St._Louis,100,2692,158,,,,,,
2020-07-09,US,MO_St._Louis,101,2811,158,,,,,,
2020-07-10,US,MO_St._Louis,102,2884,158,,,,,,
2020-07-11,US,MO_St._Louis,103,2916,158,,,,,,
2020-07-12,US,MO_St._Louis,104,2946,158,,,,,,
2020-07-13,US,MO_St._Louis,105,2970,159,,,,,,
2020-07-14,US,MO_St._Louis,106,3044,161,,,,,,
2020-07-15,US,MO_St._Louis,107,3134,161,,,,,,
2020-07-16,US,MO_St._Louis,108,3194,161,,,,,,
2020-07-17,US,MO_St._Louis,109,3256,161,,,,,,
2020-07-18,US,MO_St._Louis,110,3339,161,,,,,,
2020-07-19,US,MO_St._Louis,111,3403,161,,,,,,
2020-07-20,US,MO_St._Louis,112,3447,161,,,,,,
2020-07-21,US,MO_St._Louis,113,3518,161,,,,,,
2020-07-22,US,MO_St._Louis,114,3635,164,,,,,,
2020-07-23,US,MO_St._Louis,115,3733,164,,,,,,
2020-07-24,US,MO_St._Louis,116,3806,164,,,,,,
2020-07-25,US,MO_St._Louis,117,3895,164,,,,,,
2020-07-26,US,MO_St._Louis,118,3998,164,,,,,,
2020-07-27,US,MO_St._Louis,119,4042,165,,,,,,
2020-07-28,US,MO_St._Louis,120,4125,167,,,,,,
2020-07-29,US,MO_St._Louis,121,4236,167,,,,,,
2020-07-30,US,MO_St._Louis,122,4411,169,,,,,,
2020-07-31,US,MO_St._Louis,123,4491,169,,,,,,
2020-08-01,US,MO_St._Louis,124,4579,169,,,,,,
2020-08-02,US,MO_St._Louis,125,4621,169,,,,,,
2020-08-03,US,MO_St._Louis,126,4667,171,,,,,,
2020-08-04,US,MO_St._Louis,127,4740,171,,,,,,
2020-08-05,US,MO_St._Louis,128,4857,171,,,,,,
2020-08-06,US,MO_St._Louis,129,5002,171,,,,,,
2020-08-07,US,MO_St._Louis,130,5058,172,,,,,,
2020-08-08,US,MO_St._Louis,131,5139,174,,,,,,
2020-08-09,US,MO_St._Louis,132,5200,174,,,,,,
2020-08-10,US,MO_St._Louis,133,5235,176,,,,,,
2020-08-11,US,MO_St._Louis,134,5295,177,,,,,,
2020-08-12,US,MO_St._Louis,135,5364,178,,,,,,
2020-08-13,US,MO_St._Louis,136,5430,178,,,,,,
2020-08-14,US,MO_St._Louis,137,5479,178,,,,,,
2020-08-15,US,MO_St._Louis,138,5553,181,,,,,,
2020-08-16,US,MO_St._Louis,139,5614,181,,,,,,
2020-08-17,US,MO_St._Louis,140,5652,181,,,,,,
2020-08-18,US,MO_St._Louis,141,5693,181,,,,,,
2020-08-19,US,MO_St._Louis,142,5728,181,,,,,,
2020-08-20,US,MO_St._Louis,143,5773,181,,,,,,
2020-08-21,US,MO_St._Louis,144,5816,182,,,,,,
2020-08-22,US,MO_St._Louis,145,5861,184,,,,,,
2020-08-23,US,MO_St._Louis,146,5907,184,,,,,,
2020-08-24,US,MO_St._Louis,147,5951,184,,,,,,
2020-08-25,US,MO_St._Louis,148,5978,187,,,,,,
2020-08-26,US,MO_St._Louis,149,6015,188,,,,,,
2020-08-27,US,MO_St._Louis,150,6032,188,,,,,,
2020-08-28,US,MO_St._Louis,151,6059,188,,,,,,
2020-08-29,US,MO_St._Louis,152,6086,188,,,,,,
2020-08-30,US,MO_St._Louis,153,6147,188,,,,,,
2020-08-31,US,MO_St._Louis,154,6174,188,,,,,,
2020-09-01,US,MO_St._Louis,155,6216,188,,,,,,
2020-09-02,US,MO_St._Louis,156,6271,188,,,,,,
2020-09-03,US,MO_St._Louis,157,6304,188,,,,,,
2020-09-04,US,MO_St._Louis,158,6335,189,,,,,,
2020-09-05,US,MO_St._Louis,159,6369,195,,,,,,
2020-09-06,US,MO_St._Louis,160,6405,195,,,,,,
2020-09-07,US,MO_St._Louis,161,6439,195,,,,,,
2020-09-08,US,MO_St._Louis,162,6452,195,,,,,,
2020-09-09,US,MO_St._Louis,163,6486,195,,,,,,
2020-09-10,US,MO_St._Louis,164,6505,196,,,,,,
2020-09-11,US,MO_St._Louis,165,6527,196,,,,,,
2020-09-12,US,MO_St._Louis,166,6568,196,,,,,,
2020-09-13,US,MO_St._Louis,167,6608,196,,,,,,
2020-09-14,US,MO_St._Louis,168,6624,196,,,,,,
2020-09-15,US,MO_St._Louis,169,6667,196,,,,,,
2020-09-16,US,MO_St._Louis,170,6686,196,,,,,,
2020-09-17,US,MO_St._Louis,171,6722,196,,,,,,
2020-09-18,US,MO_St._Louis,172,6750,196,,,,,,
2020-09-19,US,MO_St._Louis,173,6797,197,,,,,,
2020-09-20,US,MO_St._Louis,174,6830,197,,,,,,
2020-09-21,US,MO_St._Louis,175,6858,197,,,,,,
2020-09-22,US,MO_St._Louis,176,6886,207,,,,,,
2020-09-23,US,MO_St._Louis,177,6934,208,,,,,,
2020-09-24,US,MO_St._Louis,178,6964,208,,,,,,
2020-09-25,US,MO_St._Louis,179,7003,208,,,,,,
2020-09-26,US,MO_St._Louis,180,7031,215,,,,,,
2020-09-27,US,MO_St._Louis,181,7067,215,,,,,,
2020-09-28,US,MO_St._Louis,182,7089,215,,,,,,
2020-09-29,US,MO_St._Louis,183,7125,215,,,,,,
2020-09-30,US,MO_St._Louis,184,7148,215,,,,,,
2020-10-01,US,MO_St._Louis,185,7197,215,,,,,,
2020-10-02,US,MO_St._Louis,186,7226,215,,,,,,
2020-10-03,US,MO_St._Louis,187,7254,215,,,,,,
2020-10-04,US,MO_St._Louis,188,7287,215,,,,,,
2020-10-05,US,MO_St._Louis,189,7321,215,,,,,,
2020-10-06,US,MO_St._Louis,190,7355,215,,,,,,
2020-10-07,US,MO_St._Louis,191,7386,215,,,,,,
2020-10-08,US,MO_St._Louis,192,7413,215,,,,,,
2020-10-09,US,MO_St._Louis,193,7458,217,,,,,,
2020-10-10,US,MO_St._Louis,194,7528,217,,,,,,
2020-10-11,US,MO_St._Louis,195,7565,217,,,,,,
2020-10-12,US,MO_St._Louis,196,7602,217,,,,,,
2020-10-13,US,MO_St._Louis,197,7649,217,,,,,,
2020-10-14,US,MO_St._Louis,198,7705,232,,,,,,
2020-10-15,US,MO_St._Louis,199,7750,232,,,,,,
2020-10-16,US,MO_St._Louis,200,7803,232,,,,,,
2020-10-17,US,MO_St._Louis,201,7854,232,,,,,,
2020-10-18,US,MO_St._Louis,202,7891,232,,,,,,
2020-10-19,US,MO_St._Louis,203,7957,232,,,,,,
2020-10-20,US,MO_St._Louis,204,8008,232,,,,,,
2020-10-21,US,MO_St._Louis,205,8059,232,,,,,,
2020-10-22,US,MO_St._Louis,206,8103,232,,,,,,
2020-10-23,US,MO_St._Louis,207,8157,232,,,,,,
2020-10-24,US,MO_St._Louis,208,8231,232,,,,,,
2020-10-25,US,MO_St._Louis,209,8311,232,,,,,,
2020-10-26,US,MO_St._Louis,210,8368,232,,,,,,
2020-10-27,US,MO_St._Louis,211,8428,232,,,,,,
2020-10-28,US,MO_St._Louis,212,8478,232,,,,,,
2020-10-29,US,MO_St._Louis,213,8538,232,,,,,,
2020-10-30,US,MO_St._Louis,214,8619,232,,,,,,
2020-10-31,US,MO_St._Louis,215,8746,232,,,,,,
2020-11-01,US,MO_St._Louis,216,8746,232,,,,,,
2020-11-02,US,MO_St._Louis,217,8901,232,,,,,,
2020-11-03,US,MO_St._Louis,218,8976,232,,,,,,
2020-11-04,US,MO_St._Louis,219,9102,232,,,,,,
2020-11-05,US,MO_St._Louis,220,9207,232,,,,,,
2020-11-06,US,MO_St._Louis,221,9371,232,,,,,,
2020-11-07,US,MO_St._Louis,222,9472,232,,,,,,
2020-11-08,US,MO_St._Louis,223,9472,232,,,,,,
2020-11-09,US,MO_St._Louis,224,9707,232,,,,,,
2020-11-10,US,MO_St._Louis,225,9917,232,,,,,,
2020-11-11,US,MO_St._Louis,226,10028,232,,,,,,
2020-11-12,US,MO_St._Louis,227,10117,232,,,,,,
2020-11-13,US,MO_St._Louis,228,10305,232,,,,,,
2020-11-14,US,MO_St._Louis,229,10590,232,,,,,,
2020-11-15,US,MO_St._Louis,230,10713,232,,,,,,
2020-11-16,US,MO_St._Louis,231,10792,232,,,,,,
2020-11-17,US,MO_St._Louis,232,10968,232,,,,,,
2020-11-18,US,MO_St._Louis,233,11150,232,,,,,,
2020-11-19,US,MO_St._Louis,234,11150,232,,,,,,
2020-11-20,US,MO_St._Louis,235,11393,232,,,,,,
2020-11-21,US,MO_St._Louis,236,11550,232,,,,,,
2020-11-22,US,MO_St._Louis,237,11743,232,,,,,,
2020-11-23,US,MO_St._Louis,238,11958,232,,,,,,
2020-11-24,US,MO_St._Louis,239,12114,235,,,,,,
2020-11-25,US,MO_St._Louis,240,12281,237,,,,,,
2020-11-26,US,MO_St._Louis,241,12534,238,,,,,,
2020-11-27,US,MO_St._Louis,242,12635,238,,,,,,
2020-11-28,US,MO_St._Louis,243,12774,238,,,,,,
2020-11-29,US,MO_St._Louis,244,12960,238,,,,,,
2020-11-30,US,MO_St._Louis,245,13032,239,,,,,,
2020-12-01,US,MO_St._Louis,246,13188,240,,,,,,
2020-12-02,US,MO_St._Louis,247,13282,240,,,,,,
2020-12-03,US,MO_St._Louis,248,13489,246,,,,,,
2020-12-04,US,MO_St._Louis,249,13600,255,,,,,,
2020-12-05,US,MO_St._Louis,250,13815,257,,,,,,
2020-12-06,US,MO_St._Louis,251,13963,257,,,,,,
2020-12-07,US,MO_St._Louis,252,14082,260,,,,,,
2020-12-08,US,MO_St._Louis,253,14255,263,,,,,,
2020-12-09,US,MO_St._Louis,254,14365,265,,,,,,
2020-12-10,US,MO_St._Louis,255,14472,267,,,,,,
2020-12-11,US,MO_St._Louis,256,14602,270,,,,,,
2020-12-12,US,MO_St._Louis,257,14797,270,,,,,,
2020-12-13,US,MO_St._Louis,258,14974,270,,,,,,
2020-12-14,US,MO_St._Louis,259,15070,271,,,,,,
2020-12-15,US,MO_St._Louis,260,15199,275,,,,,,
2020-12-16,US,MO_St._Louis,261,15331,276,,,,,,
2020-12-17,US,MO_St._Louis,262,15471,279,,,,,,
2020-12-18,US,MO_St._Louis,263,15616,281,,,,,,
2020-12-19,US,MO_St._Louis,264,15783,282,,,,,,
2020-12-20,US,MO_St._Louis,265,15865,282,,,,,,
2020-12-21,US,MO_St._Louis,266,15985,283,,,,,,
2020-12-22,US,MO_St._Louis,267,16101,286,,,,,,
2020-12-23,US,MO_St._Louis,268,16222,289,,,,,,
2020-12-24,US,MO_St._Louis,269,16382,291,,,,,,
2020-12-25,US,MO_St._Louis,270,16382,291,,,,,,
2020-12-26,US,MO_St._Louis,271,16463,292,,,,,,
2020-12-27,US,MO_St._Louis,272,16532,292,,,,,,
2020-12-28,US,MO_St._Louis,273,16596,294,,,,,,
2020-12-29,US,MO_St._Louis,274,16801,297,,,,,,
2020-12-30,US,MO_St._Louis,275,16908,300,,,,,,
2020-12-31,US,MO_St._Louis,276,17028,302,,,,,,
2021-01-01,US,MO_St._Louis,277,17028,302,,,,,,
2021-01-02,US,MO_St._Louis,278,17203,302,,,,,,
2021-01-03,US,MO_St._Louis,279,17293,302,,,,,,
2021-01-04,US,MO_St._Louis,280,17446,308,,,,,,
2021-01-05,US,MO_St._Louis,281,17572,309,,,,,,
2021-01-06,US,MO_St._Louis,282,17731,311,,,,,,
2021-01-07,US,MO_St._Louis,283,17851,311,,,,,,
2021-01-08,US,MO_St._Louis,284,18039,314,,,,,,
2021-01-09,US,MO_St._Louis,285,18194,316,,,,,,
2021-01-10,US,MO_St._Louis,286,18341,319,,,,,,
2021-01-11,US,MO_St._Louis,287,18452,319,,,,,,
2021-01-12,US,MO_St._Louis,288,18561,323,,,,,,
2021-01-13,US,MO_St._Louis,289,18684,324,,,,,,
2021-01-14,US,MO_St._Louis,290,18778,325,,,,,,
2021-01-15,US,MO_St._Louis,291,18778,325,,,,,,
2021-01-16,US,MO_St._Louis,292,18998,328,,,,,,
2021-01-17,US,MO_St._Louis,293,19101,330,,,,,,
2021-01-18,US,MO_St._Louis,294,19190,332,,,,,,
2021-01-19,US,MO_St._Louis,295,19232,337,,,,,,
2021-01-20,US,MO_St._Louis,296,19372,340,,,,,,
2021-01-21,US,MO_St._Louis,297,19453,341,,,,,,
2021-01-22,US,MO_St._Louis,298,19558,343,,,,,,
2021-01-23,US,MO_St._Louis,299,19705,343,,,,,,
2021-01-24,US,MO_St._Louis,300,19806,343,,,,,,
2021-01-25,US,MO_St._Louis,301,19871,345,,,,,,
2021-01-26,US,MO_St._Louis,302,19947,346,,,,,,
2021-01-27,US,MO_St._Louis,303,20009,348,,,,,,
2021-01-28,US,MO_St._Louis,304,20061,348,,,,,,
2021-01-29,US,MO_St._Louis,305,20148,349,,,,,,
2021-01-30,US,MO_St._Louis,306,20219,350,,,,,,
2021-01-31,US,MO_St._Louis,307,20260,351,,,,,,
2021-02-01,US,MO_St._Louis,308,20260,351,,,,,,
2021-02-02,US,MO_St._Louis,309,20390,353,,,,,,
2021-02-03,US,MO_St._Louis,310,20453,360,,,,,,
2021-02-04,US,MO_St._Louis,311,20540,363,,,,,,
2021-02-05,US,MO_St._Louis,312,20594,363,,,,,,
2021-02-06,US,MO_St._Louis,313,20669,367,,,,,,
2021-02-07,US,MO_St._Louis,314,20701,371,,,,,,
2021-02-08,US,MO_St._Louis,315,20735,374,,,,,,
2021-02-09,US,MO_St._Louis,316,20765,376,,,,,,
2021-02-10,US,MO_St._Louis,317,20765,376,,,,,,
2021-02-11,US,MO_St._Louis,318,20840,382,,,,,,
2021-02-12,US,MO_St._Louis,319,20909,387,,,,,,
2021-02-13,US,MO_St._Louis,320,20945,390,,,,,,
2021-02-14,US,MO_St._Louis,321,20974,393,,,,,,
2021-02-15,US,MO_St._Louis,322,20995,397,,,,,,
2021-02-16,US,MO_St._Louis,323,21047,400,,,,,,
2021-02-17,US,MO_St._Louis,324,21090,403,,,,,,
2021-02-18,US,MO_St._Louis,325,21131,406,,,,,,
2021-02-19,US,MO_St._Louis,326,21162,409,,,,,,
2021-02-20,US,MO_St._Louis,327,21208,412,,,,,,
2021-02-21,US,MO_St._Louis,328,21208,412,,,,,,
2021-02-22,US,MO_St._Louis,329,21263,415,,,,,,
2021-02-23,US,MO_St._Louis,330,21283,416,,,,,,
2021-02-24,US,MO_St._Louis,331,21309,416,,,,,,
2021-02-25,US,MO_St._Louis,332,21349,420,,,,,,
2021-02-26,US,MO_St._Louis,333,21389,421,,,,,,
2021-02-27,US,MO_St._Louis,334,21431,422,,,,,,
2021-02-28,US,MO_St._Louis,335,21466,423,,,,,,
2021-03-01,US,MO_St._Louis,336,21479,424,,,,,,
2021-03-02,US,MO_St._Louis,337,21505,425,,,,,,
2021-03-03,US,MO_St._Louis,338,21544,425,,,,,,
2021-03-04,US,MO_St._Louis,339,21544,425,,,,,,
2021-03-05,US,MO_St._Louis,340,21621,428,,,,,,
2021-03-06,US,MO_St._Louis,341,21655,431,,,,,,
2021-03-07,US,MO_St._Louis,342,21678,433,,,,,,
2021-03-08,US,MO_St._Louis,343,21707,435,,,,,,
2021-03-09,US,MO_St._Louis,344,21744,436,,,,,,
2021-03-10,US,MO_St._Louis,345,21787,437,,,,,,
2021-03-11,US,MO_St._Louis,346,21787,437,,,,,,
2021-03-12,US,MO_St._Louis,347,21907,438,,,,,,
2021-03-13,US,MO_St._Louis,348,21955,438,,,,,,
2021-03-14,US,MO_St._Louis,349,21992,439,,,,,,
2021-03-15,US,MO_St._Louis,350,22015,440,,,,,,
2021-03-16,US,MO_St._Louis,351,22060,440,,,,,,
2021-03-17,US,MO_St._Louis,352,22098,440,,,,,,
2021-03-18,US,MO_St._Louis,353,22147,440,,,,,,
2021-03-19,US,MO_St._Louis,354,22178,441,,,,,,
2021-03-20,US,MO_St._Louis,355,22178,441,,,,,,
2021-03-21,US,MO_St._Louis,356,22237,443,,,,,,
2021-03-22,US,MO_St._Louis,357,22237,443,,,,,,
2021-03-23,US,MO_St._Louis,358,22295,444,,,,,,
2021-03-24,US,MO_St._Louis,359,22332,445,,,,,,
2021-03-25,US,MO_St._Louis,360,22332,445,,,,,,
2021-03-26,US,MO_St._Louis,361,22425,447,,,,,,
2021-03-27,US,MO_St._Louis,362,22470,477,,,,,,
2021-03-28,US,MO_St._Louis,363,22470,477,,,,,,
2021-03-29,US,MO_St._Louis,364,22511,477,,,,,,
2021-03-30,US,MO_St._Louis,365,22556,477,,,,,,
2021-03-31,US,MO_St._Louis,366,22608,477,,,,,,
2021-04-01,US,MO_St._Louis,367,22608,477,,,,,,
2021-04-02,US,MO_St._Louis,368,22668,477,,,,,,
2021-04-03,US,MO_St._Louis,369,22711,477,,,,,,
2021-04-04,US,MO_St._Louis,370,22711,477,,,,,,
2021-04-05,US,MO_St._Louis,371,22738,477,,,,,,
2021-04-06,US,MO_St._Louis,372,22798,477,,,,,,
2021-04-07,US,MO_St._Louis,373,22842,477,,,,,,
2021-04-08,US,MO_St._Louis,374,22888,477,,,,,,
2021-04-09,US,MO_St._Louis,375,22963,477,,,,,,
2021-04-10,US,MO_St._Louis,376,22976,477,,,,,,
2021-04-11,US,MO_St._Louis,377,23053,477,,,,,,
2021-04-12,US,MO_St._Louis,378,23093,477,,,,,,
2021-04-13,US,MO_St._Louis,379,23132,477,,,,,,
2021-04-14,US,MO_St._Louis,380,23197,477,,,,,,
2021-04-15,US,MO_St._Louis,381,23197,477,,,,,,
2021-04-16,US,MO_St._Louis,382,23315,477,,,,,,
2021-04-17,US,MO_St._Louis,383,23370,477,,,,,,
2021-04-18,US,MO_St._Louis,384,23408,477,,,,,,
2021-04-19,US,MO_St._Louis,385,23408,477,,,,,,
2021-04-20,US,MO_St._Louis,386,23462,477,,,,,,
2021-04-21,US,MO_St._Louis,387,23571,477,,,,,,
2021-04-22,US,MO_St._Louis,388,23638,477,,,,,,
2021-04-23,US,MO_St._Louis,389,23638,477,,,,,,
2021-04-24,US,MO_St._Louis,390,23780,477,,,,,,
2021-04-25,US,MO_St._Louis,391,23780,477,,,,,,
2021-04-26,US,MO_St._Louis,392,23854,477,,,,,,
2021-04-27,US,MO_St._Louis,393,23876,477,,,,,,
2021-04-28,US,MO_St._Louis,394,23936,477,,,,,,
2021-04-29,US,MO_St._Louis,395,23936,477,,,,,,
2021-04-30,US,MO_St._Louis,396,24054,480,,,,,,
2021-05-01,US,MO_St._Louis,397,24117,481,,,,,,
2021-05-02,US,MO_St._Louis,398,24169,482,,,,,,
2021-05-03,US,MO_St._Louis,399,24202,484,,,,,,
2021-05-04,US,MO_St._Louis,400,24245,488,,,,,,
2021-05-05,US,MO_St._Louis,401,24279,488,,,,,,
2021-05-06,US,MO_St._Louis,402,24327,488,,,,,,
2021-05-07,US,MO_St._Louis,403,24362,490,,,,,,
2021-05-08,US,MO_St._Louis,404,24400,490,,,,,,
2021-05-09,US,MO_St._Louis,405,24427,491,,,,,,
2021-05-10,US,MO_St._Louis,406,24456,494,,,,,,
2021-05-11,US,MO_St._Louis,407,24483,496,,,,,,
2021-05-12,US,MO_St._Louis,408,24515,496,,,,,,
2021-05-13,US,MO_St._Louis,409,24515,496,,,,,,
2021-05-14,US,MO_St._Louis,410,24612,496,,,,,,
2021-05-15,US,MO_St._Louis,411,24651,496,,,,,,
2021-05-16,US,MO_St._Louis,412,24664,496,,,,,,
2021-05-17,US,MO_St._Louis,413,24682,497,,,,,,
2021-05-18,US,MO_St._Louis,414,24713,498,,,,,,
2021-05-19,US,MO_St._Louis,415,24728,500,,,,,,
2021-05-20,US,MO_St._Louis,416,24767,502,,,,,,
2021-05-21,US,MO_St._Louis,417,24786,504,,,,,,
2021-05-22,US,MO_St._Louis,418,24786,504,,,,,,
2021-05-23,US,MO_St._Louis,419,24818,504,,,,,,
2021-05-24,US,MO_St._Louis,420,24833,504,,,,,,
2021-05-25,US,MO_St._Louis,421,24850,504,,,,,,
2021-05-26,US,MO_St._Louis,422,24881,504,,,,,,
2021-05-27,US,MO_St._Louis,423,24923,509,,,,,,
2021-05-28,US,MO_St._Louis,424,24923,509,,,,,,
2021-05-29,US,MO_St._Louis,425,24943,509,,,,,,
2021-05-30,US,MO_St._Louis,426,24955,511,,,,,,
2021-05-31,US,MO_St._Louis,427,24977,513,,,,,,
2021-06-01,US,MO_St._Louis,428,24977,513,,,,,,
2021-06-02,US,MO_St._Louis,429,25006,514,,,,,,
2021-06-03,US,MO_St._Louis,430,25035,514,,,,,,
2021-06-04,US,MO_St._Louis,431,25035,514,,,,,,
2021-06-05,US,MO_St._Louis,432,25059,515,,,,,,
2021-06-06,US,MO_St._Louis,433,25059,515,,,,,,
2021-06-07,US,MO_St._Louis,434,25094,516,,,,,,
2021-06-08,US,MO_St._Louis,435,25094,516,,,,,,
