date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,GA_Dodge_County,25,195,2,,,,,,
2020-07-26,US,GA_Dodge_County,26,201,2,,,,,,
2020-07-27,US,GA_Dodge_County,27,203,2,,,,,,
2020-07-28,US,GA_Dodge_County,28,205,2,,,,,,
2020-07-29,US,GA_Dodge_County,29,205,2,,,,,,
2020-07-30,US,GA_Dodge_County,30,205,2,,,,,,
2020-07-31,US,GA_Dodge_County,31,205,2,,,,,,
2020-08-01,US,GA_Dodge_County,32,205,3,,,,,,
2020-08-02,US,GA_Dodge_County,33,205,3,,,,,,
2020-08-03,US,GA_Dodge_County,34,205,3,,,,,,
2020-08-04,US,GA_Dodge_County,35,205,3,,,,,,
2020-08-05,US,GA_Dodge_County,36,205,3,,,,,,
2020-08-06,US,GA_Dodge_County,37,205,3,,,,,,
2020-08-07,US,GA_Dodge_County,38,209,3,,,,,,
2020-08-08,US,GA_Dodge_County,39,210,3,,,,,,
2020-08-09,US,GA_Dodge_County,40,221,3,,,,,,
2020-08-10,US,GA_Dodge_County,41,221,3,,,,,,
2020-08-11,US,GA_Dodge_County,42,236,3,,,,,,
2020-08-12,US,GA_Dodge_County,43,243,3,,,,,,
2020-08-13,US,GA_Dodge_County,44,243,3,,,,,,
2020-08-14,US,GA_Dodge_County,45,246,3,,,,,,
2020-08-15,US,GA_Dodge_County,46,250,3,,,,,,
2020-08-16,US,GA_Dodge_County,47,253,3,,,,,,
2020-08-17,US,GA_Dodge_County,48,254,3,,,,,,
2020-08-18,US,GA_Dodge_County,49,260,4,,,,,,
2020-08-19,US,GA_Dodge_County,50,267,4,,,,,,
2020-08-20,US,GA_Dodge_County,51,272,5,,,,,,
2020-08-21,US,GA_Dodge_County,52,273,5,,,,,,
2020-08-22,US,GA_Dodge_County,53,280,5,,,,,,
2020-08-23,US,GA_Dodge_County,54,287,5,,,,,,
2020-08-24,US,GA_Dodge_County,55,289,5,,,,,,
2020-08-25,US,GA_Dodge_County,56,295,5,,,,,,
2020-08-26,US,GA_Dodge_County,57,299,5,,,,,,
2020-08-27,US,GA_Dodge_County,58,303,5,,,,,,
2020-08-28,US,GA_Dodge_County,59,308,6,,,,,,
2020-08-29,US,GA_Dodge_County,60,315,6,,,,,,
2020-08-30,US,GA_Dodge_County,61,323,6,,,,,,
2020-08-31,US,GA_Dodge_County,62,325,7,,,,,,
2020-09-01,US,GA_Dodge_County,63,331,7,,,,,,
2020-09-02,US,GA_Dodge_County,64,334,7,,,,,,
2020-09-03,US,GA_Dodge_County,65,339,7,,,,,,
2020-09-04,US,GA_Dodge_County,66,344,7,,,,,,
2020-09-05,US,GA_Dodge_County,67,344,8,,,,,,
2020-09-06,US,GA_Dodge_County,68,347,8,,,,,,
2020-09-07,US,GA_Dodge_County,69,349,8,,,,,,
2020-09-08,US,GA_Dodge_County,70,351,9,,,,,,
2020-09-09,US,GA_Dodge_County,71,356,9,,,,,,
2020-09-10,US,GA_Dodge_County,72,357,9,,,,,,
2020-09-11,US,GA_Dodge_County,73,360,9,,,,,,
2020-09-12,US,GA_Dodge_County,74,368,9,,,,,,
2020-09-13,US,GA_Dodge_County,75,368,9,,,,,,
2020-09-14,US,GA_Dodge_County,76,369,9,,,,,,
2020-09-15,US,GA_Dodge_County,77,370,9,,,,,,
2020-09-16,US,GA_Dodge_County,78,373,9,,,,,,
2020-09-17,US,GA_Dodge_County,79,378,10,,,,,,
2020-09-18,US,GA_Dodge_County,80,389,11,,,,,,
2020-09-19,US,GA_Dodge_County,81,392,11,,,,,,
2020-09-20,US,GA_Dodge_County,82,401,11,,,,,,
2020-09-21,US,GA_Dodge_County,83,401,11,,,,,,
2020-09-22,US,GA_Dodge_County,84,407,12,,,,,,
2020-09-23,US,GA_Dodge_County,85,415,12,,,,,,
2020-09-24,US,GA_Dodge_County,86,418,12,,,,,,
2020-09-25,US,GA_Dodge_County,87,418,12,,,,,,
2020-09-26,US,GA_Dodge_County,88,422,12,,,,,,
2020-09-27,US,GA_Dodge_County,89,426,12,,,,,,
2020-09-28,US,GA_Dodge_County,90,426,12,,,,,,
2020-09-29,US,GA_Dodge_County,91,426,12,,,,,,
2020-09-30,US,GA_Dodge_County,92,431,12,,,,,,
2020-10-01,US,GA_Dodge_County,93,434,12,,,,,,
2020-10-02,US,GA_Dodge_County,94,437,12,,,,,,
2020-10-03,US,GA_Dodge_County,95,439,12,,,,,,
2020-10-04,US,GA_Dodge_County,96,439,12,,,,,,
2020-10-05,US,GA_Dodge_County,97,625,12,,,,,,
2020-10-06,US,GA_Dodge_County,98,629,12,,,,,,
2020-10-07,US,GA_Dodge_County,99,629,12,,,,,,
2020-10-08,US,GA_Dodge_County,100,630,12,,,,,,
2020-10-09,US,GA_Dodge_County,101,634,12,,,,,,
2020-10-10,US,GA_Dodge_County,102,638,12,,,,,,
2020-10-11,US,GA_Dodge_County,103,644,12,,,,,,
2020-10-12,US,GA_Dodge_County,104,660,12,,,,,,
2020-10-13,US,GA_Dodge_County,105,665,13,,,,,,
2020-10-14,US,GA_Dodge_County,106,690,13,,,,,,
2020-10-15,US,GA_Dodge_County,107,697,13,,,,,,
2020-10-16,US,GA_Dodge_County,108,715,13,,,,,,
2020-10-17,US,GA_Dodge_County,109,718,14,,,,,,
2020-10-18,US,GA_Dodge_County,110,719,14,,,,,,
2020-10-19,US,GA_Dodge_County,111,758,14,,,,,,
2020-10-20,US,GA_Dodge_County,112,762,14,,,,,,
2020-10-21,US,GA_Dodge_County,113,776,14,,,,,,
2020-10-22,US,GA_Dodge_County,114,795,14,,,,,,
2020-10-23,US,GA_Dodge_County,115,815,15,,,,,,
2020-10-24,US,GA_Dodge_County,116,822,15,,,,,,
2020-10-25,US,GA_Dodge_County,117,825,15,,,,,,
2020-10-26,US,GA_Dodge_County,118,889,16,,,,,,
2020-10-27,US,GA_Dodge_County,119,893,19,,,,,,
2020-10-28,US,GA_Dodge_County,120,896,19,,,,,,
2020-10-29,US,GA_Dodge_County,121,904,19,,,,,,
2020-10-30,US,GA_Dodge_County,122,914,19,,,,,,
2020-10-31,US,GA_Dodge_County,123,924,19,,,,,,
2020-11-01,US,GA_Dodge_County,124,926,19,,,,,,
2020-11-02,US,GA_Dodge_County,125,958,21,,,,,,
2020-11-03,US,GA_Dodge_County,126,968,21,,,,,,
2020-11-04,US,GA_Dodge_County,127,968,31,,,,,,
2020-11-05,US,GA_Dodge_County,128,968,39,,,,,,
2020-11-06,US,GA_Dodge_County,129,973,39,,,,,,
2020-11-07,US,GA_Dodge_County,130,981,40,,,,,,
2020-11-08,US,GA_Dodge_County,131,988,40,,,,,,
2020-11-09,US,GA_Dodge_County,132,1007,40,,,,,,
2020-11-10,US,GA_Dodge_County,133,1022,42,,,,,,
2020-11-11,US,GA_Dodge_County,134,1024,43,,,,,,
2020-11-12,US,GA_Dodge_County,135,1027,43,,,,,,
2020-11-13,US,GA_Dodge_County,136,1035,43,,,,,,
2020-11-14,US,GA_Dodge_County,137,1040,43,,,,,,
2020-11-15,US,GA_Dodge_County,138,1042,43,,,,,,
2020-11-16,US,GA_Dodge_County,139,1042,43,,,,,,
2020-11-17,US,GA_Dodge_County,140,1046,43,,,,,,
2020-11-18,US,GA_Dodge_County,141,1055,43,,,,,,
2020-11-19,US,GA_Dodge_County,142,1058,47,,,,,,
2020-11-20,US,GA_Dodge_County,143,1068,48,,,,,,
2020-11-21,US,GA_Dodge_County,144,1069,50,,,,,,
2020-11-22,US,GA_Dodge_County,145,1072,50,,,,,,
2020-11-23,US,GA_Dodge_County,146,1075,50,,,,,,
2020-11-24,US,GA_Dodge_County,147,1081,50,,,,,,
2020-11-25,US,GA_Dodge_County,148,1081,50,,,,,,
2020-11-26,US,GA_Dodge_County,149,1082,50,,,,,,
2020-11-27,US,GA_Dodge_County,150,1083,50,,,,,,
2020-11-28,US,GA_Dodge_County,151,1086,50,,,,,,
2020-11-29,US,GA_Dodge_County,152,1087,50,,,,,,
2020-11-30,US,GA_Dodge_County,153,1090,50,,,,,,
2020-12-01,US,GA_Dodge_County,154,1093,51,,,,,,
2020-12-02,US,GA_Dodge_County,155,1095,53,,,,,,
2020-12-03,US,GA_Dodge_County,156,1100,53,,,,,,
2020-12-04,US,GA_Dodge_County,157,1107,53,,,,,,
2020-12-05,US,GA_Dodge_County,158,1116,54,,,,,,
2020-12-06,US,GA_Dodge_County,159,1119,54,,,,,,
2020-12-07,US,GA_Dodge_County,160,1129,56,,,,,,
2020-12-08,US,GA_Dodge_County,161,1143,56,,,,,,
2020-12-09,US,GA_Dodge_County,162,1158,56,,,,,,
2020-12-10,US,GA_Dodge_County,163,1162,56,,,,,,
2020-12-11,US,GA_Dodge_County,164,1165,56,,,,,,
2020-12-12,US,GA_Dodge_County,165,1182,56,,,,,,
2020-12-13,US,GA_Dodge_County,166,1183,56,,,,,,
2020-12-14,US,GA_Dodge_County,167,1189,57,,,,,,
2020-12-15,US,GA_Dodge_County,168,1206,57,,,,,,
2020-12-16,US,GA_Dodge_County,169,1216,58,,,,,,
2020-12-17,US,GA_Dodge_County,170,1229,58,,,,,,
2020-12-18,US,GA_Dodge_County,171,1246,59,,,,,,
2020-12-19,US,GA_Dodge_County,172,1258,59,,,,,,
2020-12-20,US,GA_Dodge_County,173,1267,59,,,,,,
2020-12-21,US,GA_Dodge_County,174,1270,60,,,,,,
2020-12-22,US,GA_Dodge_County,175,1288,60,,,,,,
2020-12-23,US,GA_Dodge_County,176,1315,61,,,,,,
2020-12-24,US,GA_Dodge_County,177,1347,62,,,,,,
2020-12-25,US,GA_Dodge_County,178,1356,62,,,,,,
2020-12-26,US,GA_Dodge_County,179,1358,62,,,,,,
2020-12-27,US,GA_Dodge_County,180,1360,62,,,,,,
2020-12-28,US,GA_Dodge_County,181,1368,62,,,,,,
2020-12-29,US,GA_Dodge_County,182,1389,62,,,,,,
2020-12-30,US,GA_Dodge_County,183,1407,62,,,,,,
2020-12-31,US,GA_Dodge_County,184,1451,62,,,,,,
2021-01-01,US,GA_Dodge_County,185,1485,63,,,,,,
2021-01-02,US,GA_Dodge_County,186,1501,63,,,,,,
2021-01-03,US,GA_Dodge_County,187,1523,63,,,,,,
2021-01-04,US,GA_Dodge_County,188,1537,63,,,,,,
2021-01-05,US,GA_Dodge_County,189,1573,66,,,,,,
2021-01-06,US,GA_Dodge_County,190,1630,66,,,,,,
2021-01-07,US,GA_Dodge_County,191,1645,66,,,,,,
2021-01-08,US,GA_Dodge_County,192,1675,68,,,,,,
2021-01-09,US,GA_Dodge_County,193,1694,68,,,,,,
2021-01-10,US,GA_Dodge_County,194,1717,68,,,,,,
2021-01-11,US,GA_Dodge_County,195,1736,68,,,,,,
2021-01-12,US,GA_Dodge_County,196,1764,69,,,,,,
2021-01-13,US,GA_Dodge_County,197,1787,69,,,,,,
2021-01-14,US,GA_Dodge_County,198,1802,75,,,,,,
2021-01-15,US,GA_Dodge_County,199,1822,75,,,,,,
2021-01-16,US,GA_Dodge_County,200,1831,75,,,,,,
2021-01-17,US,GA_Dodge_County,201,1837,75,,,,,,
2021-01-18,US,GA_Dodge_County,202,1852,76,,,,,,
2021-01-19,US,GA_Dodge_County,203,1860,78,,,,,,
2021-01-20,US,GA_Dodge_County,204,1878,81,,,,,,
2021-01-21,US,GA_Dodge_County,205,1890,82,,,,,,
2021-01-22,US,GA_Dodge_County,206,1911,83,,,,,,
2021-01-23,US,GA_Dodge_County,207,1919,85,,,,,,
2021-01-24,US,GA_Dodge_County,208,1933,85,,,,,,
2021-01-25,US,GA_Dodge_County,209,1940,85,,,,,,
2021-01-26,US,GA_Dodge_County,210,1948,85,,,,,,
2021-01-27,US,GA_Dodge_County,211,1957,85,,,,,,
2021-01-28,US,GA_Dodge_County,212,1964,86,,,,,,
2021-01-29,US,GA_Dodge_County,213,1976,86,,,,,,
2021-01-30,US,GA_Dodge_County,214,1987,87,,,,,,
2021-01-31,US,GA_Dodge_County,215,2000,87,,,,,,
2021-02-01,US,GA_Dodge_County,216,2010,87,,,,,,
2021-02-02,US,GA_Dodge_County,217,2016,87,,,,,,
2021-02-03,US,GA_Dodge_County,218,2021,87,,,,,,
2021-02-04,US,GA_Dodge_County,219,2030,88,,,,,,
2021-02-05,US,GA_Dodge_County,220,2036,88,,,,,,
2021-02-06,US,GA_Dodge_County,221,2037,89,,,,,,
2021-02-07,US,GA_Dodge_County,222,2040,89,,,,,,
2021-02-08,US,GA_Dodge_County,223,2041,89,,,,,,
2021-02-09,US,GA_Dodge_County,224,2047,89,,,,,,
2021-02-10,US,GA_Dodge_County,225,2052,90,,,,,,
2021-02-11,US,GA_Dodge_County,226,2054,90,,,,,,
2021-02-12,US,GA_Dodge_County,227,2059,90,,,,,,
2021-02-13,US,GA_Dodge_County,228,2064,91,,,,,,
2021-02-14,US,GA_Dodge_County,229,2067,91,,,,,,
2021-02-15,US,GA_Dodge_County,230,2068,92,,,,,,
2021-02-16,US,GA_Dodge_County,231,2070,94,,,,,,
2021-02-17,US,GA_Dodge_County,232,2077,94,,,,,,
2021-02-18,US,GA_Dodge_County,233,2078,94,,,,,,
2021-02-19,US,GA_Dodge_County,234,2078,94,,,,,,
2021-02-20,US,GA_Dodge_County,235,2081,95,,,,,,
2021-02-21,US,GA_Dodge_County,236,2081,95,,,,,,
2021-02-22,US,GA_Dodge_County,237,2081,95,,,,,,
2021-02-23,US,GA_Dodge_County,238,2087,97,,,,,,
2021-02-24,US,GA_Dodge_County,239,2088,97,,,,,,
2021-02-25,US,GA_Dodge_County,240,2093,98,,,,,,
2021-02-26,US,GA_Dodge_County,241,2097,98,,,,,,
2021-02-27,US,GA_Dodge_County,242,2100,98,,,,,,
2021-02-28,US,GA_Dodge_County,243,2100,98,,,,,,
2021-03-01,US,GA_Dodge_County,244,2100,98,,,,,,
2021-03-02,US,GA_Dodge_County,245,2100,99,,,,,,
2021-03-03,US,GA_Dodge_County,246,2100,99,,,,,,
2021-03-04,US,GA_Dodge_County,247,2101,99,,,,,,
2021-03-05,US,GA_Dodge_County,248,2101,99,,,,,,
2021-03-06,US,GA_Dodge_County,249,2101,99,,,,,,
2021-03-07,US,GA_Dodge_County,250,2101,99,,,,,,
2021-03-08,US,GA_Dodge_County,251,2101,99,,,,,,
2021-03-09,US,GA_Dodge_County,252,2101,100,,,,,,
2021-03-10,US,GA_Dodge_County,253,2101,100,,,,,,
2021-03-11,US,GA_Dodge_County,254,2101,100,,,,,,
2021-03-12,US,GA_Dodge_County,255,2101,100,,,,,,
2021-03-13,US,GA_Dodge_County,256,2101,100,,,,,,
2021-03-14,US,GA_Dodge_County,257,2101,100,,,,,,
2021-03-15,US,GA_Dodge_County,258,2099,100,,,,,,
2021-03-16,US,GA_Dodge_County,259,2096,101,,,,,,
2021-03-17,US,GA_Dodge_County,260,2096,101,,,,,,
2021-03-18,US,GA_Dodge_County,261,2093,101,,,,,,
2021-03-19,US,GA_Dodge_County,262,2093,101,,,,,,
2021-03-20,US,GA_Dodge_County,263,2093,101,,,,,,
2021-03-21,US,GA_Dodge_County,264,2092,101,,,,,,
2021-03-22,US,GA_Dodge_County,265,2091,101,,,,,,
2021-03-23,US,GA_Dodge_County,266,2092,101,,,,,,
2021-03-24,US,GA_Dodge_County,267,2095,101,,,,,,
2021-03-25,US,GA_Dodge_County,268,2096,101,,,,,,
2021-03-26,US,GA_Dodge_County,269,2096,101,,,,,,
2021-03-27,US,GA_Dodge_County,270,2096,101,,,,,,
2021-03-28,US,GA_Dodge_County,271,2096,101,,,,,,
2021-03-29,US,GA_Dodge_County,272,2096,101,,,,,,
2021-03-30,US,GA_Dodge_County,273,2098,101,,,,,,
2021-03-31,US,GA_Dodge_County,274,2101,101,,,,,,
2021-04-01,US,GA_Dodge_County,275,2101,101,,,,,,
2021-04-02,US,GA_Dodge_County,276,2102,101,,,,,,
2021-04-03,US,GA_Dodge_County,277,2102,101,,,,,,
2021-04-04,US,GA_Dodge_County,278,2102,101,,,,,,
2021-04-05,US,GA_Dodge_County,279,2102,101,,,,,,
2021-04-06,US,GA_Dodge_County,280,2102,101,,,,,,
2021-04-07,US,GA_Dodge_County,281,2108,101,,,,,,
2021-04-08,US,GA_Dodge_County,282,2108,101,,,,,,
2021-04-09,US,GA_Dodge_County,283,2108,101,,,,,,
2021-04-10,US,GA_Dodge_County,284,2114,101,,,,,,
2021-04-11,US,GA_Dodge_County,285,2114,101,,,,,,
2021-04-12,US,GA_Dodge_County,286,2114,101,,,,,,
2021-04-13,US,GA_Dodge_County,287,2115,101,,,,,,
2021-04-14,US,GA_Dodge_County,288,2116,101,,,,,,
2021-04-15,US,GA_Dodge_County,289,2119,101,,,,,,
2021-04-16,US,GA_Dodge_County,290,2121,101,,,,,,
2021-04-17,US,GA_Dodge_County,291,2121,101,,,,,,
2021-04-18,US,GA_Dodge_County,292,2121,101,,,,,,
2021-04-19,US,GA_Dodge_County,293,2122,101,,,,,,
2021-04-20,US,GA_Dodge_County,294,2125,101,,,,,,
2021-04-21,US,GA_Dodge_County,295,2126,101,,,,,,
2021-04-22,US,GA_Dodge_County,296,2126,101,,,,,,
2021-04-23,US,GA_Dodge_County,297,2128,102,,,,,,
2021-04-24,US,GA_Dodge_County,298,2129,102,,,,,,
2021-04-25,US,GA_Dodge_County,299,2129,102,,,,,,
2021-04-26,US,GA_Dodge_County,300,2129,102,,,,,,
2021-04-27,US,GA_Dodge_County,301,2132,102,,,,,,
2021-04-28,US,GA_Dodge_County,302,2133,102,,,,,,
2021-04-29,US,GA_Dodge_County,303,2134,102,,,,,,
2021-04-30,US,GA_Dodge_County,304,2135,102,,,,,,
2021-05-01,US,GA_Dodge_County,305,2135,102,,,,,,
2021-05-02,US,GA_Dodge_County,306,2136,102,,,,,,
2021-05-03,US,GA_Dodge_County,307,2136,102,,,,,,
2021-05-04,US,GA_Dodge_County,308,2136,102,,,,,,
2021-05-05,US,GA_Dodge_County,309,2137,102,,,,,,
2021-05-06,US,GA_Dodge_County,310,2138,102,,,,,,
2021-05-07,US,GA_Dodge_County,311,2138,102,,,,,,
2021-05-08,US,GA_Dodge_County,312,2139,102,,,,,,
2021-05-09,US,GA_Dodge_County,313,2139,102,,,,,,
2021-05-10,US,GA_Dodge_County,314,2139,102,,,,,,
2021-05-11,US,GA_Dodge_County,315,2139,102,,,,,,
2021-05-12,US,GA_Dodge_County,316,2139,102,,,,,,
2021-05-13,US,GA_Dodge_County,317,2139,102,,,,,,
2021-05-14,US,GA_Dodge_County,318,2139,102,,,,,,
2021-05-15,US,GA_Dodge_County,319,2139,102,,,,,,
2021-05-16,US,GA_Dodge_County,320,2139,102,,,,,,
2021-05-17,US,GA_Dodge_County,321,2139,102,,,,,,
2021-05-18,US,GA_Dodge_County,322,2140,102,,,,,,
2021-05-19,US,GA_Dodge_County,323,2140,102,,,,,,
2021-05-20,US,GA_Dodge_County,324,2141,102,,,,,,
2021-05-21,US,GA_Dodge_County,325,2143,102,,,,,,
2021-05-22,US,GA_Dodge_County,326,2144,102,,,,,,
2021-05-23,US,GA_Dodge_County,327,2144,102,,,,,,
2021-05-24,US,GA_Dodge_County,328,2145,102,,,,,,
2021-05-25,US,GA_Dodge_County,329,2145,102,,,,,,
2021-05-26,US,GA_Dodge_County,330,2146,103,,,,,,
2021-05-27,US,GA_Dodge_County,331,2146,103,,,,,,
2021-05-28,US,GA_Dodge_County,332,2147,103,,,,,,
2021-05-29,US,GA_Dodge_County,333,2147,103,,,,,,
2021-05-30,US,GA_Dodge_County,334,2147,103,,,,,,
2021-05-31,US,GA_Dodge_County,335,2147,103,,,,,,
2021-06-01,US,GA_Dodge_County,336,2147,103,,,,,,
2021-06-02,US,GA_Dodge_County,337,2147,104,,,,,,
2021-06-03,US,GA_Dodge_County,338,2147,104,,,,,,
2021-06-04,US,GA_Dodge_County,339,2147,104,,,,,,
