date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,AL_Etowah_County,11,139,10,,,,,,
2020-05-02,US,AL_Etowah_County,12,141,10,,,,,,
2020-05-03,US,AL_Etowah_County,13,143,10,,,,,,
2020-05-04,US,AL_Etowah_County,14,146,10,,,,,,
2020-05-05,US,AL_Etowah_County,15,152,10,,,,,,
2020-05-06,US,AL_Etowah_County,16,158,10,,,,,,
2020-05-07,US,AL_Etowah_County,17,161,10,,,,,,
2020-05-08,US,AL_Etowah_County,18,166,10,,,,,,
2020-05-09,US,AL_Etowah_County,19,170,10,,,,,,
2020-05-10,US,AL_Etowah_County,20,182,10,,,,,,
2020-05-11,US,AL_Etowah_County,21,193,10,,,,,,
2020-05-12,US,AL_Etowah_County,22,196,10,,,,,,
2020-05-13,US,AL_Etowah_County,23,197,10,,,,,,
2020-05-14,US,AL_Etowah_County,24,198,10,,,,,,
2020-05-15,US,AL_Etowah_County,25,199,10,,,,,,
2020-05-16,US,AL_Etowah_County,26,202,10,,,,,,
2020-05-17,US,AL_Etowah_County,27,204,10,,,,,,
2020-05-18,US,AL_Etowah_County,28,206,10,,,,,,
2020-05-19,US,AL_Etowah_County,29,215,10,,,,,,
2020-05-20,US,AL_Etowah_County,30,223,10,,,,,,
2020-05-21,US,AL_Etowah_County,31,226,10,,,,,,
2020-05-22,US,AL_Etowah_County,32,226,10,,,,,,
2020-05-23,US,AL_Etowah_County,33,228,10,,,,,,
2020-05-24,US,AL_Etowah_County,34,236,10,,,,,,
2020-05-25,US,AL_Etowah_County,35,238,11,,,,,,
2020-05-26,US,AL_Etowah_County,36,240,11,,,,,,
2020-05-27,US,AL_Etowah_County,37,240,11,,,,,,
2020-05-28,US,AL_Etowah_County,38,244,11,,,,,,
2020-05-29,US,AL_Etowah_County,39,247,11,,,,,,
2020-05-30,US,AL_Etowah_County,40,248,11,,,,,,
2020-05-31,US,AL_Etowah_County,41,257,11,,,,,,
2020-06-01,US,AL_Etowah_County,42,264,12,,,,,,
2020-06-02,US,AL_Etowah_County,43,265,12,,,,,,
2020-06-03,US,AL_Etowah_County,44,266,12,,,,,,
2020-06-04,US,AL_Etowah_County,45,267,12,,,,,,
2020-06-05,US,AL_Etowah_County,46,269,12,,,,,,
2020-06-06,US,AL_Etowah_County,47,274,12,,,,,,
2020-06-07,US,AL_Etowah_County,48,277,12,,,,,,
2020-06-08,US,AL_Etowah_County,49,280,12,,,,,,
2020-06-09,US,AL_Etowah_County,50,281,12,,,,,,
2020-06-10,US,AL_Etowah_County,51,284,12,,,,,,
2020-06-11,US,AL_Etowah_County,52,291,12,,,,,,
2020-06-12,US,AL_Etowah_County,53,303,12,,,,,,
2020-06-13,US,AL_Etowah_County,54,306,12,,,,,,
2020-06-14,US,AL_Etowah_County,55,328,12,,,,,,
2020-06-15,US,AL_Etowah_County,56,335,12,,,,,,
2020-06-16,US,AL_Etowah_County,57,344,12,,,,,,
2020-06-17,US,AL_Etowah_County,58,349,12,,,,,,
2020-06-18,US,AL_Etowah_County,59,363,12,,,,,,
2020-06-19,US,AL_Etowah_County,60,378,12,,,,,,
2020-06-20,US,AL_Etowah_County,61,394,12,,,,,,
2020-06-21,US,AL_Etowah_County,62,405,12,,,,,,
2020-06-22,US,AL_Etowah_County,63,422,12,,,,,,
2020-06-23,US,AL_Etowah_County,64,436,12,,,,,,
2020-06-24,US,AL_Etowah_County,65,461,12,,,,,,
2020-06-25,US,AL_Etowah_County,66,493,13,,,,,,
2020-06-26,US,AL_Etowah_County,67,529,13,,,,,,
2020-06-27,US,AL_Etowah_County,68,555,13,,,,,,
2020-06-28,US,AL_Etowah_County,69,559,13,,,,,,
2020-06-29,US,AL_Etowah_County,70,605,13,,,,,,
2020-06-30,US,AL_Etowah_County,71,615,13,,,,,,
2020-07-01,US,AL_Etowah_County,72,634,13,,,,,,
2020-07-02,US,AL_Etowah_County,73,653,13,,,,,,
2020-07-03,US,AL_Etowah_County,74,717,13,,,,,,
2020-07-04,US,AL_Etowah_County,75,737,13,,,,,,
2020-07-05,US,AL_Etowah_County,76,749,13,,,,,,
2020-07-06,US,AL_Etowah_County,77,760,13,,,,,,
2020-07-07,US,AL_Etowah_County,78,801,13,,,,,,
2020-07-08,US,AL_Etowah_County,79,845,13,,,,,,
2020-07-09,US,AL_Etowah_County,80,894,14,,,,,,
2020-07-10,US,AL_Etowah_County,81,931,14,,,,,,
2020-07-11,US,AL_Etowah_County,82,964,14,,,,,,
2020-07-12,US,AL_Etowah_County,83,1024,14,,,,,,
2020-07-13,US,AL_Etowah_County,84,1085,14,,,,,,
2020-07-14,US,AL_Etowah_County,85,1122,14,,,,,,
2020-07-15,US,AL_Etowah_County,86,1154,14,,,,,,
2020-07-16,US,AL_Etowah_County,87,1194,14,,,,,,
2020-07-17,US,AL_Etowah_County,88,1259,15,,,,,,
2020-07-18,US,AL_Etowah_County,89,1287,15,,,,,,
2020-07-19,US,AL_Etowah_County,90,1333,15,,,,,,
2020-07-20,US,AL_Etowah_County,91,1382,15,,,,,,
2020-07-21,US,AL_Etowah_County,92,1450,15,,,,,,
2020-07-22,US,AL_Etowah_County,93,1471,15,,,,,,
2020-07-23,US,AL_Etowah_County,94,1525,16,,,,,,
2020-07-24,US,AL_Etowah_County,95,1578,16,,,,,,
2020-07-25,US,AL_Etowah_County,96,1652,16,,,,,,
2020-07-26,US,AL_Etowah_County,97,1682,17,,,,,,
2020-07-27,US,AL_Etowah_County,98,1729,17,,,,,,
2020-07-28,US,AL_Etowah_County,99,1768,17,,,,,,
2020-07-29,US,AL_Etowah_County,100,1791,19,,,,,,
2020-07-30,US,AL_Etowah_County,101,1846,19,,,,,,
2020-07-31,US,AL_Etowah_County,102,1908,19,,,,,,
2020-08-01,US,AL_Etowah_County,103,1938,24,,,,,,
2020-08-02,US,AL_Etowah_County,104,1973,25,,,,,,
2020-08-03,US,AL_Etowah_County,105,1989,26,,,,,,
2020-08-04,US,AL_Etowah_County,106,2018,28,,,,,,
2020-08-05,US,AL_Etowah_County,107,2029,29,,,,,,
2020-08-06,US,AL_Etowah_County,108,2108,30,,,,,,
2020-08-07,US,AL_Etowah_County,109,2144,31,,,,,,
2020-08-08,US,AL_Etowah_County,110,2174,32,,,,,,
2020-08-09,US,AL_Etowah_County,111,2191,32,,,,,,
2020-08-10,US,AL_Etowah_County,112,2232,33,,,,,,
2020-08-11,US,AL_Etowah_County,113,2258,35,,,,,,
2020-08-12,US,AL_Etowah_County,114,2271,35,,,,,,
2020-08-13,US,AL_Etowah_County,115,2296,35,,,,,,
2020-08-14,US,AL_Etowah_County,116,2306,35,,,,,,
2020-08-15,US,AL_Etowah_County,117,2316,35,,,,,,
2020-08-16,US,AL_Etowah_County,118,2356,35,,,,,,
2020-08-17,US,AL_Etowah_County,119,2384,36,,,,,,
2020-08-18,US,AL_Etowah_County,120,2429,36,,,,,,
2020-08-19,US,AL_Etowah_County,121,2474,36,,,,,,
2020-08-20,US,AL_Etowah_County,122,2491,37,,,,,,
2020-08-21,US,AL_Etowah_County,123,2554,37,,,,,,
2020-08-22,US,AL_Etowah_County,124,2578,37,,,,,,
2020-08-23,US,AL_Etowah_County,125,2608,37,,,,,,
2020-08-24,US,AL_Etowah_County,126,2655,37,,,,,,
2020-08-25,US,AL_Etowah_County,127,2661,37,,,,,,
2020-08-26,US,AL_Etowah_County,128,2683,37,,,,,,
2020-08-27,US,AL_Etowah_County,129,2705,38,,,,,,
2020-08-28,US,AL_Etowah_County,130,2730,39,,,,,,
2020-08-29,US,AL_Etowah_County,131,2775,39,,,,,,
2020-08-30,US,AL_Etowah_County,132,2790,39,,,,,,
2020-08-31,US,AL_Etowah_County,133,2806,40,,,,,,
2020-09-01,US,AL_Etowah_County,134,2834,40,,,,,,
2020-09-02,US,AL_Etowah_County,135,2846,42,,,,,,
2020-09-03,US,AL_Etowah_County,136,2857,42,,,,,,
2020-09-04,US,AL_Etowah_County,137,2877,42,,,,,,
2020-09-05,US,AL_Etowah_County,138,3044,43,,,,,,
2020-09-06,US,AL_Etowah_County,139,3056,43,,,,,,
2020-09-07,US,AL_Etowah_County,140,3076,43,,,,,,
2020-09-08,US,AL_Etowah_County,141,3088,43,,,,,,
2020-09-09,US,AL_Etowah_County,142,3114,43,,,,,,
2020-09-10,US,AL_Etowah_County,143,3138,43,,,,,,
2020-09-11,US,AL_Etowah_County,144,3160,43,,,,,,
2020-09-12,US,AL_Etowah_County,145,3169,44,,,,,,
2020-09-13,US,AL_Etowah_County,146,3201,44,,,,,,
2020-09-14,US,AL_Etowah_County,147,3217,44,,,,,,
2020-09-15,US,AL_Etowah_County,148,3231,44,,,,,,
2020-09-16,US,AL_Etowah_County,149,3247,44,,,,,,
2020-09-17,US,AL_Etowah_County,150,3263,44,,,,,,
2020-09-18,US,AL_Etowah_County,151,3306,45,,,,,,
2020-09-19,US,AL_Etowah_County,152,3334,47,,,,,,
2020-09-20,US,AL_Etowah_County,153,3355,47,,,,,,
2020-09-21,US,AL_Etowah_County,154,3365,47,,,,,,
2020-09-22,US,AL_Etowah_County,155,3384,47,,,,,,
2020-09-23,US,AL_Etowah_County,156,3402,47,,,,,,
2020-09-24,US,AL_Etowah_County,157,3420,47,,,,,,
2020-09-25,US,AL_Etowah_County,158,3439,47,,,,,,
2020-09-26,US,AL_Etowah_County,159,3490,47,,,,,,
2020-09-27,US,AL_Etowah_County,160,3521,47,,,,,,
2020-09-28,US,AL_Etowah_County,161,3540,47,,,,,,
2020-09-29,US,AL_Etowah_County,162,3548,47,,,,,,
2020-09-30,US,AL_Etowah_County,163,3575,47,,,,,,
2020-10-01,US,AL_Etowah_County,164,3616,47,,,,,,
2020-10-02,US,AL_Etowah_County,165,3641,47,,,,,,
2020-10-03,US,AL_Etowah_County,166,3669,47,,,,,,
2020-10-04,US,AL_Etowah_County,167,3685,47,,,,,,
2020-10-05,US,AL_Etowah_County,168,3691,47,,,,,,
2020-10-06,US,AL_Etowah_County,169,3699,47,,,,,,
2020-10-07,US,AL_Etowah_County,170,3726,47,,,,,,
2020-10-08,US,AL_Etowah_County,171,3726,47,,,,,,
2020-10-09,US,AL_Etowah_County,172,3754,47,,,,,,
2020-10-10,US,AL_Etowah_County,173,3769,47,,,,,,
2020-10-11,US,AL_Etowah_County,174,3791,47,,,,,,
2020-10-12,US,AL_Etowah_County,175,3806,47,,,,,,
2020-10-13,US,AL_Etowah_County,176,3838,47,,,,,,
2020-10-14,US,AL_Etowah_County,177,3869,47,,,,,,
2020-10-15,US,AL_Etowah_County,178,3896,48,,,,,,
2020-10-16,US,AL_Etowah_County,179,3924,49,,,,,,
2020-10-17,US,AL_Etowah_County,180,3951,49,,,,,,
2020-10-18,US,AL_Etowah_County,181,3991,49,,,,,,
2020-10-19,US,AL_Etowah_County,182,4020,49,,,,,,
2020-10-20,US,AL_Etowah_County,183,4057,49,,,,,,
2020-10-21,US,AL_Etowah_County,184,4122,49,,,,,,
2020-10-22,US,AL_Etowah_County,185,4187,49,,,,,,
2020-10-23,US,AL_Etowah_County,186,4214,50,,,,,,
2020-10-24,US,AL_Etowah_County,187,4265,51,,,,,,
2020-10-25,US,AL_Etowah_County,188,4285,51,,,,,,
2020-10-26,US,AL_Etowah_County,189,4312,51,,,,,,
2020-10-27,US,AL_Etowah_County,190,4341,51,,,,,,
2020-10-28,US,AL_Etowah_County,191,4365,52,,,,,,
2020-10-29,US,AL_Etowah_County,192,4419,52,,,,,,
2020-10-30,US,AL_Etowah_County,193,4445,53,,,,,,
2020-10-31,US,AL_Etowah_County,194,4512,54,,,,,,
2020-11-01,US,AL_Etowah_County,195,4530,54,,,,,,
2020-11-02,US,AL_Etowah_County,196,4563,54,,,,,,
2020-11-03,US,AL_Etowah_County,197,4578,54,,,,,,
2020-11-04,US,AL_Etowah_County,198,4713,55,,,,,,
2020-11-05,US,AL_Etowah_County,199,4745,57,,,,,,
2020-11-06,US,AL_Etowah_County,200,4792,57,,,,,,
2020-11-07,US,AL_Etowah_County,201,4853,58,,,,,,
2020-11-08,US,AL_Etowah_County,202,4887,58,,,,,,
2020-11-09,US,AL_Etowah_County,203,4925,58,,,,,,
2020-11-10,US,AL_Etowah_County,204,4967,60,,,,,,
2020-11-11,US,AL_Etowah_County,205,5030,60,,,,,,
2020-11-12,US,AL_Etowah_County,206,5087,60,,,,,,
2020-11-13,US,AL_Etowah_County,207,5187,60,,,,,,
2020-11-14,US,AL_Etowah_County,208,5290,61,,,,,,
2020-11-15,US,AL_Etowah_County,209,5348,61,,,,,,
2020-11-16,US,AL_Etowah_County,210,5382,61,,,,,,
2020-11-17,US,AL_Etowah_County,211,5440,61,,,,,,
2020-11-18,US,AL_Etowah_County,212,5562,61,,,,,,
2020-11-19,US,AL_Etowah_County,213,5650,63,,,,,,
2020-11-20,US,AL_Etowah_County,214,5741,64,,,,,,
2020-11-21,US,AL_Etowah_County,215,5800,64,,,,,,
2020-11-22,US,AL_Etowah_County,216,5857,64,,,,,,
2020-11-23,US,AL_Etowah_County,217,5905,64,,,,,,
2020-11-24,US,AL_Etowah_County,218,6005,64,,,,,,
2020-11-25,US,AL_Etowah_County,219,6065,65,,,,,,
2020-11-26,US,AL_Etowah_County,220,6182,66,,,,,,
2020-11-27,US,AL_Etowah_County,221,6210,66,,,,,,
2020-11-28,US,AL_Etowah_County,222,6276,66,,,,,,
2020-11-29,US,AL_Etowah_County,223,6351,66,,,,,,
2020-11-30,US,AL_Etowah_County,224,6439,66,,,,,,
2020-12-01,US,AL_Etowah_County,225,6561,67,,,,,,
2020-12-02,US,AL_Etowah_County,226,6774,67,,,,,,
2020-12-03,US,AL_Etowah_County,227,6921,70,,,,,,
2020-12-04,US,AL_Etowah_County,228,7048,70,,,,,,
2020-12-05,US,AL_Etowah_County,229,7168,70,,,,,,
2020-12-06,US,AL_Etowah_County,230,7220,70,,,,,,
2020-12-07,US,AL_Etowah_County,231,7275,70,,,,,,
2020-12-08,US,AL_Etowah_County,232,7471,71,,,,,,
2020-12-09,US,AL_Etowah_County,233,7563,73,,,,,,
2020-12-10,US,AL_Etowah_County,234,7693,74,,,,,,
2020-12-11,US,AL_Etowah_County,235,7819,80,,,,,,
2020-12-12,US,AL_Etowah_County,236,7919,80,,,,,,
2020-12-13,US,AL_Etowah_County,237,7977,80,,,,,,
2020-12-14,US,AL_Etowah_County,238,8043,80,,,,,,
2020-12-15,US,AL_Etowah_County,239,8156,80,,,,,,
2020-12-16,US,AL_Etowah_County,240,8302,80,,,,,,
2020-12-17,US,AL_Etowah_County,241,8442,82,,,,,,
2020-12-18,US,AL_Etowah_County,242,8690,82,,,,,,
2020-12-19,US,AL_Etowah_County,243,8823,82,,,,,,
2020-12-20,US,AL_Etowah_County,244,8916,82,,,,,,
2020-12-21,US,AL_Etowah_County,245,8983,82,,,,,,
2020-12-22,US,AL_Etowah_County,246,9206,85,,,,,,
2020-12-23,US,AL_Etowah_County,247,9355,91,,,,,,
2020-12-24,US,AL_Etowah_County,248,9477,91,,,,,,
2020-12-25,US,AL_Etowah_County,249,9573,91,,,,,,
2020-12-26,US,AL_Etowah_County,250,9619,91,,,,,,
2020-12-27,US,AL_Etowah_County,251,9635,91,,,,,,
2020-12-28,US,AL_Etowah_County,252,9704,91,,,,,,
2020-12-29,US,AL_Etowah_County,253,9826,91,,,,,,
2020-12-30,US,AL_Etowah_County,254,9937,91,,,,,,
2020-12-31,US,AL_Etowah_County,255,10031,94,,,,,,
2021-01-01,US,AL_Etowah_County,256,10110,96,,,,,,
2021-01-02,US,AL_Etowah_County,257,10265,96,,,,,,
2021-01-03,US,AL_Etowah_County,258,10324,96,,,,,,
2021-01-04,US,AL_Etowah_County,259,10364,96,,,,,,
2021-01-05,US,AL_Etowah_County,260,10465,96,,,,,,
2021-01-06,US,AL_Etowah_County,261,10599,105,,,,,,
2021-01-07,US,AL_Etowah_County,262,10732,105,,,,,,
2021-01-08,US,AL_Etowah_County,263,10854,105,,,,,,
2021-01-09,US,AL_Etowah_County,264,11058,106,,,,,,
2021-01-10,US,AL_Etowah_County,265,11111,107,,,,,,
2021-01-11,US,AL_Etowah_County,266,11151,107,,,,,,
2021-01-12,US,AL_Etowah_County,267,11257,125,,,,,,
2021-01-13,US,AL_Etowah_County,268,11352,128,,,,,,
2021-01-14,US,AL_Etowah_County,269,11488,142,,,,,,
2021-01-15,US,AL_Etowah_County,270,11604,157,,,,,,
2021-01-16,US,AL_Etowah_County,271,11687,168,,,,,,
2021-01-17,US,AL_Etowah_County,272,11735,168,,,,,,
2021-01-18,US,AL_Etowah_County,273,11757,168,,,,,,
2021-01-19,US,AL_Etowah_County,274,11805,168,,,,,,
2021-01-20,US,AL_Etowah_County,275,11861,176,,,,,,
2021-01-21,US,AL_Etowah_County,276,11911,178,,,,,,
2021-01-22,US,AL_Etowah_County,277,11987,179,,,,,,
2021-01-23,US,AL_Etowah_County,278,12070,181,,,,,,
2021-01-24,US,AL_Etowah_County,279,12107,181,,,,,,
2021-01-25,US,AL_Etowah_County,280,12141,181,,,,,,
2021-01-26,US,AL_Etowah_County,281,12196,189,,,,,,
2021-01-27,US,AL_Etowah_County,282,12265,213,,,,,,
2021-01-28,US,AL_Etowah_County,283,12359,228,,,,,,
2021-01-29,US,AL_Etowah_County,284,12424,240,,,,,,
2021-01-30,US,AL_Etowah_County,285,12424,240,,,,,,
2021-01-31,US,AL_Etowah_County,286,12515,246,,,,,,
2021-02-01,US,AL_Etowah_County,287,12550,246,,,,,,
2021-02-02,US,AL_Etowah_County,288,12595,254,,,,,,
2021-02-03,US,AL_Etowah_County,289,12642,265,,,,,,
2021-02-04,US,AL_Etowah_County,290,12707,271,,,,,,
2021-02-05,US,AL_Etowah_County,291,12749,273,,,,,,
2021-02-06,US,AL_Etowah_County,292,12780,273,,,,,,
2021-02-07,US,AL_Etowah_County,293,12800,273,,,,,,
2021-02-08,US,AL_Etowah_County,294,12819,273,,,,,,
2021-02-09,US,AL_Etowah_County,295,12837,273,,,,,,
2021-02-10,US,AL_Etowah_County,296,12861,284,,,,,,
2021-02-11,US,AL_Etowah_County,297,12889,288,,,,,,
2021-02-12,US,AL_Etowah_County,298,12914,297,,,,,,
2021-02-13,US,AL_Etowah_County,299,12936,298,,,,,,
2021-02-14,US,AL_Etowah_County,300,12954,298,,,,,,
2021-02-15,US,AL_Etowah_County,301,12966,298,,,,,,
2021-02-16,US,AL_Etowah_County,302,12980,298,,,,,,
2021-02-17,US,AL_Etowah_County,303,12995,300,,,,,,
2021-02-18,US,AL_Etowah_County,304,13012,300,,,,,,
2021-02-19,US,AL_Etowah_County,305,13022,306,,,,,,
2021-02-20,US,AL_Etowah_County,306,13042,307,,,,,,
2021-02-21,US,AL_Etowah_County,307,13056,307,,,,,,
2021-02-22,US,AL_Etowah_County,308,13078,307,,,,,,
2021-02-23,US,AL_Etowah_County,309,13091,309,,,,,,
2021-02-24,US,AL_Etowah_County,310,13118,312,,,,,,
2021-02-25,US,AL_Etowah_County,311,13143,319,,,,,,
2021-02-26,US,AL_Etowah_County,312,13154,319,,,,,,
2021-02-27,US,AL_Etowah_County,313,13163,319,,,,,,
2021-02-28,US,AL_Etowah_County,314,13176,319,,,,,,
2021-03-01,US,AL_Etowah_County,315,13184,319,,,,,,
2021-03-02,US,AL_Etowah_County,316,13192,320,,,,,,
2021-03-03,US,AL_Etowah_County,317,13379,320,,,,,,
2021-03-04,US,AL_Etowah_County,318,13390,325,,,,,,
2021-03-05,US,AL_Etowah_County,319,13407,325,,,,,,
2021-03-06,US,AL_Etowah_County,320,13413,327,,,,,,
2021-03-07,US,AL_Etowah_County,321,13419,327,,,,,,
2021-03-08,US,AL_Etowah_County,322,13427,327,,,,,,
2021-03-09,US,AL_Etowah_County,323,13435,327,,,,,,
2021-03-10,US,AL_Etowah_County,324,13454,329,,,,,,
2021-03-11,US,AL_Etowah_County,325,13467,332,,,,,,
2021-03-12,US,AL_Etowah_County,326,13470,335,,,,,,
2021-03-13,US,AL_Etowah_County,327,13485,335,,,,,,
2021-03-14,US,AL_Etowah_County,328,13496,335,,,,,,
2021-03-15,US,AL_Etowah_County,329,13545,335,,,,,,
2021-03-16,US,AL_Etowah_County,330,13553,335,,,,,,
2021-03-17,US,AL_Etowah_County,331,13572,336,,,,,,
2021-03-18,US,AL_Etowah_County,332,13585,337,,,,,,
2021-03-19,US,AL_Etowah_County,333,13590,339,,,,,,
2021-03-20,US,AL_Etowah_County,334,13598,339,,,,,,
2021-03-21,US,AL_Etowah_County,335,13604,339,,,,,,
2021-03-22,US,AL_Etowah_County,336,13608,339,,,,,,
2021-03-23,US,AL_Etowah_County,337,13608,339,,,,,,
2021-03-24,US,AL_Etowah_County,338,13618,341,,,,,,
2021-03-25,US,AL_Etowah_County,339,13629,342,,,,,,
2021-03-26,US,AL_Etowah_County,340,13631,342,,,,,,
2021-03-27,US,AL_Etowah_County,341,13632,342,,,,,,
2021-03-28,US,AL_Etowah_County,342,13633,342,,,,,,
2021-03-29,US,AL_Etowah_County,343,13636,342,,,,,,
2021-03-30,US,AL_Etowah_County,344,13643,342,,,,,,
2021-03-31,US,AL_Etowah_County,345,13647,343,,,,,,
2021-04-01,US,AL_Etowah_County,346,13647,343,,,,,,
2021-04-02,US,AL_Etowah_County,347,13650,344,,,,,,
2021-04-03,US,AL_Etowah_County,348,13651,345,,,,,,
2021-04-04,US,AL_Etowah_County,349,13653,345,,,,,,
2021-04-05,US,AL_Etowah_County,350,13658,345,,,,,,
2021-04-06,US,AL_Etowah_County,351,13658,345,,,,,,
2021-04-07,US,AL_Etowah_County,352,13658,345,,,,,,
2021-04-08,US,AL_Etowah_County,353,13658,345,,,,,,
2021-04-09,US,AL_Etowah_County,354,13658,345,,,,,,
2021-04-10,US,AL_Etowah_County,355,13660,345,,,,,,
2021-04-11,US,AL_Etowah_County,356,13662,345,,,,,,
2021-04-12,US,AL_Etowah_County,357,13664,345,,,,,,
2021-04-13,US,AL_Etowah_County,358,13665,346,,,,,,
2021-04-14,US,AL_Etowah_County,359,13673,346,,,,,,
2021-04-15,US,AL_Etowah_County,360,13677,346,,,,,,
2021-04-16,US,AL_Etowah_County,361,13685,346,,,,,,
2021-04-17,US,AL_Etowah_County,362,13696,348,,,,,,
2021-04-18,US,AL_Etowah_County,363,13703,348,,,,,,
2021-04-19,US,AL_Etowah_County,364,13705,348,,,,,,
2021-04-20,US,AL_Etowah_County,365,13707,348,,,,,,
2021-04-21,US,AL_Etowah_County,366,13716,348,,,,,,
2021-04-22,US,AL_Etowah_County,367,13728,350,,,,,,
2021-04-23,US,AL_Etowah_County,368,13729,350,,,,,,
2021-04-24,US,AL_Etowah_County,369,13734,352,,,,,,
2021-04-25,US,AL_Etowah_County,370,13737,352,,,,,,
2021-04-26,US,AL_Etowah_County,371,13737,352,,,,,,
2021-04-27,US,AL_Etowah_County,372,13739,352,,,,,,
2021-04-28,US,AL_Etowah_County,373,13753,352,,,,,,
2021-04-29,US,AL_Etowah_County,374,13757,352,,,,,,
2021-04-30,US,AL_Etowah_County,375,13772,352,,,,,,
2021-05-01,US,AL_Etowah_County,376,13785,352,,,,,,
2021-05-02,US,AL_Etowah_County,377,13792,352,,,,,,
2021-05-03,US,AL_Etowah_County,378,13796,352,,,,,,
2021-05-04,US,AL_Etowah_County,379,13796,352,,,,,,
2021-05-05,US,AL_Etowah_County,380,13806,352,,,,,,
2021-05-06,US,AL_Etowah_County,381,13813,353,,,,,,
2021-05-07,US,AL_Etowah_County,382,13819,353,,,,,,
2021-05-08,US,AL_Etowah_County,383,13826,353,,,,,,
2021-05-09,US,AL_Etowah_County,384,13831,353,,,,,,
2021-05-10,US,AL_Etowah_County,385,13834,353,,,,,,
2021-05-11,US,AL_Etowah_County,386,13843,353,,,,,,
2021-05-12,US,AL_Etowah_County,387,13849,353,,,,,,
2021-05-13,US,AL_Etowah_County,388,13861,353,,,,,,
2021-05-14,US,AL_Etowah_County,389,13890,353,,,,,,
2021-05-15,US,AL_Etowah_County,390,13918,353,,,,,,
2021-05-16,US,AL_Etowah_County,391,13925,353,,,,,,
2021-05-17,US,AL_Etowah_County,392,13927,353,,,,,,
2021-05-18,US,AL_Etowah_County,393,13938,353,,,,,,
2021-05-19,US,AL_Etowah_County,394,13938,353,,,,,,
2021-05-20,US,AL_Etowah_County,395,13946,355,,,,,,
2021-05-21,US,AL_Etowah_County,396,13947,355,,,,,,
2021-05-22,US,AL_Etowah_County,397,13954,357,,,,,,
2021-05-23,US,AL_Etowah_County,398,13959,357,,,,,,
2021-05-24,US,AL_Etowah_County,399,13961,357,,,,,,
2021-05-25,US,AL_Etowah_County,400,13963,357,,,,,,
2021-05-26,US,AL_Etowah_County,401,13972,358,,,,,,
2021-05-27,US,AL_Etowah_County,402,13978,358,,,,,,
2021-05-28,US,AL_Etowah_County,403,13981,359,,,,,,
2021-05-29,US,AL_Etowah_County,404,13981,359,,,,,,
2021-05-30,US,AL_Etowah_County,405,13981,359,,,,,,
2021-05-31,US,AL_Etowah_County,406,13981,359,,,,,,
2021-06-01,US,AL_Etowah_County,407,14013,359,,,,,,
2021-06-02,US,AL_Etowah_County,408,14022,359,,,,,,
2021-06-03,US,AL_Etowah_County,409,14036,360,,,,,,
