date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-31,US,MT_Blaine_County,-37,15,0,,,,,,
2020-09-01,US,MT_Blaine_County,-36,15,0,,,,,,
2020-09-02,US,MT_Blaine_County,-35,15,0,,,,,,
2020-09-03,US,MT_Blaine_County,-34,15,0,,,,,,
2020-09-04,US,MT_Blaine_County,-33,15,0,,,,,,
2020-09-05,US,MT_Blaine_County,-32,15,0,,,,,,
2020-09-06,US,MT_Blaine_County,-31,15,0,,,,,,
2020-09-07,US,MT_Blaine_County,-30,15,0,,,,,,
2020-09-08,US,MT_Blaine_County,-29,15,0,,,,,,
2020-09-09,US,MT_Blaine_County,-28,15,0,,,,,,
2020-09-10,US,MT_Blaine_County,-27,15,0,,,,,,
2020-09-11,US,MT_Blaine_County,-26,15,0,,,,,,
2020-09-12,US,MT_Blaine_County,-25,15,0,,,,,,
2020-09-13,US,MT_Blaine_County,-24,15,0,,,,,,
2020-09-14,US,MT_Blaine_County,-23,15,0,,,,,,
2020-09-15,US,MT_Blaine_County,-22,15,0,,,,,,
2020-09-16,US,MT_Blaine_County,-21,15,0,,,,,,
2020-09-17,US,MT_Blaine_County,-20,15,0,,,,,,
2020-09-18,US,MT_Blaine_County,-19,16,0,,,,,,
2020-09-19,US,MT_Blaine_County,-18,16,0,,,,,,
2020-09-20,US,MT_Blaine_County,-17,16,0,,,,,,
2020-09-21,US,MT_Blaine_County,-16,16,0,,,,,,
2020-09-22,US,MT_Blaine_County,-15,16,0,,,,,,
2020-09-23,US,MT_Blaine_County,-14,21,0,,,,,,
2020-09-24,US,MT_Blaine_County,-13,21,0,,,,,,
2020-09-25,US,MT_Blaine_County,-12,21,0,,,,,,
2020-09-26,US,MT_Blaine_County,-11,21,0,,,,,,
2020-09-27,US,MT_Blaine_County,-10,21,0,,,,,,
2020-09-28,US,MT_Blaine_County,-9,25,0,,,,,,
2020-09-29,US,MT_Blaine_County,-8,31,0,,,,,,
2020-09-30,US,MT_Blaine_County,-7,34,0,,,,,,
2020-10-01,US,MT_Blaine_County,-6,38,0,,,,,,
2020-10-02,US,MT_Blaine_County,-5,39,0,,,,,,
2020-10-03,US,MT_Blaine_County,-4,75,0,,,,,,
2020-10-04,US,MT_Blaine_County,-3,75,0,,,,,,
2020-10-05,US,MT_Blaine_County,-2,75,0,,,,,,
2020-10-06,US,MT_Blaine_County,-1,83,0,,,,,,
2020-10-07,US,MT_Blaine_County,0,100,0,,,,,,
2020-10-08,US,MT_Blaine_County,1,108,0,,,,,,
2020-10-09,US,MT_Blaine_County,2,112,0,,,,,,
2020-10-10,US,MT_Blaine_County,3,112,0,,,,,,
2020-10-11,US,MT_Blaine_County,4,140,0,,,,,,
2020-10-12,US,MT_Blaine_County,5,145,0,,,,,,
2020-10-13,US,MT_Blaine_County,6,146,2,,,,,,
2020-10-14,US,MT_Blaine_County,7,155,2,,,,,,
2020-10-15,US,MT_Blaine_County,8,165,2,,,,,,
2020-10-16,US,MT_Blaine_County,9,182,2,,,,,,
2020-10-17,US,MT_Blaine_County,10,193,2,,,,,,
2020-10-18,US,MT_Blaine_County,11,206,2,,,,,,
2020-10-19,US,MT_Blaine_County,12,228,2,,,,,,
2020-10-20,US,MT_Blaine_County,13,241,2,,,,,,
2020-10-21,US,MT_Blaine_County,14,246,2,,,,,,
2020-10-22,US,MT_Blaine_County,15,256,2,,,,,,
2020-10-23,US,MT_Blaine_County,16,266,2,,,,,,
2020-10-24,US,MT_Blaine_County,17,271,2,,,,,,
2020-10-25,US,MT_Blaine_County,18,283,3,,,,,,
2020-10-26,US,MT_Blaine_County,19,293,3,,,,,,
2020-10-27,US,MT_Blaine_County,20,300,3,,,,,,
2020-10-28,US,MT_Blaine_County,21,308,7,,,,,,
2020-10-29,US,MT_Blaine_County,22,326,7,,,,,,
2020-10-30,US,MT_Blaine_County,23,330,7,,,,,,
2020-10-31,US,MT_Blaine_County,24,349,7,,,,,,
2020-11-01,US,MT_Blaine_County,25,349,7,,,,,,
2020-11-02,US,MT_Blaine_County,26,373,7,,,,,,
2020-11-03,US,MT_Blaine_County,27,385,7,,,,,,
2020-11-04,US,MT_Blaine_County,28,397,8,,,,,,
2020-11-05,US,MT_Blaine_County,29,398,8,,,,,,
2020-11-06,US,MT_Blaine_County,30,398,8,,,,,,
2020-11-07,US,MT_Blaine_County,31,404,8,,,,,,
2020-11-08,US,MT_Blaine_County,32,408,8,,,,,,
2020-11-09,US,MT_Blaine_County,33,423,8,,,,,,
2020-11-10,US,MT_Blaine_County,34,423,8,,,,,,
2020-11-11,US,MT_Blaine_County,35,426,8,,,,,,
2020-11-12,US,MT_Blaine_County,36,433,8,,,,,,
2020-11-13,US,MT_Blaine_County,37,455,8,,,,,,
2020-11-14,US,MT_Blaine_County,38,461,13,,,,,,
2020-11-15,US,MT_Blaine_County,39,464,13,,,,,,
2020-11-16,US,MT_Blaine_County,40,464,13,,,,,,
2020-11-17,US,MT_Blaine_County,41,465,14,,,,,,
2020-11-18,US,MT_Blaine_County,42,472,17,,,,,,
2020-11-19,US,MT_Blaine_County,43,475,17,,,,,,
2020-11-20,US,MT_Blaine_County,44,476,17,,,,,,
2020-11-21,US,MT_Blaine_County,45,481,17,,,,,,
2020-11-22,US,MT_Blaine_County,46,481,17,,,,,,
2020-11-23,US,MT_Blaine_County,47,498,17,,,,,,
2020-11-24,US,MT_Blaine_County,48,505,17,,,,,,
2020-11-25,US,MT_Blaine_County,49,513,18,,,,,,
2020-11-26,US,MT_Blaine_County,50,513,18,,,,,,
2020-11-27,US,MT_Blaine_County,51,513,18,,,,,,
2020-11-28,US,MT_Blaine_County,52,516,18,,,,,,
2020-11-29,US,MT_Blaine_County,53,521,18,,,,,,
2020-11-30,US,MT_Blaine_County,54,522,18,,,,,,
2020-12-01,US,MT_Blaine_County,55,529,18,,,,,,
2020-12-02,US,MT_Blaine_County,56,535,18,,,,,,
2020-12-03,US,MT_Blaine_County,57,539,18,,,,,,
2020-12-04,US,MT_Blaine_County,58,539,18,,,,,,
2020-12-05,US,MT_Blaine_County,59,544,18,,,,,,
2020-12-06,US,MT_Blaine_County,60,544,18,,,,,,
2020-12-07,US,MT_Blaine_County,61,551,19,,,,,,
2020-12-08,US,MT_Blaine_County,62,551,19,,,,,,
2020-12-09,US,MT_Blaine_County,63,554,19,,,,,,
2020-12-10,US,MT_Blaine_County,64,557,19,,,,,,
2020-12-11,US,MT_Blaine_County,65,570,20,,,,,,
2020-12-12,US,MT_Blaine_County,66,571,20,,,,,,
2020-12-13,US,MT_Blaine_County,67,572,20,,,,,,
2020-12-14,US,MT_Blaine_County,68,572,20,,,,,,
2020-12-15,US,MT_Blaine_County,69,579,20,,,,,,
2020-12-16,US,MT_Blaine_County,70,579,20,,,,,,
2020-12-17,US,MT_Blaine_County,71,581,20,,,,,,
2020-12-18,US,MT_Blaine_County,72,584,21,,,,,,
2020-12-19,US,MT_Blaine_County,73,590,21,,,,,,
2020-12-20,US,MT_Blaine_County,74,590,21,,,,,,
2020-12-21,US,MT_Blaine_County,75,590,22,,,,,,
2020-12-22,US,MT_Blaine_County,76,590,22,,,,,,
2020-12-23,US,MT_Blaine_County,77,595,22,,,,,,
2020-12-24,US,MT_Blaine_County,78,595,22,,,,,,
2020-12-25,US,MT_Blaine_County,79,595,22,,,,,,
2020-12-26,US,MT_Blaine_County,80,599,22,,,,,,
2020-12-27,US,MT_Blaine_County,81,601,22,,,,,,
2020-12-28,US,MT_Blaine_County,82,601,22,,,,,,
2020-12-29,US,MT_Blaine_County,83,603,22,,,,,,
2020-12-30,US,MT_Blaine_County,84,603,22,,,,,,
2020-12-31,US,MT_Blaine_County,85,603,22,,,,,,
2021-01-01,US,MT_Blaine_County,86,603,22,,,,,,
2021-01-02,US,MT_Blaine_County,87,605,22,,,,,,
2021-01-03,US,MT_Blaine_County,88,605,22,,,,,,
2021-01-04,US,MT_Blaine_County,89,605,22,,,,,,
2021-01-05,US,MT_Blaine_County,90,605,23,,,,,,
2021-01-06,US,MT_Blaine_County,91,613,23,,,,,,
2021-01-07,US,MT_Blaine_County,92,616,23,,,,,,
2021-01-08,US,MT_Blaine_County,93,618,23,,,,,,
2021-01-09,US,MT_Blaine_County,94,619,23,,,,,,
2021-01-10,US,MT_Blaine_County,95,619,23,,,,,,
2021-01-11,US,MT_Blaine_County,96,619,23,,,,,,
2021-01-12,US,MT_Blaine_County,97,619,23,,,,,,
2021-01-13,US,MT_Blaine_County,98,619,23,,,,,,
2021-01-14,US,MT_Blaine_County,99,619,23,,,,,,
2021-01-15,US,MT_Blaine_County,100,619,23,,,,,,
2021-01-16,US,MT_Blaine_County,101,621,23,,,,,,
2021-01-17,US,MT_Blaine_County,102,621,23,,,,,,
2021-01-18,US,MT_Blaine_County,103,621,23,,,,,,
2021-01-19,US,MT_Blaine_County,104,621,23,,,,,,
2021-01-20,US,MT_Blaine_County,105,624,23,,,,,,
2021-01-21,US,MT_Blaine_County,106,624,23,,,,,,
2021-01-22,US,MT_Blaine_County,107,624,23,,,,,,
2021-01-23,US,MT_Blaine_County,108,629,24,,,,,,
2021-01-24,US,MT_Blaine_County,109,629,24,,,,,,
2021-01-25,US,MT_Blaine_County,110,629,24,,,,,,
2021-01-26,US,MT_Blaine_County,111,631,24,,,,,,
2021-01-27,US,MT_Blaine_County,112,667,24,,,,,,
2021-01-28,US,MT_Blaine_County,113,668,24,,,,,,
2021-01-29,US,MT_Blaine_County,114,670,24,,,,,,
2021-01-30,US,MT_Blaine_County,115,670,24,,,,,,
2021-01-31,US,MT_Blaine_County,116,670,24,,,,,,
2021-02-01,US,MT_Blaine_County,117,670,24,,,,,,
2021-02-02,US,MT_Blaine_County,118,676,24,,,,,,
2021-02-03,US,MT_Blaine_County,119,681,24,,,,,,
2021-02-04,US,MT_Blaine_County,120,689,24,,,,,,
2021-02-05,US,MT_Blaine_County,121,689,24,,,,,,
2021-02-06,US,MT_Blaine_County,122,690,24,,,,,,
2021-02-07,US,MT_Blaine_County,123,690,24,,,,,,
2021-02-08,US,MT_Blaine_County,124,690,24,,,,,,
2021-02-09,US,MT_Blaine_County,125,690,24,,,,,,
2021-02-10,US,MT_Blaine_County,126,690,24,,,,,,
2021-02-11,US,MT_Blaine_County,127,692,24,,,,,,
2021-02-12,US,MT_Blaine_County,128,692,24,,,,,,
2021-02-13,US,MT_Blaine_County,129,693,24,,,,,,
2021-02-14,US,MT_Blaine_County,130,693,24,,,,,,
2021-02-15,US,MT_Blaine_County,131,693,24,,,,,,
2021-02-16,US,MT_Blaine_County,132,693,24,,,,,,
2021-02-17,US,MT_Blaine_County,133,693,24,,,,,,
2021-02-18,US,MT_Blaine_County,134,693,24,,,,,,
2021-02-19,US,MT_Blaine_County,135,693,24,,,,,,
2021-02-20,US,MT_Blaine_County,136,693,24,,,,,,
2021-02-21,US,MT_Blaine_County,137,693,24,,,,,,
2021-02-22,US,MT_Blaine_County,138,693,24,,,,,,
2021-02-23,US,MT_Blaine_County,139,699,24,,,,,,
2021-02-24,US,MT_Blaine_County,140,699,24,,,,,,
2021-02-25,US,MT_Blaine_County,141,699,24,,,,,,
2021-02-26,US,MT_Blaine_County,142,700,24,,,,,,
2021-02-27,US,MT_Blaine_County,143,700,24,,,,,,
2021-02-28,US,MT_Blaine_County,144,700,24,,,,,,
2021-03-01,US,MT_Blaine_County,145,700,24,,,,,,
2021-03-02,US,MT_Blaine_County,146,700,24,,,,,,
2021-03-03,US,MT_Blaine_County,147,700,24,,,,,,
2021-03-04,US,MT_Blaine_County,148,706,24,,,,,,
2021-03-05,US,MT_Blaine_County,149,706,24,,,,,,
2021-03-06,US,MT_Blaine_County,150,706,24,,,,,,
2021-03-07,US,MT_Blaine_County,151,706,24,,,,,,
2021-03-08,US,MT_Blaine_County,152,706,24,,,,,,
2021-03-09,US,MT_Blaine_County,153,707,24,,,,,,
2021-03-10,US,MT_Blaine_County,154,707,24,,,,,,
2021-03-11,US,MT_Blaine_County,155,707,24,,,,,,
2021-03-12,US,MT_Blaine_County,156,707,24,,,,,,
2021-03-13,US,MT_Blaine_County,157,708,24,,,,,,
2021-03-14,US,MT_Blaine_County,158,708,24,,,,,,
2021-03-15,US,MT_Blaine_County,159,708,24,,,,,,
2021-03-16,US,MT_Blaine_County,160,709,24,,,,,,
2021-03-17,US,MT_Blaine_County,161,710,24,,,,,,
2021-03-18,US,MT_Blaine_County,162,710,24,,,,,,
2021-03-19,US,MT_Blaine_County,163,712,24,,,,,,
2021-03-20,US,MT_Blaine_County,164,712,24,,,,,,
2021-03-21,US,MT_Blaine_County,165,712,24,,,,,,
2021-03-22,US,MT_Blaine_County,166,712,24,,,,,,
2021-03-23,US,MT_Blaine_County,167,729,24,,,,,,
2021-03-24,US,MT_Blaine_County,168,729,24,,,,,,
2021-03-25,US,MT_Blaine_County,169,729,24,,,,,,
2021-03-26,US,MT_Blaine_County,170,729,24,,,,,,
2021-03-27,US,MT_Blaine_County,171,729,24,,,,,,
2021-03-28,US,MT_Blaine_County,172,729,24,,,,,,
2021-03-29,US,MT_Blaine_County,173,729,24,,,,,,
2021-03-30,US,MT_Blaine_County,174,729,24,,,,,,
2021-03-31,US,MT_Blaine_County,175,729,24,,,,,,
2021-04-01,US,MT_Blaine_County,176,729,24,,,,,,
2021-04-02,US,MT_Blaine_County,177,729,24,,,,,,
2021-04-03,US,MT_Blaine_County,178,729,24,,,,,,
2021-04-04,US,MT_Blaine_County,179,729,24,,,,,,
2021-04-05,US,MT_Blaine_County,180,729,24,,,,,,
2021-04-06,US,MT_Blaine_County,181,729,24,,,,,,
2021-04-07,US,MT_Blaine_County,182,729,24,,,,,,
2021-04-08,US,MT_Blaine_County,183,729,24,,,,,,
2021-04-09,US,MT_Blaine_County,184,729,24,,,,,,
2021-04-10,US,MT_Blaine_County,185,729,24,,,,,,
2021-04-11,US,MT_Blaine_County,186,729,24,,,,,,
2021-04-12,US,MT_Blaine_County,187,729,24,,,,,,
2021-04-13,US,MT_Blaine_County,188,729,24,,,,,,
2021-04-14,US,MT_Blaine_County,189,729,24,,,,,,
2021-04-15,US,MT_Blaine_County,190,729,24,,,,,,
2021-04-16,US,MT_Blaine_County,191,729,24,,,,,,
2021-04-17,US,MT_Blaine_County,192,729,24,,,,,,
2021-04-18,US,MT_Blaine_County,193,729,24,,,,,,
2021-04-19,US,MT_Blaine_County,194,729,24,,,,,,
2021-04-20,US,MT_Blaine_County,195,730,24,,,,,,
2021-04-21,US,MT_Blaine_County,196,730,24,,,,,,
2021-04-22,US,MT_Blaine_County,197,731,24,,,,,,
2021-04-23,US,MT_Blaine_County,198,731,24,,,,,,
2021-04-24,US,MT_Blaine_County,199,731,24,,,,,,
2021-04-25,US,MT_Blaine_County,200,731,24,,,,,,
2021-04-26,US,MT_Blaine_County,201,731,24,,,,,,
2021-04-27,US,MT_Blaine_County,202,737,24,,,,,,
2021-04-28,US,MT_Blaine_County,203,737,24,,,,,,
2021-04-29,US,MT_Blaine_County,204,737,24,,,,,,
2021-04-30,US,MT_Blaine_County,205,744,24,,,,,,
2021-05-01,US,MT_Blaine_County,206,751,24,,,,,,
2021-05-02,US,MT_Blaine_County,207,751,24,,,,,,
2021-05-03,US,MT_Blaine_County,208,751,24,,,,,,
2021-05-04,US,MT_Blaine_County,209,751,24,,,,,,
2021-05-05,US,MT_Blaine_County,210,755,24,,,,,,
2021-05-06,US,MT_Blaine_County,211,757,24,,,,,,
2021-05-07,US,MT_Blaine_County,212,757,24,,,,,,
2021-05-08,US,MT_Blaine_County,213,760,24,,,,,,
2021-05-09,US,MT_Blaine_County,214,760,24,,,,,,
2021-05-10,US,MT_Blaine_County,215,760,24,,,,,,
2021-05-11,US,MT_Blaine_County,216,763,24,,,,,,
2021-05-12,US,MT_Blaine_County,217,763,24,,,,,,
2021-05-13,US,MT_Blaine_County,218,763,24,,,,,,
2021-05-14,US,MT_Blaine_County,219,765,24,,,,,,
2021-05-15,US,MT_Blaine_County,220,766,24,,,,,,
2021-05-16,US,MT_Blaine_County,221,766,24,,,,,,
2021-05-17,US,MT_Blaine_County,222,766,24,,,,,,
2021-05-18,US,MT_Blaine_County,223,767,24,,,,,,
2021-05-19,US,MT_Blaine_County,224,769,24,,,,,,
2021-05-20,US,MT_Blaine_County,225,780,24,,,,,,
2021-05-21,US,MT_Blaine_County,226,780,24,,,,,,
2021-05-22,US,MT_Blaine_County,227,785,24,,,,,,
2021-05-23,US,MT_Blaine_County,228,785,24,,,,,,
2021-05-24,US,MT_Blaine_County,229,785,24,,,,,,
2021-05-25,US,MT_Blaine_County,230,785,24,,,,,,
2021-05-26,US,MT_Blaine_County,231,787,24,,,,,,
2021-05-27,US,MT_Blaine_County,232,789,24,,,,,,
2021-05-28,US,MT_Blaine_County,233,794,24,,,,,,
2021-05-29,US,MT_Blaine_County,234,794,24,,,,,,
2021-05-30,US,MT_Blaine_County,235,794,24,,,,,,
2021-05-31,US,MT_Blaine_County,236,794,24,,,,,,
2021-06-01,US,MT_Blaine_County,237,794,24,,,,,,
2021-06-02,US,MT_Blaine_County,238,794,24,,,,,,
2021-06-03,US,MT_Blaine_County,239,800,24,,,,,,
2021-06-04,US,MT_Blaine_County,240,800,24,,,,,,
2021-06-05,US,MT_Blaine_County,241,800,24,,,,,,
2021-06-06,US,MT_Blaine_County,242,800,24,,,,,,
2021-06-07,US,MT_Blaine_County,243,803,24,,,,,,
2021-06-08,US,MT_Blaine_County,244,803,24,,,,,,
2021-06-09,US,MT_Blaine_County,245,804,24,,,,,,
2021-06-10,US,MT_Blaine_County,246,804,24,,,,,,
2021-06-11,US,MT_Blaine_County,247,808,24,,,,,,
2021-06-12,US,MT_Blaine_County,248,808,24,,,,,,
2021-06-13,US,MT_Blaine_County,249,808,24,,,,,,
2021-06-14,US,MT_Blaine_County,250,808,24,,,,,,
2021-06-15,US,MT_Blaine_County,251,808,24,,,,,,
2021-06-16,US,MT_Blaine_County,252,809,24,,,,,,
2021-06-17,US,MT_Blaine_County,253,809,24,,,,,,
2021-06-18,US,MT_Blaine_County,254,809,24,,,,,,
2021-06-19,US,MT_Blaine_County,255,809,24,,,,,,
2021-06-20,US,MT_Blaine_County,256,809,24,,,,,,
2021-06-21,US,MT_Blaine_County,257,810,24,,,,,,
2021-06-22,US,MT_Blaine_County,258,810,24,,,,,,
2021-06-23,US,MT_Blaine_County,259,810,24,,,,,,
2021-06-24,US,MT_Blaine_County,260,811,24,,,,,,
2021-06-25,US,MT_Blaine_County,261,811,24,,,,,,
2021-06-26,US,MT_Blaine_County,262,811,24,,,,,,
2021-06-27,US,MT_Blaine_County,263,811,24,,,,,,
2021-06-28,US,MT_Blaine_County,264,811,24,,,,,,
2021-06-29,US,MT_Blaine_County,265,818,24,,,,,,
2021-06-30,US,MT_Blaine_County,266,820,24,,,,,,
2021-07-01,US,MT_Blaine_County,267,820,24,,,,,,
2021-07-02,US,MT_Blaine_County,268,823,24,,,,,,
2021-07-03,US,MT_Blaine_County,269,823,24,,,,,,
2021-07-04,US,MT_Blaine_County,270,823,24,,,,,,
2021-07-05,US,MT_Blaine_County,271,823,24,,,,,,
2021-07-06,US,MT_Blaine_County,272,824,24,,,,,,
2021-07-07,US,MT_Blaine_County,273,827,24,,,,,,
2021-07-08,US,MT_Blaine_County,274,828,24,,,,,,
2021-07-09,US,MT_Blaine_County,275,829,24,,,,,,
2021-07-10,US,MT_Blaine_County,276,829,24,,,,,,
2021-07-11,US,MT_Blaine_County,277,829,24,,,,,,
2021-07-12,US,MT_Blaine_County,278,829,24,,,,,,
2021-07-13,US,MT_Blaine_County,279,829,24,,,,,,
2021-07-14,US,MT_Blaine_County,280,829,24,,,,,,
2021-07-15,US,MT_Blaine_County,281,829,24,,,,,,
