date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,WY_Hot_Springs_County,-210,4,0,,,,,,
2020-04-24,US,WY_Hot_Springs_County,-209,4,0,,,,,,
2020-04-25,US,WY_Hot_Springs_County,-208,4,0,,,,,,
2020-04-26,US,WY_Hot_Springs_County,-207,4,0,,,,,,
2020-04-27,US,WY_Hot_Springs_County,-206,4,0,,,,,,
2020-04-28,US,WY_Hot_Springs_County,-205,4,0,,,,,,
2020-04-29,US,WY_Hot_Springs_County,-204,4,0,,,,,,
2020-04-30,US,WY_Hot_Springs_County,-203,4,0,,,,,,
2020-05-01,US,WY_Hot_Springs_County,-202,4,0,,,,,,
2020-05-02,US,WY_Hot_Springs_County,-201,4,0,,,,,,
2020-05-03,US,WY_Hot_Springs_County,-200,4,0,,,,,,
2020-05-04,US,WY_Hot_Springs_County,-199,4,0,,,,,,
2020-05-05,US,WY_Hot_Springs_County,-198,4,0,,,,,,
2020-05-06,US,WY_Hot_Springs_County,-197,4,0,,,,,,
2020-05-07,US,WY_Hot_Springs_County,-196,4,0,,,,,,
2020-05-08,US,WY_Hot_Springs_County,-195,4,0,,,,,,
2020-05-09,US,WY_Hot_Springs_County,-194,4,0,,,,,,
2020-05-10,US,WY_Hot_Springs_County,-193,4,0,,,,,,
2020-05-11,US,WY_Hot_Springs_County,-192,4,0,,,,,,
2020-05-12,US,WY_Hot_Springs_County,-191,4,0,,,,,,
2020-05-13,US,WY_Hot_Springs_County,-190,4,0,,,,,,
2020-05-14,US,WY_Hot_Springs_County,-189,4,0,,,,,,
2020-05-15,US,WY_Hot_Springs_County,-188,4,0,,,,,,
2020-05-16,US,WY_Hot_Springs_County,-187,7,0,,,,,,
2020-05-17,US,WY_Hot_Springs_County,-186,7,0,,,,,,
2020-05-18,US,WY_Hot_Springs_County,-185,8,0,,,,,,
2020-05-19,US,WY_Hot_Springs_County,-184,8,0,,,,,,
2020-05-20,US,WY_Hot_Springs_County,-183,9,0,,,,,,
2020-05-21,US,WY_Hot_Springs_County,-182,10,0,,,,,,
2020-05-22,US,WY_Hot_Springs_County,-181,10,0,,,,,,
2020-05-23,US,WY_Hot_Springs_County,-180,10,0,,,,,,
2020-05-24,US,WY_Hot_Springs_County,-179,10,0,,,,,,
2020-05-25,US,WY_Hot_Springs_County,-178,11,0,,,,,,
2020-05-26,US,WY_Hot_Springs_County,-177,11,0,,,,,,
2020-05-27,US,WY_Hot_Springs_County,-176,13,0,,,,,,
2020-05-28,US,WY_Hot_Springs_County,-175,13,0,,,,,,
2020-05-29,US,WY_Hot_Springs_County,-174,13,0,,,,,,
2020-05-30,US,WY_Hot_Springs_County,-173,13,0,,,,,,
2020-05-31,US,WY_Hot_Springs_County,-172,13,0,,,,,,
2020-06-01,US,WY_Hot_Springs_County,-171,13,0,,,,,,
2020-06-02,US,WY_Hot_Springs_County,-170,13,0,,,,,,
2020-06-03,US,WY_Hot_Springs_County,-169,13,0,,,,,,
2020-06-04,US,WY_Hot_Springs_County,-168,13,0,,,,,,
2020-06-05,US,WY_Hot_Springs_County,-167,13,0,,,,,,
2020-06-06,US,WY_Hot_Springs_County,-166,13,0,,,,,,
2020-06-07,US,WY_Hot_Springs_County,-165,13,0,,,,,,
2020-06-08,US,WY_Hot_Springs_County,-164,13,0,,,,,,
2020-06-09,US,WY_Hot_Springs_County,-163,13,0,,,,,,
2020-06-10,US,WY_Hot_Springs_County,-162,13,0,,,,,,
2020-06-11,US,WY_Hot_Springs_County,-161,13,0,,,,,,
2020-06-12,US,WY_Hot_Springs_County,-160,13,0,,,,,,
2020-06-13,US,WY_Hot_Springs_County,-159,13,0,,,,,,
2020-06-14,US,WY_Hot_Springs_County,-158,13,0,,,,,,
2020-06-15,US,WY_Hot_Springs_County,-157,13,0,,,,,,
2020-06-16,US,WY_Hot_Springs_County,-156,13,0,,,,,,
2020-06-17,US,WY_Hot_Springs_County,-155,13,0,,,,,,
2020-06-18,US,WY_Hot_Springs_County,-154,13,0,,,,,,
2020-06-19,US,WY_Hot_Springs_County,-153,13,0,,,,,,
2020-06-20,US,WY_Hot_Springs_County,-152,13,0,,,,,,
2020-06-21,US,WY_Hot_Springs_County,-151,13,0,,,,,,
2020-06-22,US,WY_Hot_Springs_County,-150,13,0,,,,,,
2020-06-23,US,WY_Hot_Springs_County,-149,13,0,,,,,,
2020-06-24,US,WY_Hot_Springs_County,-148,13,0,,,,,,
2020-06-25,US,WY_Hot_Springs_County,-147,13,0,,,,,,
2020-06-26,US,WY_Hot_Springs_County,-146,13,0,,,,,,
2020-06-27,US,WY_Hot_Springs_County,-145,13,0,,,,,,
2020-06-28,US,WY_Hot_Springs_County,-144,13,0,,,,,,
2020-06-29,US,WY_Hot_Springs_County,-143,13,0,,,,,,
2020-06-30,US,WY_Hot_Springs_County,-142,13,0,,,,,,
2020-07-01,US,WY_Hot_Springs_County,-141,13,0,,,,,,
2020-07-02,US,WY_Hot_Springs_County,-140,13,0,,,,,,
2020-07-03,US,WY_Hot_Springs_County,-139,13,0,,,,,,
2020-07-04,US,WY_Hot_Springs_County,-138,13,0,,,,,,
2020-07-05,US,WY_Hot_Springs_County,-137,13,0,,,,,,
2020-07-06,US,WY_Hot_Springs_County,-136,13,0,,,,,,
2020-07-07,US,WY_Hot_Springs_County,-135,13,0,,,,,,
2020-07-08,US,WY_Hot_Springs_County,-134,13,0,,,,,,
2020-07-09,US,WY_Hot_Springs_County,-133,13,0,,,,,,
2020-07-10,US,WY_Hot_Springs_County,-132,13,0,,,,,,
2020-07-11,US,WY_Hot_Springs_County,-131,13,0,,,,,,
2020-07-12,US,WY_Hot_Springs_County,-130,13,0,,,,,,
2020-07-13,US,WY_Hot_Springs_County,-129,13,0,,,,,,
2020-07-14,US,WY_Hot_Springs_County,-128,13,0,,,,,,
2020-07-15,US,WY_Hot_Springs_County,-127,13,0,,,,,,
2020-07-16,US,WY_Hot_Springs_County,-126,13,0,,,,,,
2020-07-17,US,WY_Hot_Springs_County,-125,14,0,,,,,,
2020-07-18,US,WY_Hot_Springs_County,-124,14,0,,,,,,
2020-07-19,US,WY_Hot_Springs_County,-123,15,0,,,,,,
2020-07-20,US,WY_Hot_Springs_County,-122,15,0,,,,,,
2020-07-21,US,WY_Hot_Springs_County,-121,15,0,,,,,,
2020-07-22,US,WY_Hot_Springs_County,-120,15,0,,,,,,
2020-07-23,US,WY_Hot_Springs_County,-119,17,0,,,,,,
2020-07-24,US,WY_Hot_Springs_County,-118,17,0,,,,,,
2020-07-25,US,WY_Hot_Springs_County,-117,17,0,,,,,,
2020-07-26,US,WY_Hot_Springs_County,-116,17,0,,,,,,
2020-07-27,US,WY_Hot_Springs_County,-115,18,0,,,,,,
2020-07-28,US,WY_Hot_Springs_County,-114,18,0,,,,,,
2020-07-29,US,WY_Hot_Springs_County,-113,18,0,,,,,,
2020-07-30,US,WY_Hot_Springs_County,-112,19,0,,,,,,
2020-07-31,US,WY_Hot_Springs_County,-111,19,0,,,,,,
2020-08-01,US,WY_Hot_Springs_County,-110,19,0,,,,,,
2020-08-02,US,WY_Hot_Springs_County,-109,19,0,,,,,,
2020-08-03,US,WY_Hot_Springs_County,-108,19,0,,,,,,
2020-08-04,US,WY_Hot_Springs_County,-107,19,0,,,,,,
2020-08-05,US,WY_Hot_Springs_County,-106,20,0,,,,,,
2020-08-06,US,WY_Hot_Springs_County,-105,20,0,,,,,,
2020-08-07,US,WY_Hot_Springs_County,-104,20,0,,,,,,
2020-08-08,US,WY_Hot_Springs_County,-103,22,0,,,,,,
2020-08-09,US,WY_Hot_Springs_County,-102,23,0,,,,,,
2020-08-10,US,WY_Hot_Springs_County,-101,24,0,,,,,,
2020-08-11,US,WY_Hot_Springs_County,-100,24,0,,,,,,
2020-08-12,US,WY_Hot_Springs_County,-99,24,0,,,,,,
2020-08-13,US,WY_Hot_Springs_County,-98,24,0,,,,,,
2020-08-14,US,WY_Hot_Springs_County,-97,24,0,,,,,,
2020-08-15,US,WY_Hot_Springs_County,-96,24,0,,,,,,
2020-08-16,US,WY_Hot_Springs_County,-95,24,0,,,,,,
2020-08-17,US,WY_Hot_Springs_County,-94,24,0,,,,,,
2020-08-18,US,WY_Hot_Springs_County,-93,24,0,,,,,,
2020-08-19,US,WY_Hot_Springs_County,-92,24,0,,,,,,
2020-08-20,US,WY_Hot_Springs_County,-91,24,0,,,,,,
2020-08-21,US,WY_Hot_Springs_County,-90,27,0,,,,,,
2020-08-22,US,WY_Hot_Springs_County,-89,27,0,,,,,,
2020-08-23,US,WY_Hot_Springs_County,-88,28,0,,,,,,
2020-08-24,US,WY_Hot_Springs_County,-87,29,0,,,,,,
2020-08-25,US,WY_Hot_Springs_County,-86,29,0,,,,,,
2020-08-26,US,WY_Hot_Springs_County,-85,30,0,,,,,,
2020-08-27,US,WY_Hot_Springs_County,-84,30,0,,,,,,
2020-08-28,US,WY_Hot_Springs_County,-83,30,0,,,,,,
2020-08-29,US,WY_Hot_Springs_County,-82,30,0,,,,,,
2020-08-30,US,WY_Hot_Springs_County,-81,30,0,,,,,,
2020-08-31,US,WY_Hot_Springs_County,-80,30,0,,,,,,
2020-09-01,US,WY_Hot_Springs_County,-79,30,0,,,,,,
2020-09-02,US,WY_Hot_Springs_County,-78,31,0,,,,,,
2020-09-03,US,WY_Hot_Springs_County,-77,31,0,,,,,,
2020-09-04,US,WY_Hot_Springs_County,-76,31,0,,,,,,
2020-09-05,US,WY_Hot_Springs_County,-75,31,0,,,,,,
2020-09-06,US,WY_Hot_Springs_County,-74,31,0,,,,,,
2020-09-07,US,WY_Hot_Springs_County,-73,31,0,,,,,,
2020-09-08,US,WY_Hot_Springs_County,-72,31,0,,,,,,
2020-09-09,US,WY_Hot_Springs_County,-71,31,0,,,,,,
2020-09-10,US,WY_Hot_Springs_County,-70,32,0,,,,,,
2020-09-11,US,WY_Hot_Springs_County,-69,32,0,,,,,,
2020-09-12,US,WY_Hot_Springs_County,-68,32,0,,,,,,
2020-09-13,US,WY_Hot_Springs_County,-67,32,0,,,,,,
2020-09-14,US,WY_Hot_Springs_County,-66,32,0,,,,,,
2020-09-15,US,WY_Hot_Springs_County,-65,32,0,,,,,,
2020-09-16,US,WY_Hot_Springs_County,-64,32,0,,,,,,
2020-09-17,US,WY_Hot_Springs_County,-63,33,0,,,,,,
2020-09-18,US,WY_Hot_Springs_County,-62,37,0,,,,,,
2020-09-19,US,WY_Hot_Springs_County,-61,38,0,,,,,,
2020-09-20,US,WY_Hot_Springs_County,-60,38,0,,,,,,
2020-09-21,US,WY_Hot_Springs_County,-59,38,0,,,,,,
2020-09-22,US,WY_Hot_Springs_County,-58,38,0,,,,,,
2020-09-23,US,WY_Hot_Springs_County,-57,38,0,,,,,,
2020-09-24,US,WY_Hot_Springs_County,-56,38,0,,,,,,
2020-09-25,US,WY_Hot_Springs_County,-55,38,0,,,,,,
2020-09-26,US,WY_Hot_Springs_County,-54,38,0,,,,,,
2020-09-27,US,WY_Hot_Springs_County,-53,39,0,,,,,,
2020-09-28,US,WY_Hot_Springs_County,-52,39,0,,,,,,
2020-09-29,US,WY_Hot_Springs_County,-51,39,0,,,,,,
2020-09-30,US,WY_Hot_Springs_County,-50,39,0,,,,,,
2020-10-01,US,WY_Hot_Springs_County,-49,39,0,,,,,,
2020-10-02,US,WY_Hot_Springs_County,-48,39,0,,,,,,
2020-10-03,US,WY_Hot_Springs_County,-47,39,0,,,,,,
2020-10-04,US,WY_Hot_Springs_County,-46,39,0,,,,,,
2020-10-05,US,WY_Hot_Springs_County,-45,39,0,,,,,,
2020-10-06,US,WY_Hot_Springs_County,-44,39,0,,,,,,
2020-10-07,US,WY_Hot_Springs_County,-43,41,0,,,,,,
2020-10-08,US,WY_Hot_Springs_County,-42,42,0,,,,,,
2020-10-09,US,WY_Hot_Springs_County,-41,42,0,,,,,,
2020-10-10,US,WY_Hot_Springs_County,-40,42,0,,,,,,
2020-10-11,US,WY_Hot_Springs_County,-39,42,0,,,,,,
2020-10-12,US,WY_Hot_Springs_County,-38,42,0,,,,,,
2020-10-13,US,WY_Hot_Springs_County,-37,42,0,,,,,,
2020-10-14,US,WY_Hot_Springs_County,-36,42,0,,,,,,
2020-10-15,US,WY_Hot_Springs_County,-35,42,0,,,,,,
2020-10-16,US,WY_Hot_Springs_County,-34,42,0,,,,,,
2020-10-17,US,WY_Hot_Springs_County,-33,42,0,,,,,,
2020-10-18,US,WY_Hot_Springs_County,-32,44,0,,,,,,
2020-10-19,US,WY_Hot_Springs_County,-31,46,0,,,,,,
2020-10-20,US,WY_Hot_Springs_County,-30,46,0,,,,,,
2020-10-21,US,WY_Hot_Springs_County,-29,47,0,,,,,,
2020-10-22,US,WY_Hot_Springs_County,-28,47,0,,,,,,
2020-10-23,US,WY_Hot_Springs_County,-27,50,0,,,,,,
2020-10-24,US,WY_Hot_Springs_County,-26,51,0,,,,,,
2020-10-25,US,WY_Hot_Springs_County,-25,51,0,,,,,,
2020-10-26,US,WY_Hot_Springs_County,-24,52,0,,,,,,
2020-10-27,US,WY_Hot_Springs_County,-23,52,0,,,,,,
2020-10-28,US,WY_Hot_Springs_County,-22,54,0,,,,,,
2020-10-29,US,WY_Hot_Springs_County,-21,56,0,,,,,,
2020-10-30,US,WY_Hot_Springs_County,-20,56,0,,,,,,
2020-10-31,US,WY_Hot_Springs_County,-19,56,0,,,,,,
2020-11-01,US,WY_Hot_Springs_County,-18,56,0,,,,,,
2020-11-02,US,WY_Hot_Springs_County,-17,56,0,,,,,,
2020-11-03,US,WY_Hot_Springs_County,-16,56,0,,,,,,
2020-11-04,US,WY_Hot_Springs_County,-15,59,0,,,,,,
2020-11-05,US,WY_Hot_Springs_County,-14,59,0,,,,,,
2020-11-06,US,WY_Hot_Springs_County,-13,61,0,,,,,,
2020-11-07,US,WY_Hot_Springs_County,-12,61,0,,,,,,
2020-11-08,US,WY_Hot_Springs_County,-11,64,0,,,,,,
2020-11-09,US,WY_Hot_Springs_County,-10,66,0,,,,,,
2020-11-10,US,WY_Hot_Springs_County,-9,68,0,,,,,,
2020-11-11,US,WY_Hot_Springs_County,-8,69,0,,,,,,
2020-11-12,US,WY_Hot_Springs_County,-7,70,0,,,,,,
2020-11-13,US,WY_Hot_Springs_County,-6,73,0,,,,,,
2020-11-14,US,WY_Hot_Springs_County,-5,73,0,,,,,,
2020-11-15,US,WY_Hot_Springs_County,-4,77,0,,,,,,
2020-11-16,US,WY_Hot_Springs_County,-3,83,0,,,,,,
2020-11-17,US,WY_Hot_Springs_County,-2,91,0,,,,,,
2020-11-18,US,WY_Hot_Springs_County,-1,99,0,,,,,,
2020-11-19,US,WY_Hot_Springs_County,0,104,0,,,,,,
2020-11-20,US,WY_Hot_Springs_County,1,118,0,,,,,,
2020-11-21,US,WY_Hot_Springs_County,2,119,0,,,,,,
2020-11-22,US,WY_Hot_Springs_County,3,126,0,,,,,,
2020-11-23,US,WY_Hot_Springs_County,4,139,0,,,,,,
2020-11-24,US,WY_Hot_Springs_County,5,143,0,,,,,,
2020-11-25,US,WY_Hot_Springs_County,6,147,0,,,,,,
2020-11-26,US,WY_Hot_Springs_County,7,147,0,,,,,,
2020-11-27,US,WY_Hot_Springs_County,8,149,0,,,,,,
2020-11-28,US,WY_Hot_Springs_County,9,149,0,,,,,,
2020-11-29,US,WY_Hot_Springs_County,10,149,0,,,,,,
2020-11-30,US,WY_Hot_Springs_County,11,152,0,,,,,,
2020-12-01,US,WY_Hot_Springs_County,12,152,1,,,,,,
2020-12-02,US,WY_Hot_Springs_County,13,162,1,,,,,,
2020-12-03,US,WY_Hot_Springs_County,14,163,1,,,,,,
2020-12-04,US,WY_Hot_Springs_County,15,166,1,,,,,,
2020-12-05,US,WY_Hot_Springs_County,16,166,1,,,,,,
2020-12-06,US,WY_Hot_Springs_County,17,170,1,,,,,,
2020-12-07,US,WY_Hot_Springs_County,18,174,1,,,,,,
2020-12-08,US,WY_Hot_Springs_County,19,174,1,,,,,,
2020-12-09,US,WY_Hot_Springs_County,20,176,1,,,,,,
2020-12-10,US,WY_Hot_Springs_County,21,178,1,,,,,,
2020-12-11,US,WY_Hot_Springs_County,22,185,1,,,,,,
2020-12-12,US,WY_Hot_Springs_County,23,187,1,,,,,,
2020-12-13,US,WY_Hot_Springs_County,24,190,1,,,,,,
2020-12-14,US,WY_Hot_Springs_County,25,195,1,,,,,,
2020-12-15,US,WY_Hot_Springs_County,26,199,1,,,,,,
2020-12-16,US,WY_Hot_Springs_County,27,201,1,,,,,,
2020-12-17,US,WY_Hot_Springs_County,28,203,1,,,,,,
2020-12-18,US,WY_Hot_Springs_County,29,206,1,,,,,,
2020-12-19,US,WY_Hot_Springs_County,30,207,1,,,,,,
2020-12-20,US,WY_Hot_Springs_County,31,210,1,,,,,,
2020-12-21,US,WY_Hot_Springs_County,32,214,1,,,,,,
2020-12-22,US,WY_Hot_Springs_County,33,214,1,,,,,,
2020-12-23,US,WY_Hot_Springs_County,34,215,1,,,,,,
2020-12-24,US,WY_Hot_Springs_County,35,215,1,,,,,,
2020-12-25,US,WY_Hot_Springs_County,36,215,1,,,,,,
2020-12-26,US,WY_Hot_Springs_County,37,222,1,,,,,,
2020-12-27,US,WY_Hot_Springs_County,38,224,1,,,,,,
2020-12-28,US,WY_Hot_Springs_County,39,226,1,,,,,,
2020-12-29,US,WY_Hot_Springs_County,40,226,1,,,,,,
2020-12-30,US,WY_Hot_Springs_County,41,228,1,,,,,,
2020-12-31,US,WY_Hot_Springs_County,42,231,1,,,,,,
2021-01-01,US,WY_Hot_Springs_County,43,231,1,,,,,,
2021-01-02,US,WY_Hot_Springs_County,44,235,1,,,,,,
2021-01-03,US,WY_Hot_Springs_County,45,237,1,,,,,,
2021-01-04,US,WY_Hot_Springs_County,46,244,1,,,,,,
2021-01-05,US,WY_Hot_Springs_County,47,250,1,,,,,,
2021-01-06,US,WY_Hot_Springs_County,48,254,1,,,,,,
2021-01-07,US,WY_Hot_Springs_County,49,257,2,,,,,,
2021-01-08,US,WY_Hot_Springs_County,50,267,2,,,,,,
2021-01-09,US,WY_Hot_Springs_County,51,269,2,,,,,,
2021-01-10,US,WY_Hot_Springs_County,52,271,2,,,,,,
2021-01-11,US,WY_Hot_Springs_County,53,281,2,,,,,,
2021-01-12,US,WY_Hot_Springs_County,54,285,2,,,,,,
2021-01-13,US,WY_Hot_Springs_County,55,293,2,,,,,,
2021-01-14,US,WY_Hot_Springs_County,56,302,2,,,,,,
2021-01-15,US,WY_Hot_Springs_County,57,307,2,,,,,,
2021-01-16,US,WY_Hot_Springs_County,58,315,2,,,,,,
2021-01-17,US,WY_Hot_Springs_County,59,319,2,,,,,,
2021-01-18,US,WY_Hot_Springs_County,60,334,2,,,,,,
2021-01-19,US,WY_Hot_Springs_County,61,340,2,,,,,,
2021-01-20,US,WY_Hot_Springs_County,62,344,2,,,,,,
2021-01-21,US,WY_Hot_Springs_County,63,346,2,,,,,,
2021-01-22,US,WY_Hot_Springs_County,64,347,3,,,,,,
2021-01-23,US,WY_Hot_Springs_County,65,347,3,,,,,,
2021-01-24,US,WY_Hot_Springs_County,66,352,3,,,,,,
2021-01-25,US,WY_Hot_Springs_County,67,353,3,,,,,,
2021-01-26,US,WY_Hot_Springs_County,68,353,3,,,,,,
2021-01-27,US,WY_Hot_Springs_County,69,354,3,,,,,,
2021-01-28,US,WY_Hot_Springs_County,70,355,3,,,,,,
2021-01-29,US,WY_Hot_Springs_County,71,355,3,,,,,,
2021-01-30,US,WY_Hot_Springs_County,72,355,3,,,,,,
2021-01-31,US,WY_Hot_Springs_County,73,355,3,,,,,,
2021-02-01,US,WY_Hot_Springs_County,74,356,3,,,,,,
2021-02-02,US,WY_Hot_Springs_County,75,356,3,,,,,,
2021-02-03,US,WY_Hot_Springs_County,76,357,3,,,,,,
2021-02-04,US,WY_Hot_Springs_County,77,357,3,,,,,,
2021-02-05,US,WY_Hot_Springs_County,78,357,3,,,,,,
2021-02-06,US,WY_Hot_Springs_County,79,357,3,,,,,,
2021-02-07,US,WY_Hot_Springs_County,80,357,3,,,,,,
2021-02-08,US,WY_Hot_Springs_County,81,357,3,,,,,,
2021-02-09,US,WY_Hot_Springs_County,82,357,3,,,,,,
2021-02-10,US,WY_Hot_Springs_County,83,357,3,,,,,,
2021-02-11,US,WY_Hot_Springs_County,84,357,3,,,,,,
2021-02-12,US,WY_Hot_Springs_County,85,358,3,,,,,,
2021-02-13,US,WY_Hot_Springs_County,86,358,3,,,,,,
2021-02-14,US,WY_Hot_Springs_County,87,358,3,,,,,,
2021-02-15,US,WY_Hot_Springs_County,88,358,3,,,,,,
2021-02-16,US,WY_Hot_Springs_County,89,358,3,,,,,,
2021-02-17,US,WY_Hot_Springs_County,90,358,3,,,,,,
2021-02-18,US,WY_Hot_Springs_County,91,359,3,,,,,,
2021-02-19,US,WY_Hot_Springs_County,92,359,3,,,,,,
2021-02-20,US,WY_Hot_Springs_County,93,359,3,,,,,,
2021-02-21,US,WY_Hot_Springs_County,94,359,3,,,,,,
2021-02-22,US,WY_Hot_Springs_County,95,360,3,,,,,,
2021-02-23,US,WY_Hot_Springs_County,96,360,3,,,,,,
2021-02-24,US,WY_Hot_Springs_County,97,360,3,,,,,,
2021-02-25,US,WY_Hot_Springs_County,98,360,3,,,,,,
2021-02-26,US,WY_Hot_Springs_County,99,360,3,,,,,,
2021-02-27,US,WY_Hot_Springs_County,100,360,3,,,,,,
2021-02-28,US,WY_Hot_Springs_County,101,360,3,,,,,,
2021-03-01,US,WY_Hot_Springs_County,102,361,3,,,,,,
2021-03-02,US,WY_Hot_Springs_County,103,361,3,,,,,,
2021-03-03,US,WY_Hot_Springs_County,104,361,3,,,,,,
2021-03-04,US,WY_Hot_Springs_County,105,361,3,,,,,,
2021-03-05,US,WY_Hot_Springs_County,106,361,3,,,,,,
2021-03-06,US,WY_Hot_Springs_County,107,361,3,,,,,,
2021-03-07,US,WY_Hot_Springs_County,108,361,3,,,,,,
2021-03-08,US,WY_Hot_Springs_County,109,361,3,,,,,,
2021-03-09,US,WY_Hot_Springs_County,110,362,3,,,,,,
2021-03-10,US,WY_Hot_Springs_County,111,362,3,,,,,,
2021-03-11,US,WY_Hot_Springs_County,112,362,3,,,,,,
2021-03-12,US,WY_Hot_Springs_County,113,362,3,,,,,,
2021-03-13,US,WY_Hot_Springs_County,114,362,3,,,,,,
2021-03-14,US,WY_Hot_Springs_County,115,362,3,,,,,,
2021-03-15,US,WY_Hot_Springs_County,116,362,3,,,,,,
2021-03-16,US,WY_Hot_Springs_County,117,362,3,,,,,,
2021-03-17,US,WY_Hot_Springs_County,118,362,3,,,,,,
2021-03-18,US,WY_Hot_Springs_County,119,363,3,,,,,,
2021-03-19,US,WY_Hot_Springs_County,120,363,3,,,,,,
2021-03-20,US,WY_Hot_Springs_County,121,363,3,,,,,,
2021-03-21,US,WY_Hot_Springs_County,122,363,3,,,,,,
2021-03-22,US,WY_Hot_Springs_County,123,363,3,,,,,,
2021-03-23,US,WY_Hot_Springs_County,124,363,3,,,,,,
2021-03-24,US,WY_Hot_Springs_County,125,363,3,,,,,,
2021-03-25,US,WY_Hot_Springs_County,126,363,3,,,,,,
2021-03-26,US,WY_Hot_Springs_County,127,363,3,,,,,,
2021-03-27,US,WY_Hot_Springs_County,128,363,3,,,,,,
2021-03-28,US,WY_Hot_Springs_County,129,363,3,,,,,,
2021-03-29,US,WY_Hot_Springs_County,130,363,3,,,,,,
2021-03-30,US,WY_Hot_Springs_County,131,363,3,,,,,,
2021-03-31,US,WY_Hot_Springs_County,132,363,3,,,,,,
2021-04-01,US,WY_Hot_Springs_County,133,363,3,,,,,,
2021-04-02,US,WY_Hot_Springs_County,134,363,3,,,,,,
2021-04-03,US,WY_Hot_Springs_County,135,363,3,,,,,,
2021-04-04,US,WY_Hot_Springs_County,136,363,3,,,,,,
2021-04-05,US,WY_Hot_Springs_County,137,363,3,,,,,,
2021-04-06,US,WY_Hot_Springs_County,138,363,3,,,,,,
2021-04-07,US,WY_Hot_Springs_County,139,363,3,,,,,,
2021-04-08,US,WY_Hot_Springs_County,140,363,3,,,,,,
2021-04-09,US,WY_Hot_Springs_County,141,363,3,,,,,,
2021-04-10,US,WY_Hot_Springs_County,142,363,3,,,,,,
2021-04-11,US,WY_Hot_Springs_County,143,363,3,,,,,,
2021-04-12,US,WY_Hot_Springs_County,144,363,3,,,,,,
2021-04-13,US,WY_Hot_Springs_County,145,363,3,,,,,,
2021-04-14,US,WY_Hot_Springs_County,146,363,3,,,,,,
2021-04-15,US,WY_Hot_Springs_County,147,364,3,,,,,,
2021-04-16,US,WY_Hot_Springs_County,148,364,3,,,,,,
2021-04-17,US,WY_Hot_Springs_County,149,364,3,,,,,,
2021-04-18,US,WY_Hot_Springs_County,150,364,3,,,,,,
2021-04-19,US,WY_Hot_Springs_County,151,364,3,,,,,,
2021-04-20,US,WY_Hot_Springs_County,152,364,3,,,,,,
2021-04-21,US,WY_Hot_Springs_County,153,364,3,,,,,,
2021-04-22,US,WY_Hot_Springs_County,154,366,3,,,,,,
2021-04-23,US,WY_Hot_Springs_County,155,366,3,,,,,,
2021-04-24,US,WY_Hot_Springs_County,156,366,3,,,,,,
2021-04-25,US,WY_Hot_Springs_County,157,366,3,,,,,,
2021-04-26,US,WY_Hot_Springs_County,158,366,3,,,,,,
2021-04-27,US,WY_Hot_Springs_County,159,366,3,,,,,,
2021-04-28,US,WY_Hot_Springs_County,160,367,3,,,,,,
2021-04-29,US,WY_Hot_Springs_County,161,368,3,,,,,,
2021-04-30,US,WY_Hot_Springs_County,162,368,3,,,,,,
