date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,TN_Jefferson_County,-76,16,1,,,,,,
2020-04-16,US,TN_Jefferson_County,-75,16,1,,,,,,
2020-04-17,US,TN_Jefferson_County,-74,16,1,,,,,,
2020-04-18,US,TN_Jefferson_County,-73,16,1,,,,,,
2020-04-19,US,TN_Jefferson_County,-72,16,1,,,,,,
2020-04-20,US,TN_Jefferson_County,-71,16,1,,,,,,
2020-04-21,US,TN_Jefferson_County,-70,16,1,,,,,,
2020-04-22,US,TN_Jefferson_County,-69,17,1,,,,,,
2020-04-23,US,TN_Jefferson_County,-68,17,1,,,,,,
2020-04-24,US,TN_Jefferson_County,-67,17,1,,,,,,
2020-04-25,US,TN_Jefferson_County,-66,17,1,,,,,,
2020-04-26,US,TN_Jefferson_County,-65,18,1,,,,,,
2020-04-27,US,TN_Jefferson_County,-64,18,1,,,,,,
2020-04-28,US,TN_Jefferson_County,-63,18,1,,,,,,
2020-04-29,US,TN_Jefferson_County,-62,18,1,,,,,,
2020-04-30,US,TN_Jefferson_County,-61,19,1,,,,,,
2020-05-01,US,TN_Jefferson_County,-60,20,1,,,,,,
2020-05-02,US,TN_Jefferson_County,-59,22,1,,,,,,
2020-05-03,US,TN_Jefferson_County,-58,24,1,,,,,,
2020-05-04,US,TN_Jefferson_County,-57,28,1,,,,,,
2020-05-05,US,TN_Jefferson_County,-56,28,1,,,,,,
2020-05-06,US,TN_Jefferson_County,-55,28,1,,,,,,
2020-05-07,US,TN_Jefferson_County,-54,28,1,,,,,,
2020-05-08,US,TN_Jefferson_County,-53,28,1,,,,,,
2020-05-09,US,TN_Jefferson_County,-52,28,1,,,,,,
2020-05-10,US,TN_Jefferson_County,-51,28,1,,,,,,
2020-05-11,US,TN_Jefferson_County,-50,28,1,,,,,,
2020-05-12,US,TN_Jefferson_County,-49,28,1,,,,,,
2020-05-13,US,TN_Jefferson_County,-48,28,1,,,,,,
2020-05-14,US,TN_Jefferson_County,-47,28,1,,,,,,
2020-05-15,US,TN_Jefferson_County,-46,27,1,,,,,,
2020-05-16,US,TN_Jefferson_County,-45,26,1,,,,,,
2020-05-17,US,TN_Jefferson_County,-44,26,1,,,,,,
2020-05-18,US,TN_Jefferson_County,-43,26,1,,,,,,
2020-05-19,US,TN_Jefferson_County,-42,26,1,,,,,,
2020-05-20,US,TN_Jefferson_County,-41,26,1,,,,,,
2020-05-21,US,TN_Jefferson_County,-40,27,1,,,,,,
2020-05-22,US,TN_Jefferson_County,-39,27,1,,,,,,
2020-05-23,US,TN_Jefferson_County,-38,27,1,,,,,,
2020-05-24,US,TN_Jefferson_County,-37,27,1,,,,,,
2020-05-25,US,TN_Jefferson_County,-36,27,1,,,,,,
2020-05-26,US,TN_Jefferson_County,-35,28,1,,,,,,
2020-05-27,US,TN_Jefferson_County,-34,28,1,,,,,,
2020-05-28,US,TN_Jefferson_County,-33,28,1,,,,,,
2020-05-29,US,TN_Jefferson_County,-32,28,1,,,,,,
2020-05-30,US,TN_Jefferson_County,-31,28,1,,,,,,
2020-05-31,US,TN_Jefferson_County,-30,28,1,,,,,,
2020-06-01,US,TN_Jefferson_County,-29,28,1,,,,,,
2020-06-02,US,TN_Jefferson_County,-28,28,1,,,,,,
2020-06-03,US,TN_Jefferson_County,-27,28,1,,,,,,
2020-06-04,US,TN_Jefferson_County,-26,29,1,,,,,,
2020-06-05,US,TN_Jefferson_County,-25,29,1,,,,,,
2020-06-06,US,TN_Jefferson_County,-24,29,1,,,,,,
2020-06-07,US,TN_Jefferson_County,-23,29,1,,,,,,
2020-06-08,US,TN_Jefferson_County,-22,29,1,,,,,,
2020-06-09,US,TN_Jefferson_County,-21,31,1,,,,,,
2020-06-10,US,TN_Jefferson_County,-20,31,1,,,,,,
2020-06-11,US,TN_Jefferson_County,-19,36,1,,,,,,
2020-06-12,US,TN_Jefferson_County,-18,42,1,,,,,,
2020-06-13,US,TN_Jefferson_County,-17,43,1,,,,,,
2020-06-14,US,TN_Jefferson_County,-16,45,1,,,,,,
2020-06-15,US,TN_Jefferson_County,-15,45,1,,,,,,
2020-06-16,US,TN_Jefferson_County,-14,46,1,,,,,,
2020-06-17,US,TN_Jefferson_County,-13,48,1,,,,,,
2020-06-18,US,TN_Jefferson_County,-12,51,1,,,,,,
2020-06-19,US,TN_Jefferson_County,-11,59,1,,,,,,
2020-06-20,US,TN_Jefferson_County,-10,61,1,,,,,,
2020-06-21,US,TN_Jefferson_County,-9,61,1,,,,,,
2020-06-22,US,TN_Jefferson_County,-8,64,1,,,,,,
2020-06-23,US,TN_Jefferson_County,-7,64,1,,,,,,
2020-06-24,US,TN_Jefferson_County,-6,73,1,,,,,,
2020-06-25,US,TN_Jefferson_County,-5,80,1,,,,,,
2020-06-26,US,TN_Jefferson_County,-4,85,1,,,,,,
2020-06-27,US,TN_Jefferson_County,-3,91,1,,,,,,
2020-06-28,US,TN_Jefferson_County,-2,91,1,,,,,,
2020-06-29,US,TN_Jefferson_County,-1,99,1,,,,,,
2020-06-30,US,TN_Jefferson_County,0,102,1,,,,,,
2020-07-01,US,TN_Jefferson_County,1,107,1,,,,,,
2020-07-02,US,TN_Jefferson_County,2,121,1,,,,,,
2020-07-03,US,TN_Jefferson_County,3,125,1,,,,,,
2020-07-04,US,TN_Jefferson_County,4,127,1,,,,,,
2020-07-05,US,TN_Jefferson_County,5,136,1,,,,,,
2020-07-06,US,TN_Jefferson_County,6,137,2,,,,,,
2020-07-07,US,TN_Jefferson_County,7,147,2,,,,,,
2020-07-08,US,TN_Jefferson_County,8,148,2,,,,,,
2020-07-09,US,TN_Jefferson_County,9,157,2,,,,,,
2020-07-10,US,TN_Jefferson_County,10,164,2,,,,,,
2020-07-11,US,TN_Jefferson_County,11,182,2,,,,,,
2020-07-12,US,TN_Jefferson_County,12,187,2,,,,,,
2020-07-13,US,TN_Jefferson_County,13,193,2,,,,,,
2020-07-14,US,TN_Jefferson_County,14,196,2,,,,,,
2020-07-15,US,TN_Jefferson_County,15,219,2,,,,,,
2020-07-16,US,TN_Jefferson_County,16,227,2,,,,,,
2020-07-17,US,TN_Jefferson_County,17,241,2,,,,,,
2020-07-18,US,TN_Jefferson_County,18,256,2,,,,,,
2020-07-19,US,TN_Jefferson_County,19,261,2,,,,,,
2020-07-20,US,TN_Jefferson_County,20,264,2,,,,,,
2020-07-21,US,TN_Jefferson_County,21,284,2,,,,,,
2020-07-22,US,TN_Jefferson_County,22,289,2,,,,,,
2020-07-23,US,TN_Jefferson_County,23,317,2,,,,,,
2020-07-24,US,TN_Jefferson_County,24,330,2,,,,,,
2020-07-25,US,TN_Jefferson_County,25,344,2,,,,,,
2020-07-26,US,TN_Jefferson_County,26,363,2,,,,,,
2020-07-27,US,TN_Jefferson_County,27,392,2,,,,,,
2020-07-28,US,TN_Jefferson_County,28,420,2,,,,,,
2020-07-29,US,TN_Jefferson_County,29,441,2,,,,,,
2020-07-30,US,TN_Jefferson_County,30,451,2,,,,,,
2020-07-31,US,TN_Jefferson_County,31,474,2,,,,,,
2020-08-01,US,TN_Jefferson_County,32,480,2,,,,,,
2020-08-02,US,TN_Jefferson_County,33,489,2,,,,,,
2020-08-03,US,TN_Jefferson_County,34,496,2,,,,,,
2020-08-04,US,TN_Jefferson_County,35,508,3,,,,,,
2020-08-05,US,TN_Jefferson_County,36,513,3,,,,,,
2020-08-06,US,TN_Jefferson_County,37,525,3,,,,,,
2020-08-07,US,TN_Jefferson_County,38,552,3,,,,,,
2020-08-08,US,TN_Jefferson_County,39,559,3,,,,,,
2020-08-09,US,TN_Jefferson_County,40,568,4,,,,,,
2020-08-10,US,TN_Jefferson_County,41,584,4,,,,,,
2020-08-11,US,TN_Jefferson_County,42,587,4,,,,,,
2020-08-12,US,TN_Jefferson_County,43,596,4,,,,,,
2020-08-13,US,TN_Jefferson_County,44,616,4,,,,,,
2020-08-14,US,TN_Jefferson_County,45,639,4,,,,,,
2020-08-15,US,TN_Jefferson_County,46,647,4,,,,,,
2020-08-16,US,TN_Jefferson_County,47,650,4,,,,,,
2020-08-17,US,TN_Jefferson_County,48,651,4,,,,,,
2020-08-18,US,TN_Jefferson_County,49,652,4,,,,,,
2020-08-19,US,TN_Jefferson_County,50,667,4,,,,,,
2020-08-20,US,TN_Jefferson_County,51,671,4,,,,,,
2020-08-21,US,TN_Jefferson_County,52,682,5,,,,,,
2020-08-22,US,TN_Jefferson_County,53,688,5,,,,,,
2020-08-23,US,TN_Jefferson_County,54,703,5,,,,,,
2020-08-24,US,TN_Jefferson_County,55,721,6,,,,,,
2020-08-25,US,TN_Jefferson_County,56,721,6,,,,,,
2020-08-26,US,TN_Jefferson_County,57,738,6,,,,,,
2020-08-27,US,TN_Jefferson_County,58,752,6,,,,,,
2020-08-28,US,TN_Jefferson_County,59,781,6,,,,,,
2020-08-29,US,TN_Jefferson_County,60,785,6,,,,,,
2020-08-30,US,TN_Jefferson_County,61,805,6,,,,,,
2020-08-31,US,TN_Jefferson_County,62,815,6,,,,,,
2020-09-01,US,TN_Jefferson_County,63,817,6,,,,,,
2020-09-02,US,TN_Jefferson_County,64,830,7,,,,,,
2020-09-03,US,TN_Jefferson_County,65,846,7,,,,,,
2020-09-04,US,TN_Jefferson_County,66,859,7,,,,,,
2020-09-05,US,TN_Jefferson_County,67,887,7,,,,,,
2020-09-06,US,TN_Jefferson_County,68,913,7,,,,,,
2020-09-07,US,TN_Jefferson_County,69,918,7,,,,,,
2020-09-08,US,TN_Jefferson_County,70,923,9,,,,,,
2020-09-09,US,TN_Jefferson_County,71,926,9,,,,,,
2020-09-10,US,TN_Jefferson_County,72,956,13,,,,,,
2020-09-11,US,TN_Jefferson_County,73,970,13,,,,,,
2020-09-12,US,TN_Jefferson_County,74,1002,13,,,,,,
2020-09-13,US,TN_Jefferson_County,75,1004,13,,,,,,
2020-09-14,US,TN_Jefferson_County,76,1013,13,,,,,,
2020-09-15,US,TN_Jefferson_County,77,1015,13,,,,,,
2020-09-16,US,TN_Jefferson_County,78,1019,13,,,,,,
2020-09-17,US,TN_Jefferson_County,79,1022,13,,,,,,
2020-09-18,US,TN_Jefferson_County,80,1046,14,,,,,,
2020-09-19,US,TN_Jefferson_County,81,1051,14,,,,,,
2020-09-20,US,TN_Jefferson_County,82,1066,14,,,,,,
2020-09-21,US,TN_Jefferson_County,83,1066,14,,,,,,
2020-09-22,US,TN_Jefferson_County,84,1074,14,,,,,,
2020-09-23,US,TN_Jefferson_County,85,1085,14,,,,,,
2020-09-24,US,TN_Jefferson_County,86,1097,14,,,,,,
2020-09-25,US,TN_Jefferson_County,87,1110,14,,,,,,
2020-09-26,US,TN_Jefferson_County,88,1119,14,,,,,,
2020-09-27,US,TN_Jefferson_County,89,1130,14,,,,,,
2020-09-28,US,TN_Jefferson_County,90,1134,14,,,,,,
2020-09-29,US,TN_Jefferson_County,91,1144,14,,,,,,
2020-09-30,US,TN_Jefferson_County,92,1161,14,,,,,,
2020-10-01,US,TN_Jefferson_County,93,1171,14,,,,,,
2020-10-02,US,TN_Jefferson_County,94,1189,14,,,,,,
2020-10-03,US,TN_Jefferson_County,95,1211,14,,,,,,
2020-10-04,US,TN_Jefferson_County,96,1216,14,,,,,,
2020-10-05,US,TN_Jefferson_County,97,1243,16,,,,,,
2020-10-06,US,TN_Jefferson_County,98,1258,16,,,,,,
2020-10-07,US,TN_Jefferson_County,99,1267,16,,,,,,
2020-10-08,US,TN_Jefferson_County,100,1286,16,,,,,,
2020-10-09,US,TN_Jefferson_County,101,1296,16,,,,,,
2020-10-10,US,TN_Jefferson_County,102,1324,17,,,,,,
2020-10-11,US,TN_Jefferson_County,103,1338,17,,,,,,
2020-10-12,US,TN_Jefferson_County,104,1359,17,,,,,,
2020-10-13,US,TN_Jefferson_County,105,1368,17,,,,,,
2020-10-14,US,TN_Jefferson_County,106,1380,17,,,,,,
2020-10-15,US,TN_Jefferson_County,107,1393,18,,,,,,
2020-10-16,US,TN_Jefferson_County,108,1407,18,,,,,,
2020-10-17,US,TN_Jefferson_County,109,1425,18,,,,,,
2020-10-18,US,TN_Jefferson_County,110,1445,18,,,,,,
2020-10-19,US,TN_Jefferson_County,111,1458,18,,,,,,
2020-10-20,US,TN_Jefferson_County,112,1466,19,,,,,,
2020-10-21,US,TN_Jefferson_County,113,1483,20,,,,,,
2020-10-22,US,TN_Jefferson_County,114,1492,20,,,,,,
2020-10-23,US,TN_Jefferson_County,115,1529,20,,,,,,
2020-10-24,US,TN_Jefferson_County,116,1537,20,,,,,,
2020-10-25,US,TN_Jefferson_County,117,1555,21,,,,,,
2020-10-26,US,TN_Jefferson_County,118,1564,21,,,,,,
2020-10-27,US,TN_Jefferson_County,119,1575,22,,,,,,
2020-10-28,US,TN_Jefferson_County,120,1588,23,,,,,,
2020-10-29,US,TN_Jefferson_County,121,1604,24,,,,,,
2020-10-30,US,TN_Jefferson_County,122,1622,24,,,,,,
2020-10-31,US,TN_Jefferson_County,123,1635,24,,,,,,
2020-11-01,US,TN_Jefferson_County,124,1636,24,,,,,,
2020-11-02,US,TN_Jefferson_County,125,1652,24,,,,,,
2020-11-03,US,TN_Jefferson_County,126,1668,24,,,,,,
2020-11-04,US,TN_Jefferson_County,127,1669,25,,,,,,
2020-11-05,US,TN_Jefferson_County,128,1674,25,,,,,,
2020-11-06,US,TN_Jefferson_County,129,1689,25,,,,,,
2020-11-07,US,TN_Jefferson_County,130,1715,25,,,,,,
2020-11-08,US,TN_Jefferson_County,131,1726,25,,,,,,
2020-11-09,US,TN_Jefferson_County,132,1775,25,,,,,,
2020-11-10,US,TN_Jefferson_County,133,1776,25,,,,,,
2020-11-11,US,TN_Jefferson_County,134,1799,26,,,,,,
2020-11-12,US,TN_Jefferson_County,135,1811,26,,,,,,
2020-11-13,US,TN_Jefferson_County,136,1855,27,,,,,,
2020-11-14,US,TN_Jefferson_County,137,1892,27,,,,,,
2020-11-15,US,TN_Jefferson_County,138,1914,27,,,,,,
2020-11-16,US,TN_Jefferson_County,139,1966,27,,,,,,
2020-11-17,US,TN_Jefferson_County,140,1974,28,,,,,,
2020-11-18,US,TN_Jefferson_County,141,1999,28,,,,,,
2020-11-19,US,TN_Jefferson_County,142,2033,30,,,,,,
2020-11-20,US,TN_Jefferson_County,143,2057,30,,,,,,
2020-11-21,US,TN_Jefferson_County,144,2086,30,,,,,,
2020-11-22,US,TN_Jefferson_County,145,2126,31,,,,,,
2020-11-23,US,TN_Jefferson_County,146,2153,31,,,,,,
2020-11-24,US,TN_Jefferson_County,147,2164,31,,,,,,
2020-11-25,US,TN_Jefferson_County,148,2190,32,,,,,,
2020-11-26,US,TN_Jefferson_County,149,2208,32,,,,,,
2020-11-27,US,TN_Jefferson_County,150,2227,32,,,,,,
2020-11-28,US,TN_Jefferson_County,151,2269,32,,,,,,
2020-11-29,US,TN_Jefferson_County,152,2295,33,,,,,,
2020-11-30,US,TN_Jefferson_County,153,2365,33,,,,,,
2020-12-01,US,TN_Jefferson_County,154,2412,33,,,,,,
2020-12-02,US,TN_Jefferson_County,155,2425,34,,,,,,
2020-12-03,US,TN_Jefferson_County,156,2454,35,,,,,,
2020-12-04,US,TN_Jefferson_County,157,2495,35,,,,,,
2020-12-05,US,TN_Jefferson_County,158,2536,35,,,,,,
2020-12-06,US,TN_Jefferson_County,159,2558,35,,,,,,
2020-12-07,US,TN_Jefferson_County,160,2618,36,,,,,,
2020-12-08,US,TN_Jefferson_County,161,2659,37,,,,,,
2020-12-09,US,TN_Jefferson_County,162,2720,38,,,,,,
2020-12-10,US,TN_Jefferson_County,163,2757,38,,,,,,
2020-12-11,US,TN_Jefferson_County,164,2810,39,,,,,,
2020-12-12,US,TN_Jefferson_County,165,2842,40,,,,,,
2020-12-13,US,TN_Jefferson_County,166,2907,40,,,,,,
2020-12-14,US,TN_Jefferson_County,167,2970,42,,,,,,
2020-12-15,US,TN_Jefferson_County,168,3031,43,,,,,,
2020-12-16,US,TN_Jefferson_County,169,3115,43,,,,,,
2020-12-17,US,TN_Jefferson_County,170,3166,51,,,,,,
2020-12-18,US,TN_Jefferson_County,171,3238,53,,,,,,
2020-12-19,US,TN_Jefferson_County,172,3273,54,,,,,,
2020-12-20,US,TN_Jefferson_County,173,3343,54,,,,,,
2020-12-21,US,TN_Jefferson_County,174,3435,55,,,,,,
2020-12-22,US,TN_Jefferson_County,175,3460,55,,,,,,
2020-12-23,US,TN_Jefferson_County,176,3529,56,,,,,,
2020-12-24,US,TN_Jefferson_County,177,3562,56,,,,,,
2020-12-25,US,TN_Jefferson_County,178,3645,56,,,,,,
2020-12-26,US,TN_Jefferson_County,179,3688,56,,,,,,
2020-12-27,US,TN_Jefferson_County,180,3711,57,,,,,,
2020-12-28,US,TN_Jefferson_County,181,3736,57,,,,,,
2020-12-29,US,TN_Jefferson_County,182,3752,58,,,,,,
2020-12-30,US,TN_Jefferson_County,183,3825,60,,,,,,
2020-12-31,US,TN_Jefferson_County,184,3861,62,,,,,,
2021-01-01,US,TN_Jefferson_County,185,3861,62,,,,,,
2021-01-02,US,TN_Jefferson_County,186,4021,65,,,,,,
2021-01-03,US,TN_Jefferson_County,187,4068,66,,,,,,
2021-01-04,US,TN_Jefferson_County,188,4090,67,,,,,,
2021-01-05,US,TN_Jefferson_County,189,4133,67,,,,,,
2021-01-06,US,TN_Jefferson_County,190,4202,69,,,,,,
2021-01-07,US,TN_Jefferson_County,191,4263,69,,,,,,
2021-01-08,US,TN_Jefferson_County,192,4301,69,,,,,,
2021-01-09,US,TN_Jefferson_County,193,4353,71,,,,,,
2021-01-10,US,TN_Jefferson_County,194,4406,73,,,,,,
2021-01-11,US,TN_Jefferson_County,195,4436,74,,,,,,
2021-01-12,US,TN_Jefferson_County,196,4495,75,,,,,,
2021-01-13,US,TN_Jefferson_County,197,4560,75,,,,,,
2021-01-14,US,TN_Jefferson_County,198,4609,75,,,,,,
2021-01-15,US,TN_Jefferson_County,199,4649,75,,,,,,
2021-01-16,US,TN_Jefferson_County,200,4705,75,,,,,,
2021-01-17,US,TN_Jefferson_County,201,4749,75,,,,,,
2021-01-18,US,TN_Jefferson_County,202,4779,75,,,,,,
2021-01-19,US,TN_Jefferson_County,203,4808,75,,,,,,
2021-01-20,US,TN_Jefferson_County,204,4838,76,,,,,,
2021-01-21,US,TN_Jefferson_County,205,4871,78,,,,,,
2021-01-22,US,TN_Jefferson_County,206,4901,78,,,,,,
2021-01-23,US,TN_Jefferson_County,207,4933,78,,,,,,
2021-01-24,US,TN_Jefferson_County,208,4960,78,,,,,,
2021-01-25,US,TN_Jefferson_County,209,4970,78,,,,,,
2021-01-26,US,TN_Jefferson_County,210,4994,78,,,,,,
2021-01-27,US,TN_Jefferson_County,211,5016,79,,,,,,
2021-01-28,US,TN_Jefferson_County,212,5042,83,,,,,,
2021-01-29,US,TN_Jefferson_County,213,5081,83,,,,,,
2021-01-30,US,TN_Jefferson_County,214,5106,84,,,,,,
2021-01-31,US,TN_Jefferson_County,215,5129,84,,,,,,
2021-02-01,US,TN_Jefferson_County,216,5141,86,,,,,,
2021-02-02,US,TN_Jefferson_County,217,5156,89,,,,,,
2021-02-03,US,TN_Jefferson_County,218,5165,90,,,,,,
2021-02-04,US,TN_Jefferson_County,219,5180,91,,,,,,
2021-02-05,US,TN_Jefferson_County,220,5205,95,,,,,,
2021-02-06,US,TN_Jefferson_County,221,5235,96,,,,,,
2021-02-07,US,TN_Jefferson_County,222,5246,96,,,,,,
2021-02-08,US,TN_Jefferson_County,223,5249,97,,,,,,
2021-02-09,US,TN_Jefferson_County,224,5274,97,,,,,,
2021-02-10,US,TN_Jefferson_County,225,5283,101,,,,,,
2021-02-11,US,TN_Jefferson_County,226,5315,107,,,,,,
2021-02-12,US,TN_Jefferson_County,227,5327,109,,,,,,
2021-02-13,US,TN_Jefferson_County,228,5373,110,,,,,,
2021-02-14,US,TN_Jefferson_County,229,5419,112,,,,,,
2021-02-15,US,TN_Jefferson_County,230,5458,112,,,,,,
2021-02-16,US,TN_Jefferson_County,231,5488,112,,,,,,
2021-02-17,US,TN_Jefferson_County,232,5500,112,,,,,,
2021-02-18,US,TN_Jefferson_County,233,5508,115,,,,,,
2021-02-19,US,TN_Jefferson_County,234,5516,115,,,,,,
2021-02-20,US,TN_Jefferson_County,235,5534,115,,,,,,
2021-02-21,US,TN_Jefferson_County,236,5546,115,,,,,,
2021-02-22,US,TN_Jefferson_County,237,5557,116,,,,,,
2021-02-23,US,TN_Jefferson_County,238,5569,116,,,,,,
2021-02-24,US,TN_Jefferson_County,239,5580,116,,,,,,
2021-02-25,US,TN_Jefferson_County,240,5605,117,,,,,,
2021-02-26,US,TN_Jefferson_County,241,5620,117,,,,,,
2021-02-27,US,TN_Jefferson_County,242,5633,118,,,,,,
2021-02-28,US,TN_Jefferson_County,243,5642,118,,,,,,
2021-03-01,US,TN_Jefferson_County,244,5650,118,,,,,,
2021-03-02,US,TN_Jefferson_County,245,5659,119,,,,,,
2021-03-03,US,TN_Jefferson_County,246,5677,119,,,,,,
2021-03-04,US,TN_Jefferson_County,247,5688,119,,,,,,
2021-03-05,US,TN_Jefferson_County,248,5700,119,,,,,,
2021-03-06,US,TN_Jefferson_County,249,5717,119,,,,,,
2021-03-07,US,TN_Jefferson_County,250,5729,119,,,,,,
2021-03-08,US,TN_Jefferson_County,251,5729,119,,,,,,
2021-03-09,US,TN_Jefferson_County,252,5741,119,,,,,,
2021-03-10,US,TN_Jefferson_County,253,5756,120,,,,,,
2021-03-11,US,TN_Jefferson_County,254,5774,120,,,,,,
2021-03-12,US,TN_Jefferson_County,255,5787,120,,,,,,
2021-03-13,US,TN_Jefferson_County,256,5787,120,,,,,,
2021-03-14,US,TN_Jefferson_County,257,5787,120,,,,,,
2021-03-15,US,TN_Jefferson_County,258,5814,121,,,,,,
2021-03-16,US,TN_Jefferson_County,259,5823,121,,,,,,
2021-03-17,US,TN_Jefferson_County,260,5832,121,,,,,,
2021-03-18,US,TN_Jefferson_County,261,5838,121,,,,,,
2021-03-19,US,TN_Jefferson_County,262,5850,121,,,,,,
2021-03-20,US,TN_Jefferson_County,263,5850,121,,,,,,
2021-03-21,US,TN_Jefferson_County,264,5850,121,,,,,,
2021-03-22,US,TN_Jefferson_County,265,5865,121,,,,,,
2021-03-23,US,TN_Jefferson_County,266,5879,121,,,,,,
2021-03-24,US,TN_Jefferson_County,267,5896,121,,,,,,
2021-03-25,US,TN_Jefferson_County,268,5907,121,,,,,,
2021-03-26,US,TN_Jefferson_County,269,5917,121,,,,,,
2021-03-27,US,TN_Jefferson_County,270,5917,121,,,,,,
2021-03-28,US,TN_Jefferson_County,271,5917,121,,,,,,
2021-03-29,US,TN_Jefferson_County,272,5930,121,,,,,,
2021-03-30,US,TN_Jefferson_County,273,5936,121,,,,,,
2021-03-31,US,TN_Jefferson_County,274,5937,121,,,,,,
2021-04-01,US,TN_Jefferson_County,275,5946,121,,,,,,
2021-04-02,US,TN_Jefferson_County,276,5946,121,,,,,,
2021-04-03,US,TN_Jefferson_County,277,5946,121,,,,,,
2021-04-04,US,TN_Jefferson_County,278,5946,121,,,,,,
2021-04-05,US,TN_Jefferson_County,279,5971,121,,,,,,
2021-04-06,US,TN_Jefferson_County,280,5975,121,,,,,,
2021-04-07,US,TN_Jefferson_County,281,5984,121,,,,,,
2021-04-08,US,TN_Jefferson_County,282,6000,121,,,,,,
2021-04-09,US,TN_Jefferson_County,283,6008,121,,,,,,
2021-04-10,US,TN_Jefferson_County,284,6008,121,,,,,,
2021-04-11,US,TN_Jefferson_County,285,6008,121,,,,,,
2021-04-12,US,TN_Jefferson_County,286,6026,121,,,,,,
2021-04-13,US,TN_Jefferson_County,287,6032,121,,,,,,
2021-04-14,US,TN_Jefferson_County,288,6038,121,,,,,,
2021-04-15,US,TN_Jefferson_County,289,6050,121,,,,,,
2021-04-16,US,TN_Jefferson_County,290,6061,121,,,,,,
2021-04-17,US,TN_Jefferson_County,291,6061,121,,,,,,
2021-04-18,US,TN_Jefferson_County,292,6061,121,,,,,,
2021-04-19,US,TN_Jefferson_County,293,6073,121,,,,,,
2021-04-20,US,TN_Jefferson_County,294,6082,123,,,,,,
2021-04-21,US,TN_Jefferson_County,295,6089,124,,,,,,
2021-04-22,US,TN_Jefferson_County,296,6098,124,,,,,,
2021-04-23,US,TN_Jefferson_County,297,6106,124,,,,,,
2021-04-24,US,TN_Jefferson_County,298,6106,124,,,,,,
2021-04-25,US,TN_Jefferson_County,299,6106,124,,,,,,
2021-04-26,US,TN_Jefferson_County,300,6122,124,,,,,,
2021-04-27,US,TN_Jefferson_County,301,6129,124,,,,,,
2021-04-28,US,TN_Jefferson_County,302,6139,124,,,,,,
2021-04-29,US,TN_Jefferson_County,303,6150,125,,,,,,
2021-04-30,US,TN_Jefferson_County,304,6155,125,,,,,,
2021-05-01,US,TN_Jefferson_County,305,6155,125,,,,,,
2021-05-02,US,TN_Jefferson_County,306,6155,125,,,,,,
2021-05-03,US,TN_Jefferson_County,307,6167,125,,,,,,
2021-05-04,US,TN_Jefferson_County,308,6177,125,,,,,,
2021-05-05,US,TN_Jefferson_County,309,6186,125,,,,,,
2021-05-06,US,TN_Jefferson_County,310,6198,125,,,,,,
2021-05-07,US,TN_Jefferson_County,311,6211,125,,,,,,
2021-05-08,US,TN_Jefferson_County,312,6211,125,,,,,,
