date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,FL_Lee_County,89,4061,149,,,,,,
2020-06-26,US,FL_Lee_County,90,4756,152,,,,,,
2020-06-27,US,FL_Lee_County,91,4955,152,,,,,,
2020-06-28,US,FL_Lee_County,92,5187,156,,,,,,
2020-06-29,US,FL_Lee_County,93,5362,156,,,,,,
2020-06-30,US,FL_Lee_County,94,5587,158,,,,,,
2020-07-01,US,FL_Lee_County,95,5868,159,,,,,,
2020-07-02,US,FL_Lee_County,96,6222,161,,,,,,
2020-07-03,US,FL_Lee_County,97,6667,162,,,,,,
2020-07-04,US,FL_Lee_County,98,7214,162,,,,,,
2020-07-05,US,FL_Lee_County,99,7497,165,,,,,,
2020-07-06,US,FL_Lee_County,100,7660,167,,,,,,
2020-07-07,US,FL_Lee_County,101,7858,172,,,,,,
2020-07-08,US,FL_Lee_County,102,8124,172,,,,,,
2020-07-09,US,FL_Lee_County,103,8339,176,,,,,,
2020-07-10,US,FL_Lee_County,104,8573,179,,,,,,
2020-07-11,US,FL_Lee_County,105,8847,186,,,,,,
2020-07-12,US,FL_Lee_County,106,10122,187,,,,,,
2020-07-13,US,FL_Lee_County,107,10343,188,,,,,,
2020-07-14,US,FL_Lee_County,108,10630,203,,,,,,
2020-07-15,US,FL_Lee_County,109,10848,206,,,,,,
2020-07-16,US,FL_Lee_County,110,11720,206,,,,,,
2020-07-17,US,FL_Lee_County,111,12042,232,,,,,,
2020-07-18,US,FL_Lee_County,112,12396,232,,,,,,
2020-07-19,US,FL_Lee_County,113,12710,232,,,,,,
2020-07-20,US,FL_Lee_County,114,12905,232,,,,,,
2020-07-21,US,FL_Lee_County,115,13124,244,,,,,,
2020-07-22,US,FL_Lee_County,116,13394,245,,,,,,
2020-07-23,US,FL_Lee_County,117,13767,247,,,,,,
2020-07-24,US,FL_Lee_County,118,14045,252,,,,,,
2020-07-25,US,FL_Lee_County,119,14291,258,,,,,,
2020-07-26,US,FL_Lee_County,120,14414,258,,,,,,
2020-07-27,US,FL_Lee_County,121,14539,259,,,,,,
2020-07-28,US,FL_Lee_County,122,14715,272,,,,,,
2020-07-29,US,FL_Lee_County,123,14876,279,,,,,,
2020-07-30,US,FL_Lee_County,124,15136,286,,,,,,
2020-07-31,US,FL_Lee_County,125,15415,295,,,,,,
2020-08-01,US,FL_Lee_County,126,15550,300,,,,,,
2020-08-02,US,FL_Lee_County,127,15673,300,,,,,,
2020-08-03,US,FL_Lee_County,128,15798,300,,,,,,
2020-08-04,US,FL_Lee_County,129,15873,312,,,,,,
2020-08-05,US,FL_Lee_County,130,15960,317,,,,,,
2020-08-06,US,FL_Lee_County,131,16089,323,,,,,,
2020-08-07,US,FL_Lee_County,132,16247,329,,,,,,
2020-08-08,US,FL_Lee_County,133,16430,334,,,,,,
2020-08-09,US,FL_Lee_County,134,16528,334,,,,,,
2020-08-10,US,FL_Lee_County,135,16631,334,,,,,,
2020-08-11,US,FL_Lee_County,136,16717,351,,,,,,
2020-08-12,US,FL_Lee_County,137,16871,362,,,,,,
2020-08-13,US,FL_Lee_County,138,17038,368,,,,,,
2020-08-14,US,FL_Lee_County,139,17177,371,,,,,,
2020-08-15,US,FL_Lee_County,140,17304,375,,,,,,
2020-08-16,US,FL_Lee_County,141,17400,375,,,,,,
2020-08-17,US,FL_Lee_County,142,17450,375,,,,,,
2020-08-18,US,FL_Lee_County,143,17494,384,,,,,,
2020-08-19,US,FL_Lee_County,144,17595,384,,,,,,
2020-08-20,US,FL_Lee_County,145,17729,393,,,,,,
2020-08-21,US,FL_Lee_County,146,17815,397,,,,,,
2020-08-22,US,FL_Lee_County,147,17955,398,,,,,,
2020-08-23,US,FL_Lee_County,148,18008,402,,,,,,
2020-08-24,US,FL_Lee_County,149,18063,402,,,,,,
2020-08-25,US,FL_Lee_County,150,18139,406,,,,,,
2020-08-26,US,FL_Lee_County,151,18216,409,,,,,,
2020-08-27,US,FL_Lee_County,152,18331,414,,,,,,
2020-08-28,US,FL_Lee_County,153,18460,417,,,,,,
2020-08-29,US,FL_Lee_County,154,18583,418,,,,,,
2020-08-30,US,FL_Lee_County,155,18633,418,,,,,,
2020-08-31,US,FL_Lee_County,156,18672,423,,,,,,
2020-09-01,US,FL_Lee_County,157,18823,426,,,,,,
2020-09-02,US,FL_Lee_County,158,18877,431,,,,,,
2020-09-03,US,FL_Lee_County,159,18959,435,,,,,,
2020-09-04,US,FL_Lee_County,160,19017,437,,,,,,
2020-09-05,US,FL_Lee_County,161,19098,438,,,,,,
2020-09-06,US,FL_Lee_County,162,19133,438,,,,,,
2020-09-07,US,FL_Lee_County,163,19175,438,,,,,,
2020-09-08,US,FL_Lee_County,164,19209,441,,,,,,
2020-09-09,US,FL_Lee_County,165,19240,442,,,,,,
2020-09-10,US,FL_Lee_County,166,19308,444,,,,,,
2020-09-11,US,FL_Lee_County,167,19369,447,,,,,,
2020-09-12,US,FL_Lee_County,168,19450,448,,,,,,
2020-09-13,US,FL_Lee_County,169,19487,448,,,,,,
2020-09-14,US,FL_Lee_County,170,19524,448,,,,,,
2020-09-15,US,FL_Lee_County,171,19565,451,,,,,,
2020-09-16,US,FL_Lee_County,172,19616,453,,,,,,
2020-09-17,US,FL_Lee_County,173,19732,457,,,,,,
2020-09-18,US,FL_Lee_County,174,19806,459,,,,,,
2020-09-19,US,FL_Lee_County,175,19883,459,,,,,,
2020-09-20,US,FL_Lee_County,176,19963,459,,,,,,
2020-09-21,US,FL_Lee_County,177,20024,459,,,,,,
2020-09-22,US,FL_Lee_County,178,20062,460,,,,,,
2020-09-23,US,FL_Lee_County,179,20123,462,,,,,,
2020-09-24,US,FL_Lee_County,180,20190,466,,,,,,
2020-09-25,US,FL_Lee_County,181,20243,466,,,,,,
2020-09-26,US,FL_Lee_County,182,20325,466,,,,,,
2020-09-27,US,FL_Lee_County,183,20376,466,,,,,,
2020-09-28,US,FL_Lee_County,184,20387,467,,,,,,
2020-09-29,US,FL_Lee_County,185,20444,467,,,,,,
2020-09-30,US,FL_Lee_County,186,20515,468,,,,,,
2020-10-01,US,FL_Lee_County,187,20585,477,,,,,,
2020-10-02,US,FL_Lee_County,188,20637,477,,,,,,
2020-10-03,US,FL_Lee_County,189,20742,477,,,,,,
2020-10-04,US,FL_Lee_County,190,20779,477,,,,,,
2020-10-05,US,FL_Lee_County,191,20823,477,,,,,,
2020-10-06,US,FL_Lee_County,192,20861,477,,,,,,
2020-10-07,US,FL_Lee_County,193,20943,477,,,,,,
2020-10-08,US,FL_Lee_County,194,21088,479,,,,,,
2020-10-09,US,FL_Lee_County,195,21174,481,,,,,,
2020-10-10,US,FL_Lee_County,196,21174,481,,,,,,
2020-10-11,US,FL_Lee_County,197,21331,483,,,,,,
2020-10-12,US,FL_Lee_County,198,21362,483,,,,,,
2020-10-13,US,FL_Lee_County,199,21437,484,,,,,,
2020-10-14,US,FL_Lee_County,200,21488,485,,,,,,
2020-10-15,US,FL_Lee_County,201,21612,489,,,,,,
2020-10-16,US,FL_Lee_County,202,21752,492,,,,,,
2020-10-17,US,FL_Lee_County,203,21882,492,,,,,,
2020-10-18,US,FL_Lee_County,204,21961,492,,,,,,
2020-10-19,US,FL_Lee_County,205,22022,494,,,,,,
2020-10-20,US,FL_Lee_County,206,22116,497,,,,,,
2020-10-21,US,FL_Lee_County,207,22197,499,,,,,,
2020-10-22,US,FL_Lee_County,208,22340,500,,,,,,
2020-10-23,US,FL_Lee_County,209,22479,505,,,,,,
2020-10-24,US,FL_Lee_County,210,22618,506,,,,,,
2020-10-25,US,FL_Lee_County,211,22710,506,,,,,,
2020-10-26,US,FL_Lee_County,212,22886,506,,,,,,
2020-10-27,US,FL_Lee_County,213,23057,509,,,,,,
2020-10-28,US,FL_Lee_County,214,23194,510,,,,,,
2020-10-29,US,FL_Lee_County,215,23334,513,,,,,,
2020-10-30,US,FL_Lee_County,216,23516,515,,,,,,
2020-10-31,US,FL_Lee_County,217,23588,518,,,,,,
2020-11-01,US,FL_Lee_County,218,23684,518,,,,,,
2020-11-02,US,FL_Lee_County,219,23833,518,,,,,,
2020-11-03,US,FL_Lee_County,220,23979,523,,,,,,
2020-11-04,US,FL_Lee_County,221,24151,523,,,,,,
2020-11-05,US,FL_Lee_County,222,24327,529,,,,,,
2020-11-06,US,FL_Lee_County,223,24507,531,,,,,,
2020-11-07,US,FL_Lee_County,224,24654,531,,,,,,
2020-11-08,US,FL_Lee_County,225,24841,531,,,,,,
2020-11-09,US,FL_Lee_County,226,24928,531,,,,,,
2020-11-10,US,FL_Lee_County,227,25066,537,,,,,,
2020-11-11,US,FL_Lee_County,228,25315,538,,,,,,
2020-11-12,US,FL_Lee_County,229,25456,538,,,,,,
2020-11-13,US,FL_Lee_County,230,25715,542,,,,,,
2020-11-14,US,FL_Lee_County,231,25884,542,,,,,,
2020-11-15,US,FL_Lee_County,232,26225,542,,,,,,
2020-11-16,US,FL_Lee_County,233,26437,542,,,,,,
2020-11-17,US,FL_Lee_County,234,26701,549,,,,,,
2020-11-18,US,FL_Lee_County,235,26988,549,,,,,,
2020-11-19,US,FL_Lee_County,236,27274,553,,,,,,
2020-11-20,US,FL_Lee_County,237,27584,556,,,,,,
2020-11-21,US,FL_Lee_County,238,27890,561,,,,,,
2020-11-22,US,FL_Lee_County,239,28114,561,,,,,,
2020-11-23,US,FL_Lee_County,240,28278,563,,,,,,
2020-11-24,US,FL_Lee_County,241,28607,570,,,,,,
2020-11-25,US,FL_Lee_County,242,28880,577,,,,,,
2020-11-26,US,FL_Lee_County,243,28880,577,,,,,,
2020-11-27,US,FL_Lee_County,244,29333,577,,,,,,
2020-11-28,US,FL_Lee_County,245,29612,577,,,,,,
2020-11-29,US,FL_Lee_County,246,29867,577,,,,,,
2020-11-30,US,FL_Lee_County,247,30112,584,,,,,,
2020-12-01,US,FL_Lee_County,248,30456,587,,,,,,
2020-12-02,US,FL_Lee_County,249,30855,588,,,,,,
2020-12-03,US,FL_Lee_County,250,31242,596,,,,,,
2020-12-04,US,FL_Lee_County,251,31570,596,,,,,,
2020-12-05,US,FL_Lee_County,252,31896,598,,,,,,
2020-12-06,US,FL_Lee_County,253,32208,598,,,,,,
2020-12-07,US,FL_Lee_County,254,32475,599,,,,,,
2020-12-08,US,FL_Lee_County,255,32789,607,,,,,,
2020-12-09,US,FL_Lee_County,256,33131,608,,,,,,
2020-12-10,US,FL_Lee_County,257,33430,610,,,,,,
2020-12-11,US,FL_Lee_County,258,33828,610,,,,,,
2020-12-12,US,FL_Lee_County,259,34176,613,,,,,,
2020-12-13,US,FL_Lee_County,260,34477,613,,,,,,
2020-12-14,US,FL_Lee_County,261,34716,615,,,,,,
2020-12-15,US,FL_Lee_County,262,35030,622,,,,,,
2020-12-16,US,FL_Lee_County,263,35352,626,,,,,,
2020-12-17,US,FL_Lee_County,264,35758,626,,,,,,
2020-12-18,US,FL_Lee_County,265,36144,630,,,,,,
2020-12-19,US,FL_Lee_County,266,36519,632,,,,,,
2020-12-20,US,FL_Lee_County,267,36794,639,,,,,,
2020-12-21,US,FL_Lee_County,268,37169,639,,,,,,
2020-12-22,US,FL_Lee_County,269,37506,643,,,,,,
2020-12-23,US,FL_Lee_County,270,37908,645,,,,,,
2020-12-24,US,FL_Lee_County,271,38287,646,,,,,,
2020-12-25,US,FL_Lee_County,272,38287,646,,,,,,
2020-12-26,US,FL_Lee_County,273,38574,651,,,,,,
2020-12-27,US,FL_Lee_County,274,39002,652,,,,,,
2020-12-28,US,FL_Lee_County,275,39331,652,,,,,,
2020-12-29,US,FL_Lee_County,276,39678,653,,,,,,
2020-12-30,US,FL_Lee_County,277,40168,673,,,,,,
2020-12-31,US,FL_Lee_County,278,40634,673,,,,,,
2021-01-01,US,FL_Lee_County,279,40634,673,,,,,,
2021-01-02,US,FL_Lee_County,280,41312,675,,,,,,
2021-01-03,US,FL_Lee_County,281,41915,675,,,,,,
2021-01-04,US,FL_Lee_County,282,42367,680,,,,,,
2021-01-05,US,FL_Lee_County,283,42844,682,,,,,,
2021-01-06,US,FL_Lee_County,284,43326,691,,,,,,
2021-01-07,US,FL_Lee_County,285,43870,695,,,,,,
2021-01-08,US,FL_Lee_County,286,44394,708,,,,,,
2021-01-09,US,FL_Lee_County,287,44818,710,,,,,,
2021-01-10,US,FL_Lee_County,288,45281,714,,,,,,
2021-01-11,US,FL_Lee_County,289,45649,715,,,,,,
2021-01-12,US,FL_Lee_County,290,46103,715,,,,,,
2021-01-13,US,FL_Lee_County,291,46550,720,,,,,,
2021-01-14,US,FL_Lee_County,292,46980,722,,,,,,
2021-01-15,US,FL_Lee_County,293,47421,726,,,,,,
2021-01-16,US,FL_Lee_County,294,47802,727,,,,,,
2021-01-17,US,FL_Lee_County,295,48144,728,,,,,,
2021-01-18,US,FL_Lee_County,296,48437,729,,,,,,
2021-01-19,US,FL_Lee_County,297,48777,730,,,,,,
2021-01-20,US,FL_Lee_County,298,49115,742,,,,,,
2021-01-21,US,FL_Lee_County,299,49492,746,,,,,,
2021-01-22,US,FL_Lee_County,300,49889,750,,,,,,
2021-01-23,US,FL_Lee_County,301,50277,771,,,,,,
2021-01-24,US,FL_Lee_County,302,50624,772,,,,,,
2021-01-25,US,FL_Lee_County,303,50891,774,,,,,,
2021-01-26,US,FL_Lee_County,304,51202,777,,,,,,
2021-01-27,US,FL_Lee_County,305,51454,779,,,,,,
2021-01-28,US,FL_Lee_County,306,51813,781,,,,,,
2021-01-29,US,FL_Lee_County,307,52072,785,,,,,,
2021-01-30,US,FL_Lee_County,308,52419,793,,,,,,
2021-01-31,US,FL_Lee_County,309,52652,794,,,,,,
2021-02-01,US,FL_Lee_County,310,52819,794,,,,,,
2021-02-02,US,FL_Lee_County,311,53080,808,,,,,,
2021-02-03,US,FL_Lee_County,312,53331,808,,,,,,
2021-02-04,US,FL_Lee_County,313,53548,813,,,,,,
2021-02-05,US,FL_Lee_County,314,53785,828,,,,,,
2021-02-06,US,FL_Lee_County,315,54019,829,,,,,,
2021-02-07,US,FL_Lee_County,316,54233,829,,,,,,
2021-02-08,US,FL_Lee_County,317,54372,829,,,,,,
2021-02-09,US,FL_Lee_County,318,54548,834,,,,,,
2021-02-10,US,FL_Lee_County,319,54761,835,,,,,,
2021-02-11,US,FL_Lee_County,320,55000,848,,,,,,
2021-02-12,US,FL_Lee_County,321,55175,849,,,,,,
2021-02-13,US,FL_Lee_County,322,55345,854,,,,,,
2021-02-14,US,FL_Lee_County,323,55512,854,,,,,,
2021-02-15,US,FL_Lee_County,324,55651,855,,,,,,
2021-02-16,US,FL_Lee_County,325,55829,861,,,,,,
2021-02-17,US,FL_Lee_County,326,56005,861,,,,,,
2021-02-18,US,FL_Lee_County,327,56125,861,,,,,,
2021-02-19,US,FL_Lee_County,328,56276,864,,,,,,
2021-02-20,US,FL_Lee_County,329,56491,865,,,,,,
2021-02-21,US,FL_Lee_County,330,56637,865,,,,,,
2021-02-22,US,FL_Lee_County,331,56786,865,,,,,,
2021-02-23,US,FL_Lee_County,332,56936,870,,,,,,
2021-02-24,US,FL_Lee_County,333,57123,870,,,,,,
2021-02-25,US,FL_Lee_County,334,57274,870,,,,,,
2021-02-26,US,FL_Lee_County,335,57468,872,,,,,,
2021-02-27,US,FL_Lee_County,336,57617,872,,,,,,
2021-02-28,US,FL_Lee_County,337,57736,872,,,,,,
2021-03-01,US,FL_Lee_County,338,57762,872,,,,,,
2021-03-02,US,FL_Lee_County,339,58003,877,,,,,,
2021-03-03,US,FL_Lee_County,340,58192,877,,,,,,
2021-03-04,US,FL_Lee_County,341,58359,883,,,,,,
2021-03-05,US,FL_Lee_County,342,58528,886,,,,,,
2021-03-06,US,FL_Lee_County,343,58652,889,,,,,,
2021-03-07,US,FL_Lee_County,344,58767,889,,,,,,
2021-03-08,US,FL_Lee_County,345,58885,889,,,,,,
2021-03-09,US,FL_Lee_County,346,59052,894,,,,,,
2021-03-10,US,FL_Lee_County,347,59219,895,,,,,,
2021-03-11,US,FL_Lee_County,348,59370,899,,,,,,
2021-03-12,US,FL_Lee_County,349,59517,899,,,,,,
2021-03-13,US,FL_Lee_County,350,59684,904,,,,,,
2021-03-14,US,FL_Lee_County,351,59833,904,,,,,,
2021-03-15,US,FL_Lee_County,352,59950,904,,,,,,
2021-03-16,US,FL_Lee_County,353,60116,904,,,,,,
2021-03-17,US,FL_Lee_County,354,60277,905,,,,,,
2021-03-18,US,FL_Lee_County,355,60450,905,,,,,,
2021-03-19,US,FL_Lee_County,356,60613,906,,,,,,
2021-03-20,US,FL_Lee_County,357,60771,906,,,,,,
2021-03-21,US,FL_Lee_County,358,60913,906,,,,,,
2021-03-22,US,FL_Lee_County,359,61014,907,,,,,,
2021-03-23,US,FL_Lee_County,360,61201,907,,,,,,
2021-03-24,US,FL_Lee_County,361,61387,909,,,,,,
2021-03-25,US,FL_Lee_County,362,61571,910,,,,,,
2021-03-26,US,FL_Lee_County,363,61775,910,,,,,,
2021-03-27,US,FL_Lee_County,364,61967,910,,,,,,
2021-03-28,US,FL_Lee_County,365,62142,910,,,,,,
2021-03-29,US,FL_Lee_County,366,62299,910,,,,,,
2021-03-30,US,FL_Lee_County,367,62482,913,,,,,,
2021-03-31,US,FL_Lee_County,368,62712,915,,,,,,
2021-04-01,US,FL_Lee_County,369,62901,921,,,,,,
2021-04-02,US,FL_Lee_County,370,63129,921,,,,,,
2021-04-03,US,FL_Lee_County,371,63333,923,,,,,,
2021-04-04,US,FL_Lee_County,372,63511,923,,,,,,
2021-04-05,US,FL_Lee_County,373,63571,923,,,,,,
2021-04-06,US,FL_Lee_County,374,63773,930,,,,,,
2021-04-07,US,FL_Lee_County,375,63956,932,,,,,,
2021-04-08,US,FL_Lee_County,376,64205,935,,,,,,
2021-04-09,US,FL_Lee_County,377,64423,937,,,,,,
2021-04-10,US,FL_Lee_County,378,64692,937,,,,,,
2021-04-11,US,FL_Lee_County,379,64914,937,,,,,,
2021-04-12,US,FL_Lee_County,380,64921,937,,,,,,
2021-04-13,US,FL_Lee_County,381,65316,938,,,,,,
2021-04-14,US,FL_Lee_County,382,65543,940,,,,,,
2021-04-15,US,FL_Lee_County,383,65790,940,,,,,,
2021-04-16,US,FL_Lee_County,384,66057,940,,,,,,
2021-04-17,US,FL_Lee_County,385,66300,943,,,,,,
2021-04-18,US,FL_Lee_County,386,66553,944,,,,,,
2021-04-19,US,FL_Lee_County,387,66759,944,,,,,,
2021-04-20,US,FL_Lee_County,388,66958,947,,,,,,
2021-04-21,US,FL_Lee_County,389,67152,947,,,,,,
2021-04-22,US,FL_Lee_County,390,67406,949,,,,,,
2021-04-23,US,FL_Lee_County,391,67687,953,,,,,,
2021-04-24,US,FL_Lee_County,392,67919,954,,,,,,
2021-04-25,US,FL_Lee_County,393,68185,954,,,,,,
2021-04-26,US,FL_Lee_County,394,68359,955,,,,,,
2021-04-27,US,FL_Lee_County,395,68620,956,,,,,,
2021-04-28,US,FL_Lee_County,396,68884,957,,,,,,
2021-04-29,US,FL_Lee_County,397,69160,959,,,,,,
2021-04-30,US,FL_Lee_County,398,69445,959,,,,,,
2021-05-01,US,FL_Lee_County,399,69650,959,,,,,,
2021-05-02,US,FL_Lee_County,400,69836,959,,,,,,
2021-05-03,US,FL_Lee_County,401,69973,959,,,,,,
2021-05-04,US,FL_Lee_County,402,70144,959,,,,,,
2021-05-05,US,FL_Lee_County,403,70339,970,,,,,,
2021-05-06,US,FL_Lee_County,404,70518,973,,,,,,
2021-05-07,US,FL_Lee_County,405,70688,973,,,,,,
2021-05-08,US,FL_Lee_County,406,70938,973,,,,,,
2021-05-09,US,FL_Lee_County,407,71110,973,,,,,,
2021-05-10,US,FL_Lee_County,408,71241,973,,,,,,
2021-05-11,US,FL_Lee_County,409,71398,977,,,,,,
2021-05-12,US,FL_Lee_County,410,71541,979,,,,,,
2021-05-13,US,FL_Lee_County,411,71730,981,,,,,,
2021-05-14,US,FL_Lee_County,412,71877,984,,,,,,
2021-05-15,US,FL_Lee_County,413,72042,986,,,,,,
2021-05-16,US,FL_Lee_County,414,72161,986,,,,,,
2021-05-17,US,FL_Lee_County,415,72271,987,,,,,,
2021-05-18,US,FL_Lee_County,416,72431,987,,,,,,
2021-05-19,US,FL_Lee_County,417,72560,988,,,,,,
2021-05-20,US,FL_Lee_County,418,72736,992,,,,,,
2021-05-21,US,FL_Lee_County,419,72853,995,,,,,,
2021-05-22,US,FL_Lee_County,420,72972,995,,,,,,
2021-05-23,US,FL_Lee_County,421,73082,995,,,,,,
2021-05-24,US,FL_Lee_County,422,73147,995,,,,,,
2021-05-25,US,FL_Lee_County,423,73198,1005,,,,,,
2021-05-26,US,FL_Lee_County,424,73277,1005,,,,,,
2021-05-27,US,FL_Lee_County,425,73360,1005,,,,,,
