date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-26,US,CA_Del_Norte_County,47,139,1,,,,,,
2020-09-27,US,CA_Del_Norte_County,48,139,1,,,,,,
2020-09-28,US,CA_Del_Norte_County,49,139,1,,,,,,
2020-09-29,US,CA_Del_Norte_County,50,144,1,,,,,,
2020-09-30,US,CA_Del_Norte_County,51,144,1,,,,,,
2020-10-01,US,CA_Del_Norte_County,52,144,1,,,,,,
2020-10-02,US,CA_Del_Norte_County,53,146,1,,,,,,
2020-10-03,US,CA_Del_Norte_County,54,146,1,,,,,,
2020-10-04,US,CA_Del_Norte_County,55,146,1,,,,,,
2020-10-05,US,CA_Del_Norte_County,56,152,1,,,,,,
2020-10-06,US,CA_Del_Norte_County,57,155,1,,,,,,
2020-10-07,US,CA_Del_Norte_County,58,160,1,,,,,,
2020-10-08,US,CA_Del_Norte_County,59,167,1,,,,,,
2020-10-09,US,CA_Del_Norte_County,60,169,1,,,,,,
2020-10-10,US,CA_Del_Norte_County,61,169,1,,,,,,
2020-10-11,US,CA_Del_Norte_County,62,169,1,,,,,,
2020-10-12,US,CA_Del_Norte_County,63,170,1,,,,,,
2020-10-13,US,CA_Del_Norte_County,64,170,1,,,,,,
2020-10-14,US,CA_Del_Norte_County,65,171,1,,,,,,
2020-10-15,US,CA_Del_Norte_County,66,173,1,,,,,,
2020-10-16,US,CA_Del_Norte_County,67,173,1,,,,,,
2020-10-17,US,CA_Del_Norte_County,68,173,1,,,,,,
2020-10-18,US,CA_Del_Norte_County,69,173,1,,,,,,
2020-10-19,US,CA_Del_Norte_County,70,173,1,,,,,,
2020-10-20,US,CA_Del_Norte_County,71,173,1,,,,,,
2020-10-21,US,CA_Del_Norte_County,72,175,1,,,,,,
2020-10-22,US,CA_Del_Norte_County,73,178,1,,,,,,
2020-10-23,US,CA_Del_Norte_County,74,178,1,,,,,,
2020-10-24,US,CA_Del_Norte_County,75,178,1,,,,,,
2020-10-25,US,CA_Del_Norte_County,76,178,1,,,,,,
2020-10-26,US,CA_Del_Norte_County,77,180,1,,,,,,
2020-10-27,US,CA_Del_Norte_County,78,180,1,,,,,,
2020-10-28,US,CA_Del_Norte_County,79,180,1,,,,,,
2020-10-29,US,CA_Del_Norte_County,80,181,1,,,,,,
2020-10-30,US,CA_Del_Norte_County,81,181,1,,,,,,
2020-10-31,US,CA_Del_Norte_County,82,181,1,,,,,,
2020-11-01,US,CA_Del_Norte_County,83,181,1,,,,,,
2020-11-02,US,CA_Del_Norte_County,84,193,1,,,,,,
2020-11-03,US,CA_Del_Norte_County,85,194,1,,,,,,
2020-11-04,US,CA_Del_Norte_County,86,198,1,,,,,,
2020-11-05,US,CA_Del_Norte_County,87,201,1,,,,,,
2020-11-06,US,CA_Del_Norte_County,88,203,1,,,,,,
2020-11-07,US,CA_Del_Norte_County,89,203,1,,,,,,
2020-11-08,US,CA_Del_Norte_County,90,203,1,,,,,,
2020-11-09,US,CA_Del_Norte_County,91,204,1,,,,,,
2020-11-10,US,CA_Del_Norte_County,92,204,1,,,,,,
2020-11-11,US,CA_Del_Norte_County,93,204,1,,,,,,
2020-11-12,US,CA_Del_Norte_County,94,210,1,,,,,,
2020-11-13,US,CA_Del_Norte_County,95,220,1,,,,,,
2020-11-14,US,CA_Del_Norte_County,96,220,1,,,,,,
2020-11-15,US,CA_Del_Norte_County,97,220,1,,,,,,
2020-11-16,US,CA_Del_Norte_County,98,235,1,,,,,,
2020-11-17,US,CA_Del_Norte_County,99,235,1,,,,,,
2020-11-18,US,CA_Del_Norte_County,100,235,1,,,,,,
2020-11-19,US,CA_Del_Norte_County,101,240,1,,,,,,
2020-11-20,US,CA_Del_Norte_County,102,251,1,,,,,,
2020-11-21,US,CA_Del_Norte_County,103,273,1,,,,,,
2020-11-22,US,CA_Del_Norte_County,104,273,1,,,,,,
2020-11-23,US,CA_Del_Norte_County,105,273,1,,,,,,
2020-11-24,US,CA_Del_Norte_County,106,296,1,,,,,,
2020-11-25,US,CA_Del_Norte_County,107,313,1,,,,,,
2020-11-26,US,CA_Del_Norte_County,108,313,1,,,,,,
2020-11-27,US,CA_Del_Norte_County,109,313,1,,,,,,
2020-11-28,US,CA_Del_Norte_County,110,313,1,,,,,,
2020-11-29,US,CA_Del_Norte_County,111,328,1,,,,,,
2020-11-30,US,CA_Del_Norte_County,112,339,1,,,,,,
2020-12-01,US,CA_Del_Norte_County,113,339,1,,,,,,
2020-12-02,US,CA_Del_Norte_County,114,357,1,,,,,,
2020-12-03,US,CA_Del_Norte_County,115,384,1,,,,,,
2020-12-04,US,CA_Del_Norte_County,116,411,1,,,,,,
2020-12-05,US,CA_Del_Norte_County,117,411,1,,,,,,
2020-12-06,US,CA_Del_Norte_County,118,411,1,,,,,,
2020-12-07,US,CA_Del_Norte_County,119,474,1,,,,,,
2020-12-08,US,CA_Del_Norte_County,120,489,1,,,,,,
2020-12-09,US,CA_Del_Norte_County,121,489,1,,,,,,
2020-12-10,US,CA_Del_Norte_County,122,489,1,,,,,,
2020-12-11,US,CA_Del_Norte_County,123,501,1,,,,,,
2020-12-12,US,CA_Del_Norte_County,124,505,1,,,,,,
2020-12-13,US,CA_Del_Norte_County,125,529,1,,,,,,
2020-12-14,US,CA_Del_Norte_County,126,542,1,,,,,,
2020-12-15,US,CA_Del_Norte_County,127,560,2,,,,,,
2020-12-16,US,CA_Del_Norte_County,128,564,2,,,,,,
2020-12-17,US,CA_Del_Norte_County,129,575,2,,,,,,
2020-12-18,US,CA_Del_Norte_County,130,583,2,,,,,,
2020-12-19,US,CA_Del_Norte_County,131,627,2,,,,,,
2020-12-20,US,CA_Del_Norte_County,132,641,2,,,,,,
2020-12-21,US,CA_Del_Norte_County,133,652,2,,,,,,
2020-12-22,US,CA_Del_Norte_County,134,660,2,,,,,,
2020-12-23,US,CA_Del_Norte_County,135,666,2,,,,,,
2020-12-24,US,CA_Del_Norte_County,136,695,2,,,,,,
2020-12-25,US,CA_Del_Norte_County,137,695,2,,,,,,
2020-12-26,US,CA_Del_Norte_County,138,695,2,,,,,,
2020-12-27,US,CA_Del_Norte_County,139,709,2,,,,,,
2020-12-28,US,CA_Del_Norte_County,140,729,2,,,,,,
2020-12-29,US,CA_Del_Norte_County,141,733,2,,,,,,
2020-12-30,US,CA_Del_Norte_County,142,754,2,,,,,,
2020-12-31,US,CA_Del_Norte_County,143,760,2,,,,,,
2021-01-01,US,CA_Del_Norte_County,144,769,2,,,,,,
2021-01-02,US,CA_Del_Norte_County,145,769,2,,,,,,
2021-01-03,US,CA_Del_Norte_County,146,776,2,,,,,,
2021-01-04,US,CA_Del_Norte_County,147,777,2,,,,,,
2021-01-05,US,CA_Del_Norte_County,148,783,2,,,,,,
2021-01-06,US,CA_Del_Norte_County,149,791,2,,,,,,
2021-01-07,US,CA_Del_Norte_County,150,799,2,,,,,,
2021-01-08,US,CA_Del_Norte_County,151,807,2,,,,,,
2021-01-09,US,CA_Del_Norte_County,152,816,2,,,,,,
2021-01-10,US,CA_Del_Norte_County,153,816,2,,,,,,
2021-01-11,US,CA_Del_Norte_County,154,823,2,,,,,,
2021-01-12,US,CA_Del_Norte_County,155,826,2,,,,,,
2021-01-13,US,CA_Del_Norte_County,156,827,2,,,,,,
2021-01-14,US,CA_Del_Norte_County,157,844,2,,,,,,
2021-01-15,US,CA_Del_Norte_County,158,847,2,,,,,,
2021-01-16,US,CA_Del_Norte_County,159,853,2,,,,,,
2021-01-17,US,CA_Del_Norte_County,160,857,2,,,,,,
2021-01-18,US,CA_Del_Norte_County,161,861,2,,,,,,
2021-01-19,US,CA_Del_Norte_County,162,866,2,,,,,,
2021-01-20,US,CA_Del_Norte_County,163,867,2,,,,,,
2021-01-21,US,CA_Del_Norte_County,164,869,2,,,,,,
2021-01-22,US,CA_Del_Norte_County,165,870,2,,,,,,
2021-01-23,US,CA_Del_Norte_County,166,873,2,,,,,,
2021-01-24,US,CA_Del_Norte_County,167,873,2,,,,,,
2021-01-25,US,CA_Del_Norte_County,168,874,2,,,,,,
2021-01-26,US,CA_Del_Norte_County,169,878,3,,,,,,
2021-01-27,US,CA_Del_Norte_County,170,879,3,,,,,,
2021-01-28,US,CA_Del_Norte_County,171,883,3,,,,,,
2021-01-29,US,CA_Del_Norte_County,172,883,3,,,,,,
2021-01-30,US,CA_Del_Norte_County,173,883,3,,,,,,
2021-01-31,US,CA_Del_Norte_County,174,883,3,,,,,,
2021-02-01,US,CA_Del_Norte_County,175,884,3,,,,,,
2021-02-02,US,CA_Del_Norte_County,176,886,3,,,,,,
2021-02-03,US,CA_Del_Norte_County,177,888,3,,,,,,
2021-02-04,US,CA_Del_Norte_County,178,892,3,,,,,,
2021-02-05,US,CA_Del_Norte_County,179,894,3,,,,,,
2021-02-06,US,CA_Del_Norte_County,180,898,3,,,,,,
2021-02-07,US,CA_Del_Norte_County,181,898,3,,,,,,
2021-02-08,US,CA_Del_Norte_County,182,904,3,,,,,,
2021-02-09,US,CA_Del_Norte_County,183,905,3,,,,,,
2021-02-10,US,CA_Del_Norte_County,184,911,3,,,,,,
2021-02-11,US,CA_Del_Norte_County,185,919,4,,,,,,
2021-02-12,US,CA_Del_Norte_County,186,922,4,,,,,,
2021-02-13,US,CA_Del_Norte_County,187,929,4,,,,,,
2021-02-14,US,CA_Del_Norte_County,188,929,4,,,,,,
2021-02-15,US,CA_Del_Norte_County,189,931,4,,,,,,
2021-02-16,US,CA_Del_Norte_County,190,938,4,,,,,,
2021-02-17,US,CA_Del_Norte_County,191,947,4,,,,,,
2021-02-18,US,CA_Del_Norte_County,192,954,5,,,,,,
2021-02-19,US,CA_Del_Norte_County,193,955,5,,,,,,
2021-02-20,US,CA_Del_Norte_County,194,959,5,,,,,,
2021-02-21,US,CA_Del_Norte_County,195,959,5,,,,,,
2021-02-22,US,CA_Del_Norte_County,196,971,5,,,,,,
2021-02-23,US,CA_Del_Norte_County,197,976,5,,,,,,
2021-02-24,US,CA_Del_Norte_County,198,986,5,,,,,,
2021-02-25,US,CA_Del_Norte_County,199,987,5,,,,,,
2021-02-26,US,CA_Del_Norte_County,200,994,5,,,,,,
2021-02-27,US,CA_Del_Norte_County,201,1001,5,,,,,,
2021-02-28,US,CA_Del_Norte_County,202,1001,5,,,,,,
2021-03-01,US,CA_Del_Norte_County,203,1003,5,,,,,,
2021-03-02,US,CA_Del_Norte_County,204,1007,5,,,,,,
2021-03-03,US,CA_Del_Norte_County,205,1008,5,,,,,,
2021-03-04,US,CA_Del_Norte_County,206,1016,5,,,,,,
2021-03-05,US,CA_Del_Norte_County,207,1020,5,,,,,,
2021-03-06,US,CA_Del_Norte_County,208,1027,5,,,,,,
2021-03-07,US,CA_Del_Norte_County,209,1027,5,,,,,,
2021-03-08,US,CA_Del_Norte_County,210,1034,5,,,,,,
2021-03-09,US,CA_Del_Norte_County,211,1037,5,,,,,,
2021-03-10,US,CA_Del_Norte_County,212,1043,5,,,,,,
2021-03-11,US,CA_Del_Norte_County,213,1050,5,,,,,,
2021-03-12,US,CA_Del_Norte_County,214,1056,5,,,,,,
2021-03-13,US,CA_Del_Norte_County,215,1056,6,,,,,,
2021-03-14,US,CA_Del_Norte_County,216,1056,6,,,,,,
2021-03-15,US,CA_Del_Norte_County,217,1068,6,,,,,,
2021-03-16,US,CA_Del_Norte_County,218,1069,6,,,,,,
2021-03-17,US,CA_Del_Norte_County,219,1078,6,,,,,,
2021-03-18,US,CA_Del_Norte_County,220,1090,6,,,,,,
2021-03-19,US,CA_Del_Norte_County,221,1095,6,,,,,,
2021-03-20,US,CA_Del_Norte_County,222,1095,6,,,,,,
2021-03-21,US,CA_Del_Norte_County,223,1095,6,,,,,,
2021-03-22,US,CA_Del_Norte_County,224,1103,6,,,,,,
2021-03-23,US,CA_Del_Norte_County,225,1107,6,,,,,,
2021-03-24,US,CA_Del_Norte_County,226,1113,6,,,,,,
2021-03-25,US,CA_Del_Norte_County,227,1120,6,,,,,,
2021-03-26,US,CA_Del_Norte_County,228,1125,6,,,,,,
2021-03-27,US,CA_Del_Norte_County,229,1125,6,,,,,,
2021-03-28,US,CA_Del_Norte_County,230,1125,6,,,,,,
2021-03-29,US,CA_Del_Norte_County,231,1138,6,,,,,,
2021-03-30,US,CA_Del_Norte_County,232,1149,6,,,,,,
2021-03-31,US,CA_Del_Norte_County,233,1163,6,,,,,,
2021-04-01,US,CA_Del_Norte_County,234,1197,6,,,,,,
2021-04-02,US,CA_Del_Norte_County,235,1213,6,,,,,,
2021-04-03,US,CA_Del_Norte_County,236,1218,6,,,,,,
2021-04-04,US,CA_Del_Norte_County,237,1218,6,,,,,,
2021-04-05,US,CA_Del_Norte_County,238,1229,6,,,,,,
2021-04-06,US,CA_Del_Norte_County,239,1230,6,,,,,,
2021-04-07,US,CA_Del_Norte_County,240,1232,6,,,,,,
2021-04-08,US,CA_Del_Norte_County,241,1239,6,,,,,,
2021-04-09,US,CA_Del_Norte_County,242,1245,6,,,,,,
2021-04-10,US,CA_Del_Norte_County,243,1245,6,,,,,,
2021-04-11,US,CA_Del_Norte_County,244,1245,6,,,,,,
2021-04-12,US,CA_Del_Norte_County,245,1254,7,,,,,,
2021-04-13,US,CA_Del_Norte_County,246,1263,7,,,,,,
2021-04-14,US,CA_Del_Norte_County,247,1271,7,,,,,,
2021-04-15,US,CA_Del_Norte_County,248,1272,7,,,,,,
2021-04-16,US,CA_Del_Norte_County,249,1274,7,,,,,,
2021-04-17,US,CA_Del_Norte_County,250,1274,7,,,,,,
2021-04-18,US,CA_Del_Norte_County,251,1274,7,,,,,,
2021-04-19,US,CA_Del_Norte_County,252,1288,7,,,,,,
2021-04-20,US,CA_Del_Norte_County,253,1290,7,,,,,,
2021-04-21,US,CA_Del_Norte_County,254,1291,7,,,,,,
2021-04-22,US,CA_Del_Norte_County,255,1292,7,,,,,,
2021-04-23,US,CA_Del_Norte_County,256,1293,7,,,,,,
2021-04-24,US,CA_Del_Norte_County,257,1293,7,,,,,,
2021-04-25,US,CA_Del_Norte_County,258,1293,7,,,,,,
2021-04-26,US,CA_Del_Norte_County,259,1303,7,,,,,,
2021-04-27,US,CA_Del_Norte_County,260,1306,7,,,,,,
2021-04-28,US,CA_Del_Norte_County,261,1310,7,,,,,,
2021-04-29,US,CA_Del_Norte_County,262,1315,7,,,,,,
2021-04-30,US,CA_Del_Norte_County,263,1329,7,,,,,,
2021-05-01,US,CA_Del_Norte_County,264,1329,7,,,,,,
2021-05-02,US,CA_Del_Norte_County,265,1329,7,,,,,,
2021-05-03,US,CA_Del_Norte_County,266,1329,7,,,,,,
2021-05-04,US,CA_Del_Norte_County,267,1353,7,,,,,,
2021-05-05,US,CA_Del_Norte_County,268,1353,7,,,,,,
2021-05-06,US,CA_Del_Norte_County,269,1367,7,,,,,,
2021-05-07,US,CA_Del_Norte_County,270,1367,7,,,,,,
2021-05-08,US,CA_Del_Norte_County,271,1367,8,,,,,,
2021-05-09,US,CA_Del_Norte_County,272,1367,8,,,,,,
2021-05-10,US,CA_Del_Norte_County,273,1380,8,,,,,,
2021-05-11,US,CA_Del_Norte_County,274,1390,8,,,,,,
2021-05-12,US,CA_Del_Norte_County,275,1393,8,,,,,,
2021-05-13,US,CA_Del_Norte_County,276,1395,8,,,,,,
2021-05-14,US,CA_Del_Norte_County,277,1398,8,,,,,,
2021-05-15,US,CA_Del_Norte_County,278,1398,8,,,,,,
2021-05-16,US,CA_Del_Norte_County,279,1398,8,,,,,,
2021-05-17,US,CA_Del_Norte_County,280,1398,8,,,,,,
2021-05-18,US,CA_Del_Norte_County,281,1409,8,,,,,,
2021-05-19,US,CA_Del_Norte_County,282,1410,8,,,,,,
2021-05-20,US,CA_Del_Norte_County,283,1414,8,,,,,,
