date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,IN_Sullivan_County,-2,83,1,,,,,,
2020-08-05,US,IN_Sullivan_County,-1,91,1,,,,,,
2020-08-06,US,IN_Sullivan_County,0,102,1,,,,,,
2020-08-07,US,IN_Sullivan_County,1,112,1,,,,,,
2020-08-08,US,IN_Sullivan_County,2,124,1,,,,,,
2020-08-09,US,IN_Sullivan_County,3,132,1,,,,,,
2020-08-10,US,IN_Sullivan_County,4,137,1,,,,,,
2020-08-11,US,IN_Sullivan_County,5,140,1,,,,,,
2020-08-12,US,IN_Sullivan_County,6,150,1,,,,,,
2020-08-13,US,IN_Sullivan_County,7,161,1,,,,,,
2020-08-14,US,IN_Sullivan_County,8,171,1,,,,,,
2020-08-15,US,IN_Sullivan_County,9,181,1,,,,,,
2020-08-16,US,IN_Sullivan_County,10,194,1,,,,,,
2020-08-17,US,IN_Sullivan_County,11,204,1,,,,,,
2020-08-18,US,IN_Sullivan_County,12,205,1,,,,,,
2020-08-19,US,IN_Sullivan_County,13,221,1,,,,,,
2020-08-20,US,IN_Sullivan_County,14,241,2,,,,,,
2020-08-21,US,IN_Sullivan_County,15,252,4,,,,,,
2020-08-22,US,IN_Sullivan_County,16,258,4,,,,,,
2020-08-23,US,IN_Sullivan_County,17,259,4,,,,,,
2020-08-24,US,IN_Sullivan_County,18,267,5,,,,,,
2020-08-25,US,IN_Sullivan_County,19,271,6,,,,,,
2020-08-26,US,IN_Sullivan_County,20,275,7,,,,,,
2020-08-27,US,IN_Sullivan_County,21,284,7,,,,,,
2020-08-28,US,IN_Sullivan_County,22,287,8,,,,,,
2020-08-29,US,IN_Sullivan_County,23,289,8,,,,,,
2020-08-30,US,IN_Sullivan_County,24,290,8,,,,,,
2020-08-31,US,IN_Sullivan_County,25,291,8,,,,,,
2020-09-01,US,IN_Sullivan_County,26,296,8,,,,,,
2020-09-02,US,IN_Sullivan_County,27,298,9,,,,,,
2020-09-03,US,IN_Sullivan_County,28,301,9,,,,,,
2020-09-04,US,IN_Sullivan_County,29,303,9,,,,,,
2020-09-05,US,IN_Sullivan_County,30,307,10,,,,,,
2020-09-06,US,IN_Sullivan_County,31,312,10,,,,,,
2020-09-07,US,IN_Sullivan_County,32,312,11,,,,,,
2020-09-08,US,IN_Sullivan_County,33,312,11,,,,,,
2020-09-09,US,IN_Sullivan_County,34,312,11,,,,,,
2020-09-10,US,IN_Sullivan_County,35,315,11,,,,,,
2020-09-11,US,IN_Sullivan_County,36,318,11,,,,,,
2020-09-12,US,IN_Sullivan_County,37,323,12,,,,,,
2020-09-13,US,IN_Sullivan_County,38,323,12,,,,,,
2020-09-14,US,IN_Sullivan_County,39,323,12,,,,,,
2020-09-15,US,IN_Sullivan_County,40,323,12,,,,,,
2020-09-16,US,IN_Sullivan_County,41,325,12,,,,,,
2020-09-17,US,IN_Sullivan_County,42,330,12,,,,,,
2020-09-18,US,IN_Sullivan_County,43,330,12,,,,,,
2020-09-19,US,IN_Sullivan_County,44,330,12,,,,,,
2020-09-20,US,IN_Sullivan_County,45,330,12,,,,,,
2020-09-21,US,IN_Sullivan_County,46,334,12,,,,,,
2020-09-22,US,IN_Sullivan_County,47,334,12,,,,,,
2020-09-23,US,IN_Sullivan_County,48,334,12,,,,,,
2020-09-24,US,IN_Sullivan_County,49,336,12,,,,,,
2020-09-25,US,IN_Sullivan_County,50,341,12,,,,,,
2020-09-26,US,IN_Sullivan_County,51,341,12,,,,,,
2020-09-27,US,IN_Sullivan_County,52,342,12,,,,,,
2020-09-28,US,IN_Sullivan_County,53,342,12,,,,,,
2020-09-29,US,IN_Sullivan_County,54,342,12,,,,,,
2020-09-30,US,IN_Sullivan_County,55,342,12,,,,,,
2020-10-01,US,IN_Sullivan_County,56,344,12,,,,,,
2020-10-02,US,IN_Sullivan_County,57,350,12,,,,,,
2020-10-03,US,IN_Sullivan_County,58,350,12,,,,,,
2020-10-04,US,IN_Sullivan_County,59,350,12,,,,,,
2020-10-05,US,IN_Sullivan_County,60,351,12,,,,,,
2020-10-06,US,IN_Sullivan_County,61,353,12,,,,,,
2020-10-07,US,IN_Sullivan_County,62,359,12,,,,,,
2020-10-08,US,IN_Sullivan_County,63,365,12,,,,,,
2020-10-09,US,IN_Sullivan_County,64,373,12,,,,,,
2020-10-10,US,IN_Sullivan_County,65,376,12,,,,,,
2020-10-11,US,IN_Sullivan_County,66,380,12,,,,,,
2020-10-12,US,IN_Sullivan_County,67,383,12,,,,,,
2020-10-13,US,IN_Sullivan_County,68,386,12,,,,,,
2020-10-14,US,IN_Sullivan_County,69,390,12,,,,,,
2020-10-15,US,IN_Sullivan_County,70,393,12,,,,,,
2020-10-16,US,IN_Sullivan_County,71,403,12,,,,,,
2020-10-17,US,IN_Sullivan_County,72,405,12,,,,,,
2020-10-18,US,IN_Sullivan_County,73,423,12,,,,,,
2020-10-19,US,IN_Sullivan_County,74,427,12,,,,,,
2020-10-20,US,IN_Sullivan_County,75,428,12,,,,,,
2020-10-21,US,IN_Sullivan_County,76,436,13,,,,,,
2020-10-22,US,IN_Sullivan_County,77,443,14,,,,,,
2020-10-23,US,IN_Sullivan_County,78,451,14,,,,,,
2020-10-24,US,IN_Sullivan_County,79,453,14,,,,,,
2020-10-25,US,IN_Sullivan_County,80,455,14,,,,,,
2020-10-26,US,IN_Sullivan_County,81,466,14,,,,,,
2020-10-27,US,IN_Sullivan_County,82,472,14,,,,,,
2020-10-28,US,IN_Sullivan_County,83,480,14,,,,,,
2020-10-29,US,IN_Sullivan_County,84,490,14,,,,,,
2020-10-30,US,IN_Sullivan_County,85,494,14,,,,,,
2020-10-31,US,IN_Sullivan_County,86,503,14,,,,,,
2020-11-01,US,IN_Sullivan_County,87,504,14,,,,,,
2020-11-02,US,IN_Sullivan_County,88,506,14,,,,,,
2020-11-03,US,IN_Sullivan_County,89,510,14,,,,,,
2020-11-04,US,IN_Sullivan_County,90,521,14,,,,,,
2020-11-05,US,IN_Sullivan_County,91,525,14,,,,,,
2020-11-06,US,IN_Sullivan_County,92,534,14,,,,,,
2020-11-07,US,IN_Sullivan_County,93,547,14,,,,,,
2020-11-08,US,IN_Sullivan_County,94,554,14,,,,,,
2020-11-09,US,IN_Sullivan_County,95,577,14,,,,,,
2020-11-10,US,IN_Sullivan_County,96,601,14,,,,,,
2020-11-11,US,IN_Sullivan_County,97,615,15,,,,,,
2020-11-12,US,IN_Sullivan_County,98,627,15,,,,,,
2020-11-13,US,IN_Sullivan_County,99,650,15,,,,,,
2020-11-14,US,IN_Sullivan_County,100,672,15,,,,,,
2020-11-15,US,IN_Sullivan_County,101,675,15,,,,,,
2020-11-16,US,IN_Sullivan_County,102,705,15,,,,,,
2020-11-17,US,IN_Sullivan_County,103,733,15,,,,,,
2020-11-18,US,IN_Sullivan_County,104,759,15,,,,,,
2020-11-19,US,IN_Sullivan_County,105,789,15,,,,,,
2020-11-20,US,IN_Sullivan_County,106,811,15,,,,,,
2020-11-21,US,IN_Sullivan_County,107,853,15,,,,,,
2020-11-22,US,IN_Sullivan_County,108,865,15,,,,,,
2020-11-23,US,IN_Sullivan_County,109,888,15,,,,,,
2020-11-24,US,IN_Sullivan_County,110,961,16,,,,,,
2020-11-25,US,IN_Sullivan_County,111,989,16,,,,,,
2020-11-26,US,IN_Sullivan_County,112,1024,16,,,,,,
2020-11-27,US,IN_Sullivan_County,113,1043,16,,,,,,
2020-11-28,US,IN_Sullivan_County,114,1050,16,,,,,,
2020-11-29,US,IN_Sullivan_County,115,1066,16,,,,,,
2020-11-30,US,IN_Sullivan_County,116,1078,17,,,,,,
2020-12-01,US,IN_Sullivan_County,117,1092,18,,,,,,
2020-12-02,US,IN_Sullivan_County,118,1116,18,,,,,,
2020-12-03,US,IN_Sullivan_County,119,1161,18,,,,,,
2020-12-04,US,IN_Sullivan_County,120,1179,18,,,,,,
2020-12-05,US,IN_Sullivan_County,121,1211,18,,,,,,
2020-12-06,US,IN_Sullivan_County,122,1225,18,,,,,,
2020-12-07,US,IN_Sullivan_County,123,1240,18,,,,,,
2020-12-08,US,IN_Sullivan_County,124,1309,19,,,,,,
2020-12-09,US,IN_Sullivan_County,125,1329,21,,,,,,
2020-12-10,US,IN_Sullivan_County,126,1344,21,,,,,,
2020-12-11,US,IN_Sullivan_County,127,1387,21,,,,,,
2020-12-12,US,IN_Sullivan_County,128,1408,21,,,,,,
2020-12-13,US,IN_Sullivan_County,129,1419,21,,,,,,
2020-12-14,US,IN_Sullivan_County,130,1430,21,,,,,,
2020-12-15,US,IN_Sullivan_County,131,1451,22,,,,,,
2020-12-16,US,IN_Sullivan_County,132,1472,22,,,,,,
2020-12-17,US,IN_Sullivan_County,133,1481,22,,,,,,
2020-12-18,US,IN_Sullivan_County,134,1494,22,,,,,,
2020-12-19,US,IN_Sullivan_County,135,1513,22,,,,,,
2020-12-20,US,IN_Sullivan_County,136,1527,22,,,,,,
2020-12-21,US,IN_Sullivan_County,137,1535,22,,,,,,
2020-12-22,US,IN_Sullivan_County,138,1548,22,,,,,,
2020-12-23,US,IN_Sullivan_County,139,1566,22,,,,,,
2020-12-24,US,IN_Sullivan_County,140,1597,23,,,,,,
2020-12-25,US,IN_Sullivan_County,141,1616,23,,,,,,
2020-12-26,US,IN_Sullivan_County,142,1621,23,,,,,,
2020-12-27,US,IN_Sullivan_County,143,1622,24,,,,,,
2020-12-28,US,IN_Sullivan_County,144,1627,24,,,,,,
2020-12-29,US,IN_Sullivan_County,145,1637,25,,,,,,
2020-12-30,US,IN_Sullivan_County,146,1656,25,,,,,,
2020-12-31,US,IN_Sullivan_County,147,1696,25,,,,,,
2021-01-01,US,IN_Sullivan_County,148,1705,26,,,,,,
2021-01-02,US,IN_Sullivan_County,149,1716,26,,,,,,
2021-01-03,US,IN_Sullivan_County,150,1718,26,,,,,,
2021-01-04,US,IN_Sullivan_County,151,1737,28,,,,,,
2021-01-05,US,IN_Sullivan_County,152,1763,30,,,,,,
2021-01-06,US,IN_Sullivan_County,153,1779,30,,,,,,
2021-01-07,US,IN_Sullivan_County,154,1798,30,,,,,,
2021-01-08,US,IN_Sullivan_County,155,1820,30,,,,,,
2021-01-09,US,IN_Sullivan_County,156,1827,30,,,,,,
2021-01-10,US,IN_Sullivan_County,157,1841,30,,,,,,
2021-01-11,US,IN_Sullivan_County,158,1849,30,,,,,,
2021-01-12,US,IN_Sullivan_County,159,1856,31,,,,,,
2021-01-13,US,IN_Sullivan_County,160,1868,31,,,,,,
2021-01-14,US,IN_Sullivan_County,161,1887,31,,,,,,
2021-01-15,US,IN_Sullivan_County,162,1893,31,,,,,,
2021-01-16,US,IN_Sullivan_County,163,1898,31,,,,,,
2021-01-17,US,IN_Sullivan_County,164,1902,31,,,,,,
2021-01-18,US,IN_Sullivan_County,165,1905,31,,,,,,
2021-01-19,US,IN_Sullivan_County,166,1908,32,,,,,,
2021-01-20,US,IN_Sullivan_County,167,1916,33,,,,,,
2021-01-21,US,IN_Sullivan_County,168,1919,33,,,,,,
2021-01-22,US,IN_Sullivan_County,169,1931,33,,,,,,
2021-01-23,US,IN_Sullivan_County,170,1937,33,,,,,,
2021-01-24,US,IN_Sullivan_County,171,1943,33,,,,,,
2021-01-25,US,IN_Sullivan_County,172,1944,33,,,,,,
2021-01-26,US,IN_Sullivan_County,173,1948,33,,,,,,
2021-01-27,US,IN_Sullivan_County,174,1955,33,,,,,,
2021-01-28,US,IN_Sullivan_County,175,1964,33,,,,,,
2021-01-29,US,IN_Sullivan_County,176,1971,33,,,,,,
2021-01-30,US,IN_Sullivan_County,177,1973,33,,,,,,
2021-01-31,US,IN_Sullivan_County,178,1977,33,,,,,,
2021-02-01,US,IN_Sullivan_County,179,1982,33,,,,,,
2021-02-02,US,IN_Sullivan_County,180,1985,33,,,,,,
2021-02-03,US,IN_Sullivan_County,181,1987,33,,,,,,
2021-02-04,US,IN_Sullivan_County,182,1990,37,,,,,,
2021-02-05,US,IN_Sullivan_County,183,1998,37,,,,,,
2021-02-06,US,IN_Sullivan_County,184,2003,37,,,,,,
2021-02-07,US,IN_Sullivan_County,185,2005,37,,,,,,
2021-02-08,US,IN_Sullivan_County,186,2007,37,,,,,,
2021-02-09,US,IN_Sullivan_County,187,2007,37,,,,,,
2021-02-10,US,IN_Sullivan_County,188,2010,38,,,,,,
2021-02-11,US,IN_Sullivan_County,189,2011,38,,,,,,
2021-02-12,US,IN_Sullivan_County,190,2015,38,,,,,,
2021-02-13,US,IN_Sullivan_County,191,2016,38,,,,,,
2021-02-14,US,IN_Sullivan_County,192,2018,38,,,,,,
2021-02-15,US,IN_Sullivan_County,193,2020,38,,,,,,
2021-02-16,US,IN_Sullivan_County,194,2022,38,,,,,,
2021-02-17,US,IN_Sullivan_County,195,2022,38,,,,,,
2021-02-18,US,IN_Sullivan_County,196,2024,38,,,,,,
2021-02-19,US,IN_Sullivan_County,197,2025,38,,,,,,
2021-02-20,US,IN_Sullivan_County,198,2026,38,,,,,,
2021-02-21,US,IN_Sullivan_County,199,2027,38,,,,,,
2021-02-22,US,IN_Sullivan_County,200,2028,38,,,,,,
2021-02-23,US,IN_Sullivan_County,201,2030,38,,,,,,
2021-02-24,US,IN_Sullivan_County,202,2034,39,,,,,,
2021-02-25,US,IN_Sullivan_County,203,2037,39,,,,,,
2021-02-26,US,IN_Sullivan_County,204,2040,39,,,,,,
2021-02-27,US,IN_Sullivan_County,205,2041,39,,,,,,
2021-02-28,US,IN_Sullivan_County,206,2041,39,,,,,,
2021-03-01,US,IN_Sullivan_County,207,2041,39,,,,,,
2021-03-02,US,IN_Sullivan_County,208,2043,39,,,,,,
2021-03-03,US,IN_Sullivan_County,209,2044,39,,,,,,
2021-03-04,US,IN_Sullivan_County,210,2044,39,,,,,,
2021-03-05,US,IN_Sullivan_County,211,2045,39,,,,,,
2021-03-06,US,IN_Sullivan_County,212,2046,39,,,,,,
2021-03-07,US,IN_Sullivan_County,213,2046,39,,,,,,
2021-03-08,US,IN_Sullivan_County,214,2048,39,,,,,,
2021-03-09,US,IN_Sullivan_County,215,2050,39,,,,,,
2021-03-10,US,IN_Sullivan_County,216,2051,40,,,,,,
2021-03-11,US,IN_Sullivan_County,217,2051,40,,,,,,
2021-03-12,US,IN_Sullivan_County,218,2053,40,,,,,,
2021-03-13,US,IN_Sullivan_County,219,2053,41,,,,,,
2021-03-14,US,IN_Sullivan_County,220,2053,41,,,,,,
2021-03-15,US,IN_Sullivan_County,221,2054,41,,,,,,
2021-03-16,US,IN_Sullivan_County,222,2054,41,,,,,,
2021-03-17,US,IN_Sullivan_County,223,2056,41,,,,,,
2021-03-18,US,IN_Sullivan_County,224,2059,41,,,,,,
2021-03-19,US,IN_Sullivan_County,225,2061,41,,,,,,
2021-03-20,US,IN_Sullivan_County,226,2061,41,,,,,,
2021-03-21,US,IN_Sullivan_County,227,2064,41,,,,,,
2021-03-22,US,IN_Sullivan_County,228,2065,41,,,,,,
2021-03-23,US,IN_Sullivan_County,229,2065,41,,,,,,
2021-03-24,US,IN_Sullivan_County,230,2065,41,,,,,,
2021-03-25,US,IN_Sullivan_County,231,2066,41,,,,,,
2021-03-26,US,IN_Sullivan_County,232,2066,41,,,,,,
2021-03-27,US,IN_Sullivan_County,233,2067,41,,,,,,
2021-03-28,US,IN_Sullivan_County,234,2067,41,,,,,,
2021-03-29,US,IN_Sullivan_County,235,2067,41,,,,,,
2021-03-30,US,IN_Sullivan_County,236,2071,41,,,,,,
2021-03-31,US,IN_Sullivan_County,237,2072,41,,,,,,
2021-04-01,US,IN_Sullivan_County,238,2073,41,,,,,,
2021-04-02,US,IN_Sullivan_County,239,2075,41,,,,,,
2021-04-03,US,IN_Sullivan_County,240,2075,41,,,,,,
2021-04-04,US,IN_Sullivan_County,241,2075,41,,,,,,
2021-04-05,US,IN_Sullivan_County,242,2076,41,,,,,,
2021-04-06,US,IN_Sullivan_County,243,2076,41,,,,,,
2021-04-07,US,IN_Sullivan_County,244,2076,41,,,,,,
2021-04-08,US,IN_Sullivan_County,245,2076,41,,,,,,
2021-04-09,US,IN_Sullivan_County,246,2078,41,,,,,,
2021-04-10,US,IN_Sullivan_County,247,2080,41,,,,,,
2021-04-11,US,IN_Sullivan_County,248,2080,41,,,,,,
2021-04-12,US,IN_Sullivan_County,249,2081,41,,,,,,
2021-04-13,US,IN_Sullivan_County,250,2081,41,,,,,,
2021-04-14,US,IN_Sullivan_County,251,2081,42,,,,,,
2021-04-15,US,IN_Sullivan_County,252,2083,42,,,,,,
2021-04-16,US,IN_Sullivan_County,253,2085,42,,,,,,
2021-04-17,US,IN_Sullivan_County,254,2086,42,,,,,,
2021-04-18,US,IN_Sullivan_County,255,2087,42,,,,,,
2021-04-19,US,IN_Sullivan_County,256,2087,42,,,,,,
2021-04-20,US,IN_Sullivan_County,257,2088,42,,,,,,
2021-04-21,US,IN_Sullivan_County,258,2091,42,,,,,,
2021-04-22,US,IN_Sullivan_County,259,2093,42,,,,,,
2021-04-23,US,IN_Sullivan_County,260,2097,42,,,,,,
2021-04-24,US,IN_Sullivan_County,261,2099,42,,,,,,
2021-04-25,US,IN_Sullivan_County,262,2100,42,,,,,,
2021-04-26,US,IN_Sullivan_County,263,2100,42,,,,,,
2021-04-27,US,IN_Sullivan_County,264,2101,42,,,,,,
2021-04-28,US,IN_Sullivan_County,265,2104,42,,,,,,
2021-04-29,US,IN_Sullivan_County,266,2108,42,,,,,,
2021-04-30,US,IN_Sullivan_County,267,2112,42,,,,,,
2021-05-01,US,IN_Sullivan_County,268,2112,42,,,,,,
2021-05-02,US,IN_Sullivan_County,269,2112,42,,,,,,
2021-05-03,US,IN_Sullivan_County,270,2115,42,,,,,,
2021-05-04,US,IN_Sullivan_County,271,2117,42,,,,,,
2021-05-05,US,IN_Sullivan_County,272,2118,42,,,,,,
2021-05-06,US,IN_Sullivan_County,273,2119,42,,,,,,
2021-05-07,US,IN_Sullivan_County,274,2122,42,,,,,,
2021-05-08,US,IN_Sullivan_County,275,2123,42,,,,,,
2021-05-09,US,IN_Sullivan_County,276,2124,42,,,,,,
2021-05-10,US,IN_Sullivan_County,277,2128,42,,,,,,
2021-05-11,US,IN_Sullivan_County,278,2128,42,,,,,,
2021-05-12,US,IN_Sullivan_County,279,2128,42,,,,,,
2021-05-13,US,IN_Sullivan_County,280,2129,42,,,,,,
2021-05-14,US,IN_Sullivan_County,281,2130,42,,,,,,
2021-05-15,US,IN_Sullivan_County,282,2130,42,,,,,,
2021-05-16,US,IN_Sullivan_County,283,2130,42,,,,,,
2021-05-17,US,IN_Sullivan_County,284,2131,42,,,,,,
2021-05-18,US,IN_Sullivan_County,285,2131,42,,,,,,
2021-05-19,US,IN_Sullivan_County,286,2131,42,,,,,,
