date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-26,US,MI_Branch_County,255,3828,86,,,,,,
2020-12-27,US,MI_Branch_County,256,3828,86,,,,,,
2020-12-28,US,MI_Branch_County,257,3853,89,,,,,,
2020-12-29,US,MI_Branch_County,258,3864,91,,,,,,
2020-12-30,US,MI_Branch_County,259,3887,91,,,,,,
2020-12-31,US,MI_Branch_County,260,3887,91,,,,,,
2021-01-01,US,MI_Branch_County,261,3887,91,,,,,,
2021-01-02,US,MI_Branch_County,262,3967,91,,,,,,
2021-01-03,US,MI_Branch_County,263,3967,91,,,,,,
2021-01-04,US,MI_Branch_County,264,3997,92,,,,,,
2021-01-05,US,MI_Branch_County,265,4010,94,,,,,,
2021-01-06,US,MI_Branch_County,266,4037,95,,,,,,
2021-01-07,US,MI_Branch_County,267,4052,95,,,,,,
2021-01-08,US,MI_Branch_County,268,4102,95,,,,,,
2021-01-09,US,MI_Branch_County,269,4121,96,,,,,,
2021-01-10,US,MI_Branch_County,270,4121,96,,,,,,
2021-01-11,US,MI_Branch_County,271,4157,96,,,,,,
2021-01-12,US,MI_Branch_County,272,4164,96,,,,,,
2021-01-13,US,MI_Branch_County,273,4172,96,,,,,,
2021-01-14,US,MI_Branch_County,274,4226,96,,,,,,
2021-01-15,US,MI_Branch_County,275,4245,96,,,,,,
2021-01-16,US,MI_Branch_County,276,4265,99,,,,,,
2021-01-17,US,MI_Branch_County,277,4265,99,,,,,,
2021-01-18,US,MI_Branch_County,278,4295,99,,,,,,
2021-01-19,US,MI_Branch_County,279,4304,99,,,,,,
2021-01-20,US,MI_Branch_County,280,4315,100,,,,,,
2021-01-21,US,MI_Branch_County,281,4345,102,,,,,,
2021-01-22,US,MI_Branch_County,282,4368,102,,,,,,
2021-01-23,US,MI_Branch_County,283,4384,103,,,,,,
2021-01-24,US,MI_Branch_County,284,4384,103,,,,,,
2021-01-25,US,MI_Branch_County,285,4404,103,,,,,,
2021-01-26,US,MI_Branch_County,286,4417,104,,,,,,
2021-01-27,US,MI_Branch_County,287,4425,104,,,,,,
2021-01-28,US,MI_Branch_County,288,4442,105,,,,,,
2021-01-29,US,MI_Branch_County,289,4448,105,,,,,,
2021-01-30,US,MI_Branch_County,290,4459,105,,,,,,
2021-01-31,US,MI_Branch_County,291,4459,105,,,,,,
2021-02-01,US,MI_Branch_County,292,4479,105,,,,,,
2021-02-02,US,MI_Branch_County,293,4485,105,,,,,,
2021-02-03,US,MI_Branch_County,294,4488,105,,,,,,
2021-02-04,US,MI_Branch_County,295,4499,105,,,,,,
2021-02-05,US,MI_Branch_County,296,4509,105,,,,,,
2021-02-06,US,MI_Branch_County,297,4519,107,,,,,,
2021-02-07,US,MI_Branch_County,298,4519,107,,,,,,
2021-02-08,US,MI_Branch_County,299,4527,107,,,,,,
2021-02-09,US,MI_Branch_County,300,4527,107,,,,,,
2021-02-10,US,MI_Branch_County,301,4530,107,,,,,,
2021-02-11,US,MI_Branch_County,302,4535,108,,,,,,
2021-02-12,US,MI_Branch_County,303,4540,108,,,,,,
2021-02-13,US,MI_Branch_County,304,4542,108,,,,,,
2021-02-14,US,MI_Branch_County,305,4542,108,,,,,,
2021-02-15,US,MI_Branch_County,306,4545,108,,,,,,
2021-02-16,US,MI_Branch_County,307,4549,108,,,,,,
2021-02-17,US,MI_Branch_County,308,4554,108,,,,,,
2021-02-18,US,MI_Branch_County,309,4556,108,,,,,,
2021-02-19,US,MI_Branch_County,310,4559,108,,,,,,
2021-02-20,US,MI_Branch_County,311,4561,110,,,,,,
2021-02-21,US,MI_Branch_County,312,4561,110,,,,,,
2021-02-22,US,MI_Branch_County,313,4566,110,,,,,,
2021-02-23,US,MI_Branch_County,314,4584,110,,,,,,
2021-02-24,US,MI_Branch_County,315,4588,110,,,,,,
2021-02-25,US,MI_Branch_County,316,4595,110,,,,,,
2021-02-26,US,MI_Branch_County,317,4601,110,,,,,,
2021-02-27,US,MI_Branch_County,318,4603,110,,,,,,
2021-02-28,US,MI_Branch_County,319,4603,110,,,,,,
2021-03-01,US,MI_Branch_County,320,4603,110,,,,,,
2021-03-02,US,MI_Branch_County,321,4605,110,,,,,,
2021-03-03,US,MI_Branch_County,322,4608,110,,,,,,
2021-03-04,US,MI_Branch_County,323,4612,110,,,,,,
2021-03-05,US,MI_Branch_County,324,4620,110,,,,,,
2021-03-06,US,MI_Branch_County,325,4624,111,,,,,,
2021-03-07,US,MI_Branch_County,326,4624,111,,,,,,
2021-03-08,US,MI_Branch_County,327,4631,111,,,,,,
2021-03-09,US,MI_Branch_County,328,4634,111,,,,,,
2021-03-10,US,MI_Branch_County,329,4646,111,,,,,,
2021-03-11,US,MI_Branch_County,330,4650,111,,,,,,
2021-03-12,US,MI_Branch_County,331,4660,111,,,,,,
2021-03-13,US,MI_Branch_County,332,4664,111,,,,,,
2021-03-14,US,MI_Branch_County,333,4664,111,,,,,,
2021-03-15,US,MI_Branch_County,334,4674,111,,,,,,
2021-03-16,US,MI_Branch_County,335,4686,111,,,,,,
2021-03-17,US,MI_Branch_County,336,4709,111,,,,,,
2021-03-18,US,MI_Branch_County,337,4722,111,,,,,,
2021-03-19,US,MI_Branch_County,338,4722,111,,,,,,
2021-03-20,US,MI_Branch_County,339,4748,111,,,,,,
2021-03-21,US,MI_Branch_County,340,4748,111,,,,,,
2021-03-22,US,MI_Branch_County,341,4763,111,,,,,,
2021-03-23,US,MI_Branch_County,342,4777,111,,,,,,
2021-03-24,US,MI_Branch_County,343,4787,111,,,,,,
2021-03-25,US,MI_Branch_County,344,4796,111,,,,,,
2021-03-26,US,MI_Branch_County,345,4801,111,,,,,,
2021-03-27,US,MI_Branch_County,346,4817,111,,,,,,
2021-03-28,US,MI_Branch_County,347,4817,111,,,,,,
2021-03-29,US,MI_Branch_County,348,4833,111,,,,,,
2021-03-30,US,MI_Branch_County,349,4842,112,,,,,,
2021-03-31,US,MI_Branch_County,350,4855,112,,,,,,
2021-04-01,US,MI_Branch_County,351,4871,112,,,,,,
2021-04-02,US,MI_Branch_County,352,4884,112,,,,,,
2021-04-03,US,MI_Branch_County,353,4898,112,,,,,,
2021-04-04,US,MI_Branch_County,354,4898,112,,,,,,
2021-04-05,US,MI_Branch_County,355,4927,112,,,,,,
2021-04-06,US,MI_Branch_County,356,4937,112,,,,,,
2021-04-07,US,MI_Branch_County,357,4957,112,,,,,,
2021-04-08,US,MI_Branch_County,358,4972,113,,,,,,
2021-04-09,US,MI_Branch_County,359,4988,113,,,,,,
2021-04-10,US,MI_Branch_County,360,5011,114,,,,,,
2021-04-11,US,MI_Branch_County,361,5011,114,,,,,,
2021-04-12,US,MI_Branch_County,362,5051,114,,,,,,
2021-04-13,US,MI_Branch_County,363,5081,114,,,,,,
2021-04-14,US,MI_Branch_County,364,5112,114,,,,,,
2021-04-15,US,MI_Branch_County,365,5139,115,,,,,,
2021-04-16,US,MI_Branch_County,366,5177,115,,,,,,
2021-04-17,US,MI_Branch_County,367,5205,115,,,,,,
2021-04-18,US,MI_Branch_County,368,5205,115,,,,,,
2021-04-19,US,MI_Branch_County,369,5241,115,,,,,,
2021-04-20,US,MI_Branch_County,370,5253,115,,,,,,
2021-04-21,US,MI_Branch_County,371,5274,116,,,,,,
2021-04-22,US,MI_Branch_County,372,5290,116,,,,,,
2021-04-23,US,MI_Branch_County,373,5320,116,,,,,,
2021-04-24,US,MI_Branch_County,374,5337,118,,,,,,
2021-04-25,US,MI_Branch_County,375,5337,118,,,,,,
2021-04-26,US,MI_Branch_County,376,5350,118,,,,,,
2021-04-27,US,MI_Branch_County,377,5367,118,,,,,,
2021-04-28,US,MI_Branch_County,378,5389,118,,,,,,
2021-04-29,US,MI_Branch_County,379,5401,118,,,,,,
2021-04-30,US,MI_Branch_County,380,5419,118,,,,,,
2021-05-01,US,MI_Branch_County,381,5439,118,,,,,,
2021-05-02,US,MI_Branch_County,382,5439,118,,,,,,
2021-05-03,US,MI_Branch_County,383,5452,118,,,,,,
2021-05-04,US,MI_Branch_County,384,5463,118,,,,,,
2021-05-05,US,MI_Branch_County,385,5474,118,,,,,,
2021-05-06,US,MI_Branch_County,386,5488,119,,,,,,
2021-05-07,US,MI_Branch_County,387,5509,119,,,,,,
2021-05-08,US,MI_Branch_County,388,5516,119,,,,,,
2021-05-09,US,MI_Branch_County,389,5516,119,,,,,,
2021-05-10,US,MI_Branch_County,390,5522,119,,,,,,
2021-05-11,US,MI_Branch_County,391,5532,119,,,,,,
2021-05-12,US,MI_Branch_County,392,5545,119,,,,,,
2021-05-13,US,MI_Branch_County,393,5549,120,,,,,,
2021-05-14,US,MI_Branch_County,394,5559,120,,,,,,
2021-05-15,US,MI_Branch_County,395,5573,120,,,,,,
2021-05-16,US,MI_Branch_County,396,5573,120,,,,,,
2021-05-17,US,MI_Branch_County,397,5585,120,,,,,,
2021-05-18,US,MI_Branch_County,398,5597,120,,,,,,
2021-05-19,US,MI_Branch_County,399,5602,120,,,,,,
2021-05-20,US,MI_Branch_County,400,5607,120,,,,,,
2021-05-21,US,MI_Branch_County,401,5609,120,,,,,,
2021-05-22,US,MI_Branch_County,402,5617,120,,,,,,
2021-05-23,US,MI_Branch_County,403,5617,120,,,,,,
2021-05-24,US,MI_Branch_County,404,5625,120,,,,,,
2021-05-25,US,MI_Branch_County,405,5632,120,,,,,,
2021-05-26,US,MI_Branch_County,406,5640,120,,,,,,
2021-05-27,US,MI_Branch_County,407,5646,120,,,,,,
2021-05-28,US,MI_Branch_County,408,5649,120,,,,,,
2021-05-29,US,MI_Branch_County,409,5652,120,,,,,,
2021-05-30,US,MI_Branch_County,410,5652,120,,,,,,
2021-05-31,US,MI_Branch_County,411,5652,120,,,,,,
2021-06-01,US,MI_Branch_County,412,5657,120,,,,,,
2021-06-02,US,MI_Branch_County,413,5662,120,,,,,,
2021-06-03,US,MI_Branch_County,414,5667,120,,,,,,
2021-06-04,US,MI_Branch_County,415,5673,120,,,,,,
2021-06-05,US,MI_Branch_County,416,5674,120,,,,,,
2021-06-06,US,MI_Branch_County,417,5674,120,,,,,,
2021-06-07,US,MI_Branch_County,418,5678,120,,,,,,
2021-06-08,US,MI_Branch_County,419,5683,120,,,,,,
2021-06-09,US,MI_Branch_County,420,5687,120,,,,,,
2021-06-10,US,MI_Branch_County,421,5693,120,,,,,,
2021-06-11,US,MI_Branch_County,422,5701,120,,,,,,
2021-06-12,US,MI_Branch_County,423,5704,120,,,,,,
2021-06-13,US,MI_Branch_County,424,5704,120,,,,,,
2021-06-14,US,MI_Branch_County,425,5712,120,,,,,,
2021-06-15,US,MI_Branch_County,426,5715,120,,,,,,
2021-06-16,US,MI_Branch_County,427,5717,120,,,,,,
2021-06-17,US,MI_Branch_County,428,5720,120,,,,,,
2021-06-18,US,MI_Branch_County,429,5726,120,,,,,,
2021-06-19,US,MI_Branch_County,430,5726,120,,,,,,
2021-06-20,US,MI_Branch_County,431,5726,120,,,,,,
2021-06-21,US,MI_Branch_County,432,5735,120,,,,,,
2021-06-22,US,MI_Branch_County,433,5750,120,,,,,,
