date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,NC_Alleghany_County,-95,3,0,,,,,,
2020-05-01,US,NC_Alleghany_County,-94,4,0,,,,,,
2020-05-02,US,NC_Alleghany_County,-93,6,0,,,,,,
2020-05-03,US,NC_Alleghany_County,-92,6,0,,,,,,
2020-05-04,US,NC_Alleghany_County,-91,6,0,,,,,,
2020-05-05,US,NC_Alleghany_County,-90,6,0,,,,,,
2020-05-06,US,NC_Alleghany_County,-89,7,0,,,,,,
2020-05-07,US,NC_Alleghany_County,-88,7,0,,,,,,
2020-05-08,US,NC_Alleghany_County,-87,7,0,,,,,,
2020-05-09,US,NC_Alleghany_County,-86,7,0,,,,,,
2020-05-10,US,NC_Alleghany_County,-85,8,0,,,,,,
2020-05-11,US,NC_Alleghany_County,-84,8,0,,,,,,
2020-05-12,US,NC_Alleghany_County,-83,8,0,,,,,,
2020-05-13,US,NC_Alleghany_County,-82,9,0,,,,,,
2020-05-14,US,NC_Alleghany_County,-81,10,0,,,,,,
2020-05-15,US,NC_Alleghany_County,-80,10,0,,,,,,
2020-05-16,US,NC_Alleghany_County,-79,11,0,,,,,,
2020-05-17,US,NC_Alleghany_County,-78,11,0,,,,,,
2020-05-18,US,NC_Alleghany_County,-77,12,0,,,,,,
2020-05-19,US,NC_Alleghany_County,-76,12,0,,,,,,
2020-05-20,US,NC_Alleghany_County,-75,12,0,,,,,,
2020-05-21,US,NC_Alleghany_County,-74,12,0,,,,,,
2020-05-22,US,NC_Alleghany_County,-73,12,0,,,,,,
2020-05-23,US,NC_Alleghany_County,-72,12,0,,,,,,
2020-05-24,US,NC_Alleghany_County,-71,12,0,,,,,,
2020-05-25,US,NC_Alleghany_County,-70,13,0,,,,,,
2020-05-26,US,NC_Alleghany_County,-69,13,0,,,,,,
2020-05-27,US,NC_Alleghany_County,-68,14,0,,,,,,
2020-05-28,US,NC_Alleghany_County,-67,14,0,,,,,,
2020-05-29,US,NC_Alleghany_County,-66,14,0,,,,,,
2020-05-30,US,NC_Alleghany_County,-65,15,0,,,,,,
2020-05-31,US,NC_Alleghany_County,-64,16,0,,,,,,
2020-06-01,US,NC_Alleghany_County,-63,17,0,,,,,,
2020-06-02,US,NC_Alleghany_County,-62,18,0,,,,,,
2020-06-03,US,NC_Alleghany_County,-61,18,0,,,,,,
2020-06-04,US,NC_Alleghany_County,-60,22,0,,,,,,
2020-06-05,US,NC_Alleghany_County,-59,24,0,,,,,,
2020-06-06,US,NC_Alleghany_County,-58,28,0,,,,,,
2020-06-07,US,NC_Alleghany_County,-57,28,0,,,,,,
2020-06-08,US,NC_Alleghany_County,-56,29,0,,,,,,
2020-06-09,US,NC_Alleghany_County,-55,30,0,,,,,,
2020-06-10,US,NC_Alleghany_County,-54,30,0,,,,,,
2020-06-11,US,NC_Alleghany_County,-53,30,0,,,,,,
2020-06-12,US,NC_Alleghany_County,-52,30,0,,,,,,
2020-06-13,US,NC_Alleghany_County,-51,30,0,,,,,,
2020-06-14,US,NC_Alleghany_County,-50,30,0,,,,,,
2020-06-15,US,NC_Alleghany_County,-49,30,0,,,,,,
2020-06-16,US,NC_Alleghany_County,-48,30,0,,,,,,
2020-06-17,US,NC_Alleghany_County,-47,30,0,,,,,,
2020-06-18,US,NC_Alleghany_County,-46,30,0,,,,,,
2020-06-19,US,NC_Alleghany_County,-45,30,0,,,,,,
2020-06-20,US,NC_Alleghany_County,-44,30,0,,,,,,
2020-06-21,US,NC_Alleghany_County,-43,30,0,,,,,,
2020-06-22,US,NC_Alleghany_County,-42,30,0,,,,,,
2020-06-23,US,NC_Alleghany_County,-41,30,0,,,,,,
2020-06-24,US,NC_Alleghany_County,-40,31,0,,,,,,
2020-06-25,US,NC_Alleghany_County,-39,31,0,,,,,,
2020-06-26,US,NC_Alleghany_County,-38,31,0,,,,,,
2020-06-27,US,NC_Alleghany_County,-37,31,0,,,,,,
2020-06-28,US,NC_Alleghany_County,-36,31,0,,,,,,
2020-06-29,US,NC_Alleghany_County,-35,31,0,,,,,,
2020-06-30,US,NC_Alleghany_County,-34,31,0,,,,,,
2020-07-01,US,NC_Alleghany_County,-33,32,0,,,,,,
2020-07-02,US,NC_Alleghany_County,-32,36,0,,,,,,
2020-07-03,US,NC_Alleghany_County,-31,36,0,,,,,,
2020-07-04,US,NC_Alleghany_County,-30,36,0,,,,,,
2020-07-05,US,NC_Alleghany_County,-29,37,0,,,,,,
2020-07-06,US,NC_Alleghany_County,-28,37,0,,,,,,
2020-07-07,US,NC_Alleghany_County,-27,37,0,,,,,,
2020-07-08,US,NC_Alleghany_County,-26,37,0,,,,,,
2020-07-09,US,NC_Alleghany_County,-25,39,0,,,,,,
2020-07-10,US,NC_Alleghany_County,-24,41,0,,,,,,
2020-07-11,US,NC_Alleghany_County,-23,41,0,,,,,,
2020-07-12,US,NC_Alleghany_County,-22,41,0,,,,,,
2020-07-13,US,NC_Alleghany_County,-21,42,0,,,,,,
2020-07-14,US,NC_Alleghany_County,-20,43,0,,,,,,
2020-07-15,US,NC_Alleghany_County,-19,44,0,,,,,,
2020-07-16,US,NC_Alleghany_County,-18,46,0,,,,,,
2020-07-17,US,NC_Alleghany_County,-17,50,0,,,,,,
2020-07-18,US,NC_Alleghany_County,-16,51,0,,,,,,
2020-07-19,US,NC_Alleghany_County,-15,53,0,,,,,,
2020-07-20,US,NC_Alleghany_County,-14,54,0,,,,,,
2020-07-21,US,NC_Alleghany_County,-13,54,0,,,,,,
2020-07-22,US,NC_Alleghany_County,-12,54,0,,,,,,
2020-07-23,US,NC_Alleghany_County,-11,55,0,,,,,,
2020-07-24,US,NC_Alleghany_County,-10,56,0,,,,,,
2020-07-25,US,NC_Alleghany_County,-9,61,0,,,,,,
2020-07-26,US,NC_Alleghany_County,-8,62,0,,,,,,
2020-07-27,US,NC_Alleghany_County,-7,62,0,,,,,,
2020-07-28,US,NC_Alleghany_County,-6,63,0,,,,,,
2020-07-29,US,NC_Alleghany_County,-5,64,0,,,,,,
2020-07-30,US,NC_Alleghany_County,-4,66,0,,,,,,
2020-07-31,US,NC_Alleghany_County,-3,67,0,,,,,,
2020-08-01,US,NC_Alleghany_County,-2,67,0,,,,,,
2020-08-02,US,NC_Alleghany_County,-1,98,0,,,,,,
2020-08-03,US,NC_Alleghany_County,0,156,0,,,,,,
2020-08-04,US,NC_Alleghany_County,1,164,0,,,,,,
2020-08-05,US,NC_Alleghany_County,2,164,0,,,,,,
2020-08-06,US,NC_Alleghany_County,3,165,0,,,,,,
2020-08-07,US,NC_Alleghany_County,4,166,0,,,,,,
2020-08-08,US,NC_Alleghany_County,5,167,0,,,,,,
2020-08-09,US,NC_Alleghany_County,6,167,0,,,,,,
2020-08-10,US,NC_Alleghany_County,7,169,0,,,,,,
2020-08-11,US,NC_Alleghany_County,8,169,0,,,,,,
2020-08-12,US,NC_Alleghany_County,9,170,0,,,,,,
2020-08-13,US,NC_Alleghany_County,10,171,0,,,,,,
2020-08-14,US,NC_Alleghany_County,11,172,0,,,,,,
2020-08-15,US,NC_Alleghany_County,12,177,0,,,,,,
2020-08-16,US,NC_Alleghany_County,13,179,0,,,,,,
2020-08-17,US,NC_Alleghany_County,14,180,0,,,,,,
2020-08-18,US,NC_Alleghany_County,15,181,0,,,,,,
2020-08-19,US,NC_Alleghany_County,16,182,0,,,,,,
2020-08-20,US,NC_Alleghany_County,17,182,0,,,,,,
2020-08-21,US,NC_Alleghany_County,18,184,0,,,,,,
2020-08-22,US,NC_Alleghany_County,19,186,0,,,,,,
2020-08-23,US,NC_Alleghany_County,20,189,0,,,,,,
2020-08-24,US,NC_Alleghany_County,21,191,0,,,,,,
2020-08-25,US,NC_Alleghany_County,22,193,0,,,,,,
2020-08-26,US,NC_Alleghany_County,23,193,0,,,,,,
2020-08-27,US,NC_Alleghany_County,24,195,0,,,,,,
2020-08-28,US,NC_Alleghany_County,25,199,0,,,,,,
2020-08-29,US,NC_Alleghany_County,26,203,0,,,,,,
2020-08-30,US,NC_Alleghany_County,27,203,0,,,,,,
2020-08-31,US,NC_Alleghany_County,28,203,0,,,,,,
2020-09-01,US,NC_Alleghany_County,29,203,0,,,,,,
2020-09-02,US,NC_Alleghany_County,30,203,0,,,,,,
2020-09-03,US,NC_Alleghany_County,31,205,0,,,,,,
2020-09-04,US,NC_Alleghany_County,32,206,0,,,,,,
2020-09-05,US,NC_Alleghany_County,33,207,0,,,,,,
2020-09-06,US,NC_Alleghany_County,34,207,0,,,,,,
2020-09-07,US,NC_Alleghany_County,35,210,0,,,,,,
2020-09-08,US,NC_Alleghany_County,36,210,0,,,,,,
2020-09-09,US,NC_Alleghany_County,37,211,0,,,,,,
2020-09-10,US,NC_Alleghany_County,38,211,0,,,,,,
2020-09-11,US,NC_Alleghany_County,39,214,0,,,,,,
2020-09-12,US,NC_Alleghany_County,40,215,0,,,,,,
2020-09-13,US,NC_Alleghany_County,41,217,0,,,,,,
2020-09-14,US,NC_Alleghany_County,42,217,0,,,,,,
2020-09-15,US,NC_Alleghany_County,43,217,0,,,,,,
2020-09-16,US,NC_Alleghany_County,44,217,0,,,,,,
2020-09-17,US,NC_Alleghany_County,45,218,0,,,,,,
2020-09-18,US,NC_Alleghany_County,46,219,0,,,,,,
2020-09-19,US,NC_Alleghany_County,47,219,0,,,,,,
2020-09-20,US,NC_Alleghany_County,48,220,0,,,,,,
2020-09-21,US,NC_Alleghany_County,49,220,0,,,,,,
2020-09-22,US,NC_Alleghany_County,50,220,0,,,,,,
2020-09-23,US,NC_Alleghany_County,51,220,0,,,,,,
2020-09-24,US,NC_Alleghany_County,52,224,0,,,,,,
2020-09-25,US,NC_Alleghany_County,53,226,0,,,,,,
2020-09-26,US,NC_Alleghany_County,54,229,0,,,,,,
2020-09-27,US,NC_Alleghany_County,55,231,0,,,,,,
2020-09-28,US,NC_Alleghany_County,56,233,0,,,,,,
2020-09-29,US,NC_Alleghany_County,57,236,0,,,,,,
2020-09-30,US,NC_Alleghany_County,58,237,0,,,,,,
2020-10-01,US,NC_Alleghany_County,59,238,0,,,,,,
2020-10-02,US,NC_Alleghany_County,60,239,0,,,,,,
2020-10-03,US,NC_Alleghany_County,61,239,0,,,,,,
2020-10-04,US,NC_Alleghany_County,62,239,0,,,,,,
2020-10-05,US,NC_Alleghany_County,63,246,0,,,,,,
2020-10-06,US,NC_Alleghany_County,64,246,0,,,,,,
2020-10-07,US,NC_Alleghany_County,65,246,0,,,,,,
2020-10-08,US,NC_Alleghany_County,66,246,0,,,,,,
2020-10-09,US,NC_Alleghany_County,67,246,0,,,,,,
2020-10-10,US,NC_Alleghany_County,68,249,1,,,,,,
2020-10-11,US,NC_Alleghany_County,69,251,1,,,,,,
2020-10-12,US,NC_Alleghany_County,70,257,1,,,,,,
2020-10-13,US,NC_Alleghany_County,71,257,1,,,,,,
2020-10-14,US,NC_Alleghany_County,72,258,1,,,,,,
2020-10-15,US,NC_Alleghany_County,73,261,1,,,,,,
2020-10-16,US,NC_Alleghany_County,74,262,1,,,,,,
2020-10-17,US,NC_Alleghany_County,75,264,1,,,,,,
2020-10-18,US,NC_Alleghany_County,76,265,1,,,,,,
2020-10-19,US,NC_Alleghany_County,77,269,1,,,,,,
2020-10-20,US,NC_Alleghany_County,78,270,1,,,,,,
2020-10-21,US,NC_Alleghany_County,79,271,1,,,,,,
2020-10-22,US,NC_Alleghany_County,80,275,2,,,,,,
2020-10-23,US,NC_Alleghany_County,81,286,2,,,,,,
2020-10-24,US,NC_Alleghany_County,82,289,2,,,,,,
2020-10-25,US,NC_Alleghany_County,83,289,2,,,,,,
2020-10-26,US,NC_Alleghany_County,84,294,2,,,,,,
2020-10-27,US,NC_Alleghany_County,85,296,2,,,,,,
2020-10-28,US,NC_Alleghany_County,86,297,2,,,,,,
2020-10-29,US,NC_Alleghany_County,87,304,2,,,,,,
2020-10-30,US,NC_Alleghany_County,88,307,2,,,,,,
2020-10-31,US,NC_Alleghany_County,89,311,2,,,,,,
2020-11-01,US,NC_Alleghany_County,90,316,2,,,,,,
2020-11-02,US,NC_Alleghany_County,91,319,2,,,,,,
2020-11-03,US,NC_Alleghany_County,92,326,2,,,,,,
2020-11-04,US,NC_Alleghany_County,93,326,2,,,,,,
2020-11-05,US,NC_Alleghany_County,94,340,2,,,,,,
2020-11-06,US,NC_Alleghany_County,95,345,2,,,,,,
2020-11-07,US,NC_Alleghany_County,96,348,2,,,,,,
2020-11-08,US,NC_Alleghany_County,97,351,2,,,,,,
2020-11-09,US,NC_Alleghany_County,98,352,2,,,,,,
2020-11-10,US,NC_Alleghany_County,99,353,2,,,,,,
2020-11-11,US,NC_Alleghany_County,100,354,2,,,,,,
2020-11-12,US,NC_Alleghany_County,101,355,2,,,,,,
2020-11-13,US,NC_Alleghany_County,102,356,2,,,,,,
2020-11-14,US,NC_Alleghany_County,103,359,2,,,,,,
2020-11-15,US,NC_Alleghany_County,104,359,2,,,,,,
2020-11-16,US,NC_Alleghany_County,105,360,2,,,,,,
2020-11-17,US,NC_Alleghany_County,106,363,2,,,,,,
2020-11-18,US,NC_Alleghany_County,107,365,2,,,,,,
2020-11-19,US,NC_Alleghany_County,108,367,2,,,,,,
2020-11-20,US,NC_Alleghany_County,109,370,2,,,,,,
2020-11-21,US,NC_Alleghany_County,110,373,2,,,,,,
2020-11-22,US,NC_Alleghany_County,111,375,2,,,,,,
2020-11-23,US,NC_Alleghany_County,112,376,2,,,,,,
2020-11-24,US,NC_Alleghany_County,113,377,2,,,,,,
2020-11-25,US,NC_Alleghany_County,114,378,2,,,,,,
2020-11-26,US,NC_Alleghany_County,115,378,2,,,,,,
2020-11-27,US,NC_Alleghany_County,116,381,2,,,,,,
2020-11-28,US,NC_Alleghany_County,117,384,2,,,,,,
2020-11-29,US,NC_Alleghany_County,118,390,2,,,,,,
2020-11-30,US,NC_Alleghany_County,119,393,2,,,,,,
2020-12-01,US,NC_Alleghany_County,120,397,2,,,,,,
2020-12-02,US,NC_Alleghany_County,121,403,2,,,,,,
2020-12-03,US,NC_Alleghany_County,122,409,2,,,,,,
2020-12-04,US,NC_Alleghany_County,123,413,2,,,,,,
2020-12-05,US,NC_Alleghany_County,124,416,2,,,,,,
2020-12-06,US,NC_Alleghany_County,125,422,2,,,,,,
2020-12-07,US,NC_Alleghany_County,126,432,2,,,,,,
2020-12-08,US,NC_Alleghany_County,127,436,2,,,,,,
2020-12-09,US,NC_Alleghany_County,128,445,2,,,,,,
2020-12-10,US,NC_Alleghany_County,129,455,2,,,,,,
2020-12-11,US,NC_Alleghany_County,130,458,2,,,,,,
2020-12-12,US,NC_Alleghany_County,131,471,2,,,,,,
2020-12-13,US,NC_Alleghany_County,132,485,2,,,,,,
2020-12-14,US,NC_Alleghany_County,133,505,2,,,,,,
2020-12-15,US,NC_Alleghany_County,134,507,2,,,,,,
2020-12-16,US,NC_Alleghany_County,135,515,2,,,,,,
2020-12-17,US,NC_Alleghany_County,136,519,2,,,,,,
2020-12-18,US,NC_Alleghany_County,137,529,2,,,,,,
2020-12-19,US,NC_Alleghany_County,138,533,2,,,,,,
2020-12-20,US,NC_Alleghany_County,139,537,2,,,,,,
2020-12-21,US,NC_Alleghany_County,140,538,2,,,,,,
2020-12-22,US,NC_Alleghany_County,141,551,2,,,,,,
2020-12-23,US,NC_Alleghany_County,142,559,2,,,,,,
2020-12-24,US,NC_Alleghany_County,143,559,2,,,,,,
2020-12-25,US,NC_Alleghany_County,144,559,2,,,,,,
2020-12-26,US,NC_Alleghany_County,145,603,2,,,,,,
2020-12-27,US,NC_Alleghany_County,146,611,2,,,,,,
2020-12-28,US,NC_Alleghany_County,147,611,2,,,,,,
2020-12-29,US,NC_Alleghany_County,148,619,2,,,,,,
2020-12-30,US,NC_Alleghany_County,149,633,2,,,,,,
2020-12-31,US,NC_Alleghany_County,150,638,2,,,,,,
2021-01-01,US,NC_Alleghany_County,151,638,2,,,,,,
2021-01-02,US,NC_Alleghany_County,152,670,2,,,,,,
2021-01-03,US,NC_Alleghany_County,153,674,2,,,,,,
2021-01-04,US,NC_Alleghany_County,154,675,2,,,,,,
2021-01-05,US,NC_Alleghany_County,155,681,2,,,,,,
2021-01-06,US,NC_Alleghany_County,156,693,2,,,,,,
2021-01-07,US,NC_Alleghany_County,157,711,2,,,,,,
2021-01-08,US,NC_Alleghany_County,158,724,3,,,,,,
2021-01-09,US,NC_Alleghany_County,159,733,3,,,,,,
2021-01-10,US,NC_Alleghany_County,160,736,3,,,,,,
2021-01-11,US,NC_Alleghany_County,161,737,3,,,,,,
2021-01-12,US,NC_Alleghany_County,162,739,3,,,,,,
2021-01-13,US,NC_Alleghany_County,163,744,3,,,,,,
2021-01-14,US,NC_Alleghany_County,164,752,3,,,,,,
2021-01-15,US,NC_Alleghany_County,165,757,3,,,,,,
2021-01-16,US,NC_Alleghany_County,166,761,3,,,,,,
2021-01-17,US,NC_Alleghany_County,167,768,3,,,,,,
2021-01-18,US,NC_Alleghany_County,168,768,3,,,,,,
2021-01-19,US,NC_Alleghany_County,169,771,3,,,,,,
2021-01-20,US,NC_Alleghany_County,170,783,3,,,,,,
2021-01-21,US,NC_Alleghany_County,171,793,3,,,,,,
2021-01-22,US,NC_Alleghany_County,172,798,3,,,,,,
2021-01-23,US,NC_Alleghany_County,173,800,3,,,,,,
2021-01-24,US,NC_Alleghany_County,174,808,3,,,,,,
2021-01-25,US,NC_Alleghany_County,175,809,3,,,,,,
2021-01-26,US,NC_Alleghany_County,176,810,3,,,,,,
2021-01-27,US,NC_Alleghany_County,177,814,3,,,,,,
2021-01-28,US,NC_Alleghany_County,178,819,3,,,,,,
2021-01-29,US,NC_Alleghany_County,179,821,3,,,,,,
2021-01-30,US,NC_Alleghany_County,180,821,3,,,,,,
2021-01-31,US,NC_Alleghany_County,181,827,4,,,,,,
2021-02-01,US,NC_Alleghany_County,182,830,4,,,,,,
2021-02-02,US,NC_Alleghany_County,183,834,4,,,,,,
2021-02-03,US,NC_Alleghany_County,184,844,4,,,,,,
2021-02-04,US,NC_Alleghany_County,185,846,4,,,,,,
2021-02-05,US,NC_Alleghany_County,186,849,4,,,,,,
2021-02-06,US,NC_Alleghany_County,187,849,4,,,,,,
2021-02-07,US,NC_Alleghany_County,188,861,4,,,,,,
2021-02-08,US,NC_Alleghany_County,189,866,4,,,,,,
2021-02-09,US,NC_Alleghany_County,190,869,4,,,,,,
2021-02-10,US,NC_Alleghany_County,191,872,4,,,,,,
2021-02-11,US,NC_Alleghany_County,192,874,4,,,,,,
2021-02-12,US,NC_Alleghany_County,193,877,4,,,,,,
2021-02-13,US,NC_Alleghany_County,194,879,4,,,,,,
2021-02-14,US,NC_Alleghany_County,195,885,4,,,,,,
2021-02-15,US,NC_Alleghany_County,196,888,4,,,,,,
2021-02-16,US,NC_Alleghany_County,197,889,4,,,,,,
2021-02-17,US,NC_Alleghany_County,198,895,4,,,,,,
2021-02-18,US,NC_Alleghany_County,199,896,4,,,,,,
2021-02-19,US,NC_Alleghany_County,200,898,4,,,,,,
2021-02-20,US,NC_Alleghany_County,201,901,4,,,,,,
2021-02-21,US,NC_Alleghany_County,202,902,4,,,,,,
2021-02-22,US,NC_Alleghany_County,203,905,4,,,,,,
2021-02-23,US,NC_Alleghany_County,204,906,4,,,,,,
2021-02-24,US,NC_Alleghany_County,205,906,4,,,,,,
2021-02-25,US,NC_Alleghany_County,206,909,4,,,,,,
2021-02-26,US,NC_Alleghany_County,207,909,4,,,,,,
2021-02-27,US,NC_Alleghany_County,208,909,4,,,,,,
2021-02-28,US,NC_Alleghany_County,209,909,4,,,,,,
2021-03-01,US,NC_Alleghany_County,210,911,4,,,,,,
2021-03-02,US,NC_Alleghany_County,211,913,4,,,,,,
2021-03-03,US,NC_Alleghany_County,212,913,4,,,,,,
2021-03-04,US,NC_Alleghany_County,213,917,5,,,,,,
2021-03-05,US,NC_Alleghany_County,214,920,5,,,,,,
2021-03-06,US,NC_Alleghany_County,215,928,5,,,,,,
2021-03-07,US,NC_Alleghany_County,216,928,5,,,,,,
2021-03-08,US,NC_Alleghany_County,217,930,5,,,,,,
2021-03-09,US,NC_Alleghany_County,218,931,5,,,,,,
2021-03-10,US,NC_Alleghany_County,219,932,5,,,,,,
2021-03-11,US,NC_Alleghany_County,220,933,5,,,,,,
2021-03-12,US,NC_Alleghany_County,221,933,5,,,,,,
2021-03-13,US,NC_Alleghany_County,222,934,5,,,,,,
2021-03-14,US,NC_Alleghany_County,223,934,5,,,,,,
2021-03-15,US,NC_Alleghany_County,224,934,5,,,,,,
2021-03-16,US,NC_Alleghany_County,225,934,5,,,,,,
2021-03-17,US,NC_Alleghany_County,226,934,5,,,,,,
2021-03-18,US,NC_Alleghany_County,227,936,5,,,,,,
2021-03-19,US,NC_Alleghany_County,228,936,5,,,,,,
2021-03-20,US,NC_Alleghany_County,229,936,5,,,,,,
2021-03-21,US,NC_Alleghany_County,230,936,5,,,,,,
2021-03-22,US,NC_Alleghany_County,231,937,5,,,,,,
2021-03-23,US,NC_Alleghany_County,232,937,5,,,,,,
2021-03-24,US,NC_Alleghany_County,233,937,5,,,,,,
2021-03-25,US,NC_Alleghany_County,234,938,5,,,,,,
2021-03-26,US,NC_Alleghany_County,235,939,5,,,,,,
2021-03-27,US,NC_Alleghany_County,236,939,5,,,,,,
2021-03-28,US,NC_Alleghany_County,237,939,5,,,,,,
2021-03-29,US,NC_Alleghany_County,238,940,5,,,,,,
2021-03-30,US,NC_Alleghany_County,239,942,5,,,,,,
2021-03-31,US,NC_Alleghany_County,240,944,5,,,,,,
2021-04-01,US,NC_Alleghany_County,241,945,5,,,,,,
2021-04-02,US,NC_Alleghany_County,242,945,5,,,,,,
2021-04-03,US,NC_Alleghany_County,243,945,5,,,,,,
2021-04-04,US,NC_Alleghany_County,244,945,5,,,,,,
2021-04-05,US,NC_Alleghany_County,245,949,5,,,,,,
2021-04-06,US,NC_Alleghany_County,246,950,5,,,,,,
2021-04-07,US,NC_Alleghany_County,247,957,5,,,,,,
2021-04-08,US,NC_Alleghany_County,248,959,5,,,,,,
2021-04-09,US,NC_Alleghany_County,249,962,5,,,,,,
2021-04-10,US,NC_Alleghany_County,250,962,5,,,,,,
2021-04-11,US,NC_Alleghany_County,251,962,5,,,,,,
2021-04-12,US,NC_Alleghany_County,252,968,5,,,,,,
2021-04-13,US,NC_Alleghany_County,253,969,5,,,,,,
2021-04-14,US,NC_Alleghany_County,254,971,5,,,,,,
2021-04-15,US,NC_Alleghany_County,255,972,5,,,,,,
2021-04-16,US,NC_Alleghany_County,256,975,5,,,,,,
2021-04-17,US,NC_Alleghany_County,257,975,5,,,,,,
2021-04-18,US,NC_Alleghany_County,258,975,5,,,,,,
2021-04-19,US,NC_Alleghany_County,259,987,5,,,,,,
2021-04-20,US,NC_Alleghany_County,260,987,5,,,,,,
2021-04-21,US,NC_Alleghany_County,261,990,5,,,,,,
2021-04-22,US,NC_Alleghany_County,262,993,5,,,,,,
2021-04-23,US,NC_Alleghany_County,263,995,5,,,,,,
2021-04-24,US,NC_Alleghany_County,264,995,5,,,,,,
2021-04-25,US,NC_Alleghany_County,265,995,5,,,,,,
2021-04-26,US,NC_Alleghany_County,266,999,5,,,,,,
2021-04-27,US,NC_Alleghany_County,267,1001,5,,,,,,
2021-04-28,US,NC_Alleghany_County,268,1005,5,,,,,,
2021-04-29,US,NC_Alleghany_County,269,1008,5,,,,,,
2021-04-30,US,NC_Alleghany_County,270,1011,5,,,,,,
2021-05-01,US,NC_Alleghany_County,271,1011,5,,,,,,
2021-05-02,US,NC_Alleghany_County,272,1011,5,,,,,,
2021-05-03,US,NC_Alleghany_County,273,1021,5,,,,,,
2021-05-04,US,NC_Alleghany_County,274,1024,5,,,,,,
2021-05-05,US,NC_Alleghany_County,275,1026,5,,,,,,
2021-05-06,US,NC_Alleghany_County,276,1031,5,,,,,,
2021-05-07,US,NC_Alleghany_County,277,1036,5,,,,,,
2021-05-08,US,NC_Alleghany_County,278,1036,5,,,,,,
2021-05-09,US,NC_Alleghany_County,279,1036,5,,,,,,
2021-05-10,US,NC_Alleghany_County,280,1047,5,,,,,,
2021-05-11,US,NC_Alleghany_County,281,1047,5,,,,,,
2021-05-12,US,NC_Alleghany_County,282,1049,5,,,,,,
2021-05-13,US,NC_Alleghany_County,283,1051,5,,,,,,
2021-05-14,US,NC_Alleghany_County,284,1052,5,,,,,,
2021-05-15,US,NC_Alleghany_County,285,1052,5,,,,,,
2021-05-16,US,NC_Alleghany_County,286,1052,5,,,,,,
2021-05-17,US,NC_Alleghany_County,287,1056,5,,,,,,
2021-05-18,US,NC_Alleghany_County,288,1056,5,,,,,,
2021-05-19,US,NC_Alleghany_County,289,1060,5,,,,,,
2021-05-20,US,NC_Alleghany_County,290,1062,5,,,,,,
2021-05-21,US,NC_Alleghany_County,291,1064,5,,,,,,
2021-05-22,US,NC_Alleghany_County,292,1064,5,,,,,,
2021-05-23,US,NC_Alleghany_County,293,1064,5,,,,,,
2021-05-24,US,NC_Alleghany_County,294,1067,5,,,,,,
2021-05-25,US,NC_Alleghany_County,295,1069,5,,,,,,
2021-05-26,US,NC_Alleghany_County,296,1070,5,,,,,,
2021-05-27,US,NC_Alleghany_County,297,1071,5,,,,,,
2021-05-28,US,NC_Alleghany_County,298,1072,5,,,,,,
2021-05-29,US,NC_Alleghany_County,299,1072,5,,,,,,
2021-05-30,US,NC_Alleghany_County,300,1072,5,,,,,,
