date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-04,US,TX_Guadalupe_County,174,3914,83,,,,,,
2020-11-05,US,TX_Guadalupe_County,175,3917,83,,,,,,
2020-11-06,US,TX_Guadalupe_County,176,3919,83,,,,,,
2020-11-07,US,TX_Guadalupe_County,177,3919,83,,,,,,
2020-11-08,US,TX_Guadalupe_County,178,3919,83,,,,,,
2020-11-09,US,TX_Guadalupe_County,179,3967,83,,,,,,
2020-11-10,US,TX_Guadalupe_County,180,3990,83,,,,,,
2020-11-11,US,TX_Guadalupe_County,181,3996,83,,,,,,
2020-11-12,US,TX_Guadalupe_County,182,3996,83,,,,,,
2020-11-13,US,TX_Guadalupe_County,183,4013,83,,,,,,
2020-11-14,US,TX_Guadalupe_County,184,4075,83,,,,,,
2020-11-15,US,TX_Guadalupe_County,185,4075,83,,,,,,
2020-11-16,US,TX_Guadalupe_County,186,4075,83,,,,,,
2020-11-17,US,TX_Guadalupe_County,187,4084,83,,,,,,
2020-11-18,US,TX_Guadalupe_County,188,4137,83,,,,,,
2020-11-19,US,TX_Guadalupe_County,189,4137,83,,,,,,
2020-11-20,US,TX_Guadalupe_County,190,4137,83,,,,,,
2020-11-21,US,TX_Guadalupe_County,191,4145,83,,,,,,
2020-11-22,US,TX_Guadalupe_County,192,4145,83,,,,,,
2020-11-23,US,TX_Guadalupe_County,193,4145,83,,,,,,
2020-11-24,US,TX_Guadalupe_County,194,4145,83,,,,,,
2020-11-25,US,TX_Guadalupe_County,195,4272,83,,,,,,
2020-11-26,US,TX_Guadalupe_County,196,4272,85,,,,,,
2020-11-27,US,TX_Guadalupe_County,197,4272,85,,,,,,
2020-11-28,US,TX_Guadalupe_County,198,4272,85,,,,,,
2020-11-29,US,TX_Guadalupe_County,199,4272,85,,,,,,
2020-11-30,US,TX_Guadalupe_County,200,4274,85,,,,,,
2020-12-01,US,TX_Guadalupe_County,201,4282,86,,,,,,
2020-12-02,US,TX_Guadalupe_County,202,4542,86,,,,,,
2020-12-03,US,TX_Guadalupe_County,203,4542,87,,,,,,
2020-12-04,US,TX_Guadalupe_County,204,4651,87,,,,,,
2020-12-05,US,TX_Guadalupe_County,205,4653,87,,,,,,
2020-12-06,US,TX_Guadalupe_County,206,4653,87,,,,,,
2020-12-07,US,TX_Guadalupe_County,207,4653,87,,,,,,
2020-12-08,US,TX_Guadalupe_County,208,4665,88,,,,,,
2020-12-09,US,TX_Guadalupe_County,209,4835,88,,,,,,
2020-12-10,US,TX_Guadalupe_County,210,4843,90,,,,,,
2020-12-11,US,TX_Guadalupe_County,211,5702,92,,,,,,
2020-12-12,US,TX_Guadalupe_County,212,5804,92,,,,,,
2020-12-13,US,TX_Guadalupe_County,213,5804,92,,,,,,
2020-12-14,US,TX_Guadalupe_County,214,5804,92,,,,,,
2020-12-15,US,TX_Guadalupe_County,215,5846,92,,,,,,
2020-12-16,US,TX_Guadalupe_County,216,6137,93,,,,,,
2020-12-17,US,TX_Guadalupe_County,217,6181,95,,,,,,
2020-12-18,US,TX_Guadalupe_County,218,6342,95,,,,,,
2020-12-19,US,TX_Guadalupe_County,219,6371,98,,,,,,
2020-12-20,US,TX_Guadalupe_County,220,6371,100,,,,,,
2020-12-21,US,TX_Guadalupe_County,221,6371,100,,,,,,
2020-12-22,US,TX_Guadalupe_County,222,6406,100,,,,,,
2020-12-23,US,TX_Guadalupe_County,223,6754,102,,,,,,
2020-12-24,US,TX_Guadalupe_County,224,6754,102,,,,,,
2020-12-25,US,TX_Guadalupe_County,225,6791,102,,,,,,
2020-12-26,US,TX_Guadalupe_County,226,6791,102,,,,,,
2020-12-27,US,TX_Guadalupe_County,227,6791,102,,,,,,
2020-12-28,US,TX_Guadalupe_County,228,6791,102,,,,,,
2020-12-29,US,TX_Guadalupe_County,229,6823,104,,,,,,
2020-12-30,US,TX_Guadalupe_County,230,6873,104,,,,,,
2020-12-31,US,TX_Guadalupe_County,231,6937,106,,,,,,
2021-01-01,US,TX_Guadalupe_County,232,6974,107,,,,,,
2021-01-02,US,TX_Guadalupe_County,233,6974,107,,,,,,
2021-01-03,US,TX_Guadalupe_County,234,6974,107,,,,,,
2021-01-04,US,TX_Guadalupe_County,235,6974,107,,,,,,
2021-01-05,US,TX_Guadalupe_County,236,7620,109,,,,,,
2021-01-06,US,TX_Guadalupe_County,237,7685,111,,,,,,
2021-01-07,US,TX_Guadalupe_County,238,8031,112,,,,,,
2021-01-08,US,TX_Guadalupe_County,239,8210,114,,,,,,
2021-01-09,US,TX_Guadalupe_County,240,8318,115,,,,,,
2021-01-10,US,TX_Guadalupe_County,241,8318,116,,,,,,
2021-01-11,US,TX_Guadalupe_County,242,8325,116,,,,,,
2021-01-12,US,TX_Guadalupe_County,243,8346,119,,,,,,
2021-01-13,US,TX_Guadalupe_County,244,8757,120,,,,,,
2021-01-14,US,TX_Guadalupe_County,245,8774,122,,,,,,
2021-01-15,US,TX_Guadalupe_County,246,8924,123,,,,,,
2021-01-16,US,TX_Guadalupe_County,247,9123,123,,,,,,
2021-01-17,US,TX_Guadalupe_County,248,9123,126,,,,,,
2021-01-18,US,TX_Guadalupe_County,249,9123,126,,,,,,
2021-01-19,US,TX_Guadalupe_County,250,9123,128,,,,,,
2021-01-20,US,TX_Guadalupe_County,251,9341,128,,,,,,
2021-01-21,US,TX_Guadalupe_County,252,9805,130,,,,,,
2021-01-22,US,TX_Guadalupe_County,253,9927,133,,,,,,
2021-01-23,US,TX_Guadalupe_County,254,10122,135,,,,,,
2021-01-24,US,TX_Guadalupe_County,255,10122,139,,,,,,
2021-01-25,US,TX_Guadalupe_County,256,10123,139,,,,,,
2021-01-26,US,TX_Guadalupe_County,257,10206,141,,,,,,
2021-01-27,US,TX_Guadalupe_County,258,10288,143,,,,,,
2021-01-28,US,TX_Guadalupe_County,259,10617,147,,,,,,
2021-01-29,US,TX_Guadalupe_County,260,10691,147,,,,,,
2021-01-30,US,TX_Guadalupe_County,261,11465,151,,,,,,
2021-01-31,US,TX_Guadalupe_County,262,11465,152,,,,,,
2021-02-01,US,TX_Guadalupe_County,263,11465,152,,,,,,
2021-02-02,US,TX_Guadalupe_County,264,11573,154,,,,,,
2021-02-03,US,TX_Guadalupe_County,265,11816,159,,,,,,
2021-02-04,US,TX_Guadalupe_County,266,11930,161,,,,,,
2021-02-05,US,TX_Guadalupe_County,267,12052,162,,,,,,
2021-02-06,US,TX_Guadalupe_County,268,12116,162,,,,,,
2021-02-07,US,TX_Guadalupe_County,269,12116,162,,,,,,
2021-02-08,US,TX_Guadalupe_County,270,12116,163,,,,,,
2021-02-09,US,TX_Guadalupe_County,271,12204,164,,,,,,
2021-02-10,US,TX_Guadalupe_County,272,12366,167,,,,,,
2021-02-11,US,TX_Guadalupe_County,273,12403,171,,,,,,
2021-02-12,US,TX_Guadalupe_County,274,12471,174,,,,,,
2021-02-13,US,TX_Guadalupe_County,275,12541,177,,,,,,
2021-02-14,US,TX_Guadalupe_County,276,12541,178,,,,,,
2021-02-15,US,TX_Guadalupe_County,277,12541,179,,,,,,
2021-02-16,US,TX_Guadalupe_County,278,12541,179,,,,,,
2021-02-17,US,TX_Guadalupe_County,279,12541,180,,,,,,
2021-02-18,US,TX_Guadalupe_County,280,12541,180,,,,,,
2021-02-19,US,TX_Guadalupe_County,281,12571,180,,,,,,
2021-02-20,US,TX_Guadalupe_County,282,12571,181,,,,,,
2021-02-21,US,TX_Guadalupe_County,283,12571,182,,,,,,
2021-02-22,US,TX_Guadalupe_County,284,12571,182,,,,,,
2021-02-23,US,TX_Guadalupe_County,285,13144,184,,,,,,
2021-02-24,US,TX_Guadalupe_County,286,13172,185,,,,,,
2021-02-25,US,TX_Guadalupe_County,287,13239,186,,,,,,
2021-02-26,US,TX_Guadalupe_County,288,13287,188,,,,,,
2021-02-27,US,TX_Guadalupe_County,289,13287,188,,,,,,
2021-02-28,US,TX_Guadalupe_County,290,13309,188,,,,,,
2021-03-01,US,TX_Guadalupe_County,291,13309,188,,,,,,
2021-03-02,US,TX_Guadalupe_County,292,13349,189,,,,,,
2021-03-03,US,TX_Guadalupe_County,293,13423,191,,,,,,
2021-03-04,US,TX_Guadalupe_County,294,13439,194,,,,,,
2021-03-05,US,TX_Guadalupe_County,295,13445,194,,,,,,
2021-03-06,US,TX_Guadalupe_County,296,13480,194,,,,,,
2021-03-07,US,TX_Guadalupe_County,297,13480,195,,,,,,
2021-03-08,US,TX_Guadalupe_County,298,13482,195,,,,,,
2021-03-09,US,TX_Guadalupe_County,299,13518,196,,,,,,
2021-03-10,US,TX_Guadalupe_County,300,13557,198,,,,,,
2021-03-11,US,TX_Guadalupe_County,301,13580,198,,,,,,
2021-03-12,US,TX_Guadalupe_County,302,13602,198,,,,,,
2021-03-13,US,TX_Guadalupe_County,303,13618,198,,,,,,
2021-03-14,US,TX_Guadalupe_County,304,13618,198,,,,,,
2021-03-15,US,TX_Guadalupe_County,305,13618,198,,,,,,
2021-03-16,US,TX_Guadalupe_County,306,13647,198,,,,,,
2021-03-17,US,TX_Guadalupe_County,307,13694,198,,,,,,
2021-03-18,US,TX_Guadalupe_County,308,13710,199,,,,,,
2021-03-19,US,TX_Guadalupe_County,309,13721,199,,,,,,
2021-03-20,US,TX_Guadalupe_County,310,13735,200,,,,,,
2021-03-21,US,TX_Guadalupe_County,311,13735,200,,,,,,
2021-03-22,US,TX_Guadalupe_County,312,13735,200,,,,,,
2021-03-23,US,TX_Guadalupe_County,313,13742,200,,,,,,
2021-03-24,US,TX_Guadalupe_County,314,13789,201,,,,,,
2021-03-25,US,TX_Guadalupe_County,315,13800,201,,,,,,
2021-03-26,US,TX_Guadalupe_County,316,13811,203,,,,,,
2021-03-27,US,TX_Guadalupe_County,317,13825,204,,,,,,
2021-03-28,US,TX_Guadalupe_County,318,13825,204,,,,,,
2021-03-29,US,TX_Guadalupe_County,319,13825,204,,,,,,
2021-03-30,US,TX_Guadalupe_County,320,13864,204,,,,,,
2021-03-31,US,TX_Guadalupe_County,321,13925,204,,,,,,
2021-04-01,US,TX_Guadalupe_County,322,13926,205,,,,,,
2021-04-02,US,TX_Guadalupe_County,323,13960,206,,,,,,
2021-04-03,US,TX_Guadalupe_County,324,13960,207,,,,,,
2021-04-04,US,TX_Guadalupe_County,325,13960,207,,,,,,
2021-04-05,US,TX_Guadalupe_County,326,13960,207,,,,,,
2021-04-06,US,TX_Guadalupe_County,327,13992,207,,,,,,
2021-04-07,US,TX_Guadalupe_County,328,14044,208,,,,,,
2021-04-08,US,TX_Guadalupe_County,329,14065,208,,,,,,
2021-04-09,US,TX_Guadalupe_County,330,14072,208,,,,,,
2021-04-10,US,TX_Guadalupe_County,331,14079,208,,,,,,
2021-04-11,US,TX_Guadalupe_County,332,14079,208,,,,,,
2021-04-12,US,TX_Guadalupe_County,333,14079,208,,,,,,
2021-04-13,US,TX_Guadalupe_County,334,14089,208,,,,,,
2021-04-14,US,TX_Guadalupe_County,335,14119,208,,,,,,
2021-04-15,US,TX_Guadalupe_County,336,14204,208,,,,,,
2021-04-16,US,TX_Guadalupe_County,337,14235,208,,,,,,
2021-04-17,US,TX_Guadalupe_County,338,14258,208,,,,,,
2021-04-18,US,TX_Guadalupe_County,339,14258,208,,,,,,
2021-04-19,US,TX_Guadalupe_County,340,14258,208,,,,,,
2021-04-20,US,TX_Guadalupe_County,341,14267,208,,,,,,
2021-04-21,US,TX_Guadalupe_County,342,14370,208,,,,,,
2021-04-22,US,TX_Guadalupe_County,343,14408,208,,,,,,
2021-04-23,US,TX_Guadalupe_County,344,14416,209,,,,,,
2021-04-24,US,TX_Guadalupe_County,345,14436,209,,,,,,
2021-04-25,US,TX_Guadalupe_County,346,14436,209,,,,,,
2021-04-26,US,TX_Guadalupe_County,347,14436,209,,,,,,
2021-04-27,US,TX_Guadalupe_County,348,14496,209,,,,,,
2021-04-28,US,TX_Guadalupe_County,349,14508,209,,,,,,
2021-04-29,US,TX_Guadalupe_County,350,14555,209,,,,,,
2021-04-30,US,TX_Guadalupe_County,351,14588,209,,,,,,
2021-05-01,US,TX_Guadalupe_County,352,14597,210,,,,,,
2021-05-02,US,TX_Guadalupe_County,353,14597,210,,,,,,
2021-05-03,US,TX_Guadalupe_County,354,14696,210,,,,,,
2021-05-04,US,TX_Guadalupe_County,355,14696,210,,,,,,
2021-05-05,US,TX_Guadalupe_County,356,14696,211,,,,,,
2021-05-06,US,TX_Guadalupe_County,357,14696,211,,,,,,
2021-05-07,US,TX_Guadalupe_County,358,14696,211,,,,,,
