date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,TN_Bradley_County,94,2460,16,,,,,,
2020-08-30,US,TN_Bradley_County,95,2468,16,,,,,,
2020-08-31,US,TN_Bradley_County,96,2473,16,,,,,,
2020-09-01,US,TN_Bradley_County,97,2501,16,,,,,,
2020-09-02,US,TN_Bradley_County,98,2524,16,,,,,,
2020-09-03,US,TN_Bradley_County,99,2526,16,,,,,,
2020-09-04,US,TN_Bradley_County,100,2535,16,,,,,,
2020-09-05,US,TN_Bradley_County,101,2569,16,,,,,,
2020-09-06,US,TN_Bradley_County,102,2578,16,,,,,,
2020-09-07,US,TN_Bradley_County,103,2587,16,,,,,,
2020-09-08,US,TN_Bradley_County,104,2595,16,,,,,,
2020-09-09,US,TN_Bradley_County,105,2606,16,,,,,,
2020-09-10,US,TN_Bradley_County,106,2648,16,,,,,,
2020-09-11,US,TN_Bradley_County,107,2683,16,,,,,,
2020-09-12,US,TN_Bradley_County,108,2683,16,,,,,,
2020-09-13,US,TN_Bradley_County,109,2710,16,,,,,,
2020-09-14,US,TN_Bradley_County,110,2740,16,,,,,,
2020-09-15,US,TN_Bradley_County,111,2747,16,,,,,,
2020-09-16,US,TN_Bradley_County,112,2767,16,,,,,,
2020-09-17,US,TN_Bradley_County,113,2779,16,,,,,,
2020-09-18,US,TN_Bradley_County,114,2800,16,,,,,,
2020-09-19,US,TN_Bradley_County,115,2818,16,,,,,,
2020-09-20,US,TN_Bradley_County,116,2850,16,,,,,,
2020-09-21,US,TN_Bradley_County,117,2858,16,,,,,,
2020-09-22,US,TN_Bradley_County,118,2868,17,,,,,,
2020-09-23,US,TN_Bradley_County,119,2883,17,,,,,,
2020-09-24,US,TN_Bradley_County,120,2893,17,,,,,,
2020-09-25,US,TN_Bradley_County,121,2914,17,,,,,,
2020-09-26,US,TN_Bradley_County,122,2934,17,,,,,,
2020-09-27,US,TN_Bradley_County,123,2962,17,,,,,,
2020-09-28,US,TN_Bradley_County,124,2967,17,,,,,,
2020-09-29,US,TN_Bradley_County,125,2972,17,,,,,,
2020-09-30,US,TN_Bradley_County,126,2988,17,,,,,,
2020-10-01,US,TN_Bradley_County,127,2998,17,,,,,,
2020-10-02,US,TN_Bradley_County,128,3009,17,,,,,,
2020-10-03,US,TN_Bradley_County,129,3022,18,,,,,,
2020-10-04,US,TN_Bradley_County,130,3060,19,,,,,,
2020-10-05,US,TN_Bradley_County,131,3093,19,,,,,,
2020-10-06,US,TN_Bradley_County,132,3121,19,,,,,,
2020-10-07,US,TN_Bradley_County,133,3139,19,,,,,,
2020-10-08,US,TN_Bradley_County,134,3167,19,,,,,,
2020-10-09,US,TN_Bradley_County,135,3186,19,,,,,,
2020-10-10,US,TN_Bradley_County,136,3199,20,,,,,,
2020-10-11,US,TN_Bradley_County,137,3225,20,,,,,,
2020-10-12,US,TN_Bradley_County,138,3250,20,,,,,,
2020-10-13,US,TN_Bradley_County,139,3266,20,,,,,,
2020-10-14,US,TN_Bradley_County,140,3279,20,,,,,,
2020-10-15,US,TN_Bradley_County,141,3306,21,,,,,,
2020-10-16,US,TN_Bradley_County,142,3312,21,,,,,,
2020-10-17,US,TN_Bradley_County,143,3341,21,,,,,,
2020-10-18,US,TN_Bradley_County,144,3368,21,,,,,,
2020-10-19,US,TN_Bradley_County,145,3408,21,,,,,,
2020-10-20,US,TN_Bradley_County,146,3434,21,,,,,,
2020-10-21,US,TN_Bradley_County,147,3447,22,,,,,,
2020-10-22,US,TN_Bradley_County,148,3479,23,,,,,,
2020-10-23,US,TN_Bradley_County,149,3519,23,,,,,,
2020-10-24,US,TN_Bradley_County,150,3558,23,,,,,,
2020-10-25,US,TN_Bradley_County,151,3587,23,,,,,,
2020-10-26,US,TN_Bradley_County,152,3619,23,,,,,,
2020-10-27,US,TN_Bradley_County,153,3641,23,,,,,,
2020-10-28,US,TN_Bradley_County,154,3667,23,,,,,,
2020-10-29,US,TN_Bradley_County,155,3703,23,,,,,,
2020-10-30,US,TN_Bradley_County,156,3729,23,,,,,,
2020-10-31,US,TN_Bradley_County,157,3753,24,,,,,,
2020-11-01,US,TN_Bradley_County,158,3754,24,,,,,,
2020-11-02,US,TN_Bradley_County,159,3778,24,,,,,,
2020-11-03,US,TN_Bradley_County,160,3823,24,,,,,,
2020-11-04,US,TN_Bradley_County,161,3850,24,,,,,,
2020-11-05,US,TN_Bradley_County,162,3879,24,,,,,,
2020-11-06,US,TN_Bradley_County,163,3894,24,,,,,,
2020-11-07,US,TN_Bradley_County,164,3936,24,,,,,,
2020-11-08,US,TN_Bradley_County,165,3948,24,,,,,,
2020-11-09,US,TN_Bradley_County,166,4034,25,,,,,,
2020-11-10,US,TN_Bradley_County,167,4073,27,,,,,,
2020-11-11,US,TN_Bradley_County,168,4122,27,,,,,,
2020-11-12,US,TN_Bradley_County,169,4170,27,,,,,,
2020-11-13,US,TN_Bradley_County,170,4224,27,,,,,,
2020-11-14,US,TN_Bradley_County,171,4304,27,,,,,,
2020-11-15,US,TN_Bradley_County,172,4378,27,,,,,,
2020-11-16,US,TN_Bradley_County,173,4460,29,,,,,,
2020-11-17,US,TN_Bradley_County,174,4498,30,,,,,,
2020-11-18,US,TN_Bradley_County,175,4567,30,,,,,,
2020-11-19,US,TN_Bradley_County,176,4622,31,,,,,,
2020-11-20,US,TN_Bradley_County,177,4649,33,,,,,,
2020-11-21,US,TN_Bradley_County,178,4712,33,,,,,,
2020-11-22,US,TN_Bradley_County,179,4768,33,,,,,,
2020-11-23,US,TN_Bradley_County,180,4832,33,,,,,,
2020-11-24,US,TN_Bradley_County,181,4845,33,,,,,,
2020-11-25,US,TN_Bradley_County,182,4932,35,,,,,,
2020-11-26,US,TN_Bradley_County,183,5014,35,,,,,,
2020-11-27,US,TN_Bradley_County,184,5084,35,,,,,,
2020-11-28,US,TN_Bradley_County,185,5197,35,,,,,,
2020-11-29,US,TN_Bradley_County,186,5252,35,,,,,,
2020-11-30,US,TN_Bradley_County,187,5469,35,,,,,,
2020-12-01,US,TN_Bradley_County,188,5583,37,,,,,,
2020-12-02,US,TN_Bradley_County,189,5643,37,,,,,,
2020-12-03,US,TN_Bradley_County,190,5716,37,,,,,,
2020-12-04,US,TN_Bradley_County,191,5775,38,,,,,,
2020-12-05,US,TN_Bradley_County,192,5830,38,,,,,,
2020-12-06,US,TN_Bradley_County,193,5877,38,,,,,,
2020-12-07,US,TN_Bradley_County,194,5999,39,,,,,,
2020-12-08,US,TN_Bradley_County,195,6081,41,,,,,,
2020-12-09,US,TN_Bradley_County,196,6335,43,,,,,,
2020-12-10,US,TN_Bradley_County,197,6473,43,,,,,,
2020-12-11,US,TN_Bradley_County,198,6607,45,,,,,,
2020-12-12,US,TN_Bradley_County,199,6722,48,,,,,,
2020-12-13,US,TN_Bradley_County,200,6854,48,,,,,,
2020-12-14,US,TN_Bradley_County,201,7106,50,,,,,,
2020-12-15,US,TN_Bradley_County,202,7178,50,,,,,,
2020-12-16,US,TN_Bradley_County,203,7352,52,,,,,,
2020-12-17,US,TN_Bradley_County,204,7520,56,,,,,,
2020-12-18,US,TN_Bradley_County,205,7763,57,,,,,,
2020-12-19,US,TN_Bradley_County,206,7891,60,,,,,,
2020-12-20,US,TN_Bradley_County,207,8060,60,,,,,,
2020-12-21,US,TN_Bradley_County,208,8209,61,,,,,,
2020-12-22,US,TN_Bradley_County,209,8269,61,,,,,,
2020-12-23,US,TN_Bradley_County,210,8406,63,,,,,,
2020-12-24,US,TN_Bradley_County,211,8471,64,,,,,,
2020-12-25,US,TN_Bradley_County,212,8583,64,,,,,,
2020-12-26,US,TN_Bradley_County,213,8647,64,,,,,,
2020-12-27,US,TN_Bradley_County,214,8688,65,,,,,,
2020-12-28,US,TN_Bradley_County,215,8754,65,,,,,,
2020-12-29,US,TN_Bradley_County,216,8845,69,,,,,,
2020-12-30,US,TN_Bradley_County,217,8994,72,,,,,,
2020-12-31,US,TN_Bradley_County,218,9120,72,,,,,,
2021-01-01,US,TN_Bradley_County,219,9120,72,,,,,,
2021-01-02,US,TN_Bradley_County,220,9360,73,,,,,,
2021-01-03,US,TN_Bradley_County,221,9434,74,,,,,,
2021-01-04,US,TN_Bradley_County,222,9493,76,,,,,,
2021-01-05,US,TN_Bradley_County,223,9605,77,,,,,,
2021-01-06,US,TN_Bradley_County,224,9721,81,,,,,,
2021-01-07,US,TN_Bradley_County,225,9828,81,,,,,,
2021-01-08,US,TN_Bradley_County,226,9934,82,,,,,,
2021-01-09,US,TN_Bradley_County,227,10010,82,,,,,,
2021-01-10,US,TN_Bradley_County,228,10117,86,,,,,,
2021-01-11,US,TN_Bradley_County,229,10173,86,,,,,,
2021-01-12,US,TN_Bradley_County,230,10246,89,,,,,,
2021-01-13,US,TN_Bradley_County,231,10355,90,,,,,,
2021-01-14,US,TN_Bradley_County,232,10500,91,,,,,,
2021-01-15,US,TN_Bradley_County,233,10583,91,,,,,,
2021-01-16,US,TN_Bradley_County,234,10662,91,,,,,,
2021-01-17,US,TN_Bradley_County,235,10751,91,,,,,,
2021-01-18,US,TN_Bradley_County,236,10791,91,,,,,,
2021-01-19,US,TN_Bradley_County,237,10838,91,,,,,,
2021-01-20,US,TN_Bradley_County,238,10934,94,,,,,,
2021-01-21,US,TN_Bradley_County,239,10993,94,,,,,,
2021-01-22,US,TN_Bradley_County,240,11088,95,,,,,,
2021-01-23,US,TN_Bradley_County,241,11163,98,,,,,,
2021-01-24,US,TN_Bradley_County,242,11210,98,,,,,,
2021-01-25,US,TN_Bradley_County,243,11263,101,,,,,,
2021-01-26,US,TN_Bradley_County,244,11329,104,,,,,,
2021-01-27,US,TN_Bradley_County,245,11378,106,,,,,,
2021-01-28,US,TN_Bradley_County,246,11427,107,,,,,,
2021-01-29,US,TN_Bradley_County,247,11497,107,,,,,,
2021-01-30,US,TN_Bradley_County,248,11538,111,,,,,,
2021-01-31,US,TN_Bradley_County,249,11580,111,,,,,,
2021-02-01,US,TN_Bradley_County,250,11602,115,,,,,,
2021-02-02,US,TN_Bradley_County,251,11655,120,,,,,,
2021-02-03,US,TN_Bradley_County,252,11696,122,,,,,,
2021-02-04,US,TN_Bradley_County,253,11770,124,,,,,,
2021-02-05,US,TN_Bradley_County,254,11835,128,,,,,,
2021-02-06,US,TN_Bradley_County,255,11906,128,,,,,,
2021-02-07,US,TN_Bradley_County,256,11954,128,,,,,,
2021-02-08,US,TN_Bradley_County,257,11984,128,,,,,,
2021-02-09,US,TN_Bradley_County,258,12035,129,,,,,,
2021-02-10,US,TN_Bradley_County,259,12113,129,,,,,,
2021-02-11,US,TN_Bradley_County,260,12194,131,,,,,,
2021-02-12,US,TN_Bradley_County,261,12246,131,,,,,,
2021-02-13,US,TN_Bradley_County,262,12301,131,,,,,,
2021-02-14,US,TN_Bradley_County,263,12349,131,,,,,,
2021-02-15,US,TN_Bradley_County,264,12396,131,,,,,,
2021-02-16,US,TN_Bradley_County,265,12454,132,,,,,,
2021-02-17,US,TN_Bradley_County,266,12508,132,,,,,,
2021-02-18,US,TN_Bradley_County,267,12530,135,,,,,,
2021-02-19,US,TN_Bradley_County,268,12569,135,,,,,,
2021-02-20,US,TN_Bradley_County,269,12607,137,,,,,,
2021-02-21,US,TN_Bradley_County,270,12633,137,,,,,,
2021-02-22,US,TN_Bradley_County,271,12654,137,,,,,,
2021-02-23,US,TN_Bradley_County,272,12699,137,,,,,,
2021-02-24,US,TN_Bradley_County,273,12734,138,,,,,,
2021-02-25,US,TN_Bradley_County,274,12775,138,,,,,,
2021-02-26,US,TN_Bradley_County,275,12824,138,,,,,,
2021-02-27,US,TN_Bradley_County,276,12845,138,,,,,,
2021-02-28,US,TN_Bradley_County,277,12867,139,,,,,,
2021-03-01,US,TN_Bradley_County,278,12890,139,,,,,,
2021-03-02,US,TN_Bradley_County,279,12918,139,,,,,,
2021-03-03,US,TN_Bradley_County,280,12957,140,,,,,,
2021-03-04,US,TN_Bradley_County,281,12996,141,,,,,,
2021-03-05,US,TN_Bradley_County,282,13039,141,,,,,,
2021-03-06,US,TN_Bradley_County,283,13067,141,,,,,,
2021-03-07,US,TN_Bradley_County,284,13111,141,,,,,,
2021-03-08,US,TN_Bradley_County,285,13120,141,,,,,,
2021-03-09,US,TN_Bradley_County,286,13165,141,,,,,,
2021-03-10,US,TN_Bradley_County,287,13210,141,,,,,,
2021-03-11,US,TN_Bradley_County,288,13257,142,,,,,,
2021-03-12,US,TN_Bradley_County,289,13318,142,,,,,,
2021-03-13,US,TN_Bradley_County,290,13318,142,,,,,,
2021-03-14,US,TN_Bradley_County,291,13318,142,,,,,,
2021-03-15,US,TN_Bradley_County,292,13433,142,,,,,,
2021-03-16,US,TN_Bradley_County,293,13492,142,,,,,,
2021-03-17,US,TN_Bradley_County,294,13557,142,,,,,,
2021-03-18,US,TN_Bradley_County,295,13575,142,,,,,,
2021-03-19,US,TN_Bradley_County,296,13655,142,,,,,,
2021-03-20,US,TN_Bradley_County,297,13655,142,,,,,,
2021-03-21,US,TN_Bradley_County,298,13655,142,,,,,,
2021-03-22,US,TN_Bradley_County,299,13730,142,,,,,,
2021-03-23,US,TN_Bradley_County,300,13779,142,,,,,,
2021-03-24,US,TN_Bradley_County,301,13827,143,,,,,,
2021-03-25,US,TN_Bradley_County,302,13879,143,,,,,,
2021-03-26,US,TN_Bradley_County,303,13914,143,,,,,,
2021-03-27,US,TN_Bradley_County,304,13914,143,,,,,,
2021-03-28,US,TN_Bradley_County,305,13914,143,,,,,,
2021-03-29,US,TN_Bradley_County,306,13972,143,,,,,,
2021-03-30,US,TN_Bradley_County,307,14010,145,,,,,,
2021-03-31,US,TN_Bradley_County,308,14035,145,,,,,,
2021-04-01,US,TN_Bradley_County,309,14067,145,,,,,,
2021-04-02,US,TN_Bradley_County,310,14067,145,,,,,,
2021-04-03,US,TN_Bradley_County,311,14067,145,,,,,,
2021-04-04,US,TN_Bradley_County,312,14067,145,,,,,,
2021-04-05,US,TN_Bradley_County,313,14153,145,,,,,,
2021-04-06,US,TN_Bradley_County,314,14194,147,,,,,,
2021-04-07,US,TN_Bradley_County,315,14223,147,,,,,,
2021-04-08,US,TN_Bradley_County,316,14255,147,,,,,,
2021-04-09,US,TN_Bradley_County,317,14284,147,,,,,,
2021-04-10,US,TN_Bradley_County,318,14284,147,,,,,,
2021-04-11,US,TN_Bradley_County,319,14284,147,,,,,,
2021-04-12,US,TN_Bradley_County,320,14342,147,,,,,,
2021-04-13,US,TN_Bradley_County,321,14398,147,,,,,,
2021-04-14,US,TN_Bradley_County,322,14443,147,,,,,,
2021-04-15,US,TN_Bradley_County,323,14477,147,,,,,,
2021-04-16,US,TN_Bradley_County,324,14518,147,,,,,,
2021-04-17,US,TN_Bradley_County,325,14518,147,,,,,,
2021-04-18,US,TN_Bradley_County,326,14518,147,,,,,,
2021-04-19,US,TN_Bradley_County,327,14599,147,,,,,,
2021-04-20,US,TN_Bradley_County,328,14633,148,,,,,,
2021-04-21,US,TN_Bradley_County,329,14670,148,,,,,,
2021-04-22,US,TN_Bradley_County,330,14701,148,,,,,,
2021-04-23,US,TN_Bradley_County,331,14739,148,,,,,,
2021-04-24,US,TN_Bradley_County,332,14739,148,,,,,,
2021-04-25,US,TN_Bradley_County,333,14739,148,,,,,,
2021-04-26,US,TN_Bradley_County,334,14811,149,,,,,,
2021-04-27,US,TN_Bradley_County,335,14840,149,,,,,,
2021-04-28,US,TN_Bradley_County,336,14868,149,,,,,,
2021-04-29,US,TN_Bradley_County,337,14899,149,,,,,,
2021-04-30,US,TN_Bradley_County,338,14920,149,,,,,,
2021-05-01,US,TN_Bradley_County,339,14920,149,,,,,,
2021-05-02,US,TN_Bradley_County,340,14920,149,,,,,,
2021-05-03,US,TN_Bradley_County,341,14970,149,,,,,,
2021-05-04,US,TN_Bradley_County,342,14983,149,,,,,,
2021-05-05,US,TN_Bradley_County,343,14995,149,,,,,,
2021-05-06,US,TN_Bradley_County,344,15010,149,,,,,,
2021-05-07,US,TN_Bradley_County,345,15032,150,,,,,,
2021-05-08,US,TN_Bradley_County,346,15032,150,,,,,,
2021-05-09,US,TN_Bradley_County,347,15032,150,,,,,,
2021-05-10,US,TN_Bradley_County,348,15062,150,,,,,,
2021-05-11,US,TN_Bradley_County,349,15073,151,,,,,,
2021-05-12,US,TN_Bradley_County,350,15094,151,,,,,,
2021-05-13,US,TN_Bradley_County,351,15096,151,,,,,,
2021-05-14,US,TN_Bradley_County,352,15100,151,,,,,,
2021-05-15,US,TN_Bradley_County,353,15100,151,,,,,,
2021-05-16,US,TN_Bradley_County,354,15100,151,,,,,,
2021-05-17,US,TN_Bradley_County,355,15123,151,,,,,,
2021-05-18,US,TN_Bradley_County,356,15130,151,,,,,,
2021-05-19,US,TN_Bradley_County,357,15145,152,,,,,,
2021-05-20,US,TN_Bradley_County,358,15161,152,,,,,,
2021-05-21,US,TN_Bradley_County,359,15166,152,,,,,,
2021-05-22,US,TN_Bradley_County,360,15166,152,,,,,,
2021-05-23,US,TN_Bradley_County,361,15166,152,,,,,,
2021-05-24,US,TN_Bradley_County,362,15176,152,,,,,,
2021-05-25,US,TN_Bradley_County,363,15182,152,,,,,,
2021-05-26,US,TN_Bradley_County,364,15187,152,,,,,,
2021-05-27,US,TN_Bradley_County,365,15195,153,,,,,,
2021-05-28,US,TN_Bradley_County,366,15195,153,,,,,,
