date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-30,US,LA_Calcasieu_Parish,181,7892,212,,,,,,
2020-10-01,US,LA_Calcasieu_Parish,182,7899,213,,,,,,
2020-10-02,US,LA_Calcasieu_Parish,183,7907,213,,,,,,
2020-10-03,US,LA_Calcasieu_Parish,184,7907,213,,,,,,
2020-10-04,US,LA_Calcasieu_Parish,185,7947,217,,,,,,
2020-10-05,US,LA_Calcasieu_Parish,186,7947,217,,,,,,
2020-10-06,US,LA_Calcasieu_Parish,187,7954,217,,,,,,
2020-10-07,US,LA_Calcasieu_Parish,188,7986,217,,,,,,
2020-10-08,US,LA_Calcasieu_Parish,189,8005,217,,,,,,
2020-10-09,US,LA_Calcasieu_Parish,190,8028,219,,,,,,
2020-10-10,US,LA_Calcasieu_Parish,191,8028,219,,,,,,
2020-10-11,US,LA_Calcasieu_Parish,192,8044,220,,,,,,
2020-10-12,US,LA_Calcasieu_Parish,193,8044,220,,,,,,
2020-10-13,US,LA_Calcasieu_Parish,194,8068,221,,,,,,
2020-10-14,US,LA_Calcasieu_Parish,195,8095,221,,,,,,
2020-10-15,US,LA_Calcasieu_Parish,196,8106,221,,,,,,
2020-10-16,US,LA_Calcasieu_Parish,197,8138,221,,,,,,
2020-10-17,US,LA_Calcasieu_Parish,198,8138,221,,,,,,
2020-10-18,US,LA_Calcasieu_Parish,199,8185,221,,,,,,
2020-10-19,US,LA_Calcasieu_Parish,200,8187,222,,,,,,
2020-10-20,US,LA_Calcasieu_Parish,201,8198,222,,,,,,
2020-10-21,US,LA_Calcasieu_Parish,202,8256,223,,,,,,
2020-10-22,US,LA_Calcasieu_Parish,203,8284,224,,,,,,
2020-10-23,US,LA_Calcasieu_Parish,204,8302,224,,,,,,
2020-10-24,US,LA_Calcasieu_Parish,205,8302,224,,,,,,
2020-10-25,US,LA_Calcasieu_Parish,206,8353,230,,,,,,
2020-10-26,US,LA_Calcasieu_Parish,207,8366,230,,,,,,
2020-10-27,US,LA_Calcasieu_Parish,208,8402,230,,,,,,
2020-10-28,US,LA_Calcasieu_Parish,209,8419,230,,,,,,
2020-10-29,US,LA_Calcasieu_Parish,210,8441,230,,,,,,
2020-10-30,US,LA_Calcasieu_Parish,211,8461,230,,,,,,
2020-10-31,US,LA_Calcasieu_Parish,212,8461,230,,,,,,
2020-11-01,US,LA_Calcasieu_Parish,213,8530,230,,,,,,
2020-11-02,US,LA_Calcasieu_Parish,214,8531,230,,,,,,
2020-11-03,US,LA_Calcasieu_Parish,215,8544,230,,,,,,
2020-11-04,US,LA_Calcasieu_Parish,216,8549,230,,,,,,
2020-11-05,US,LA_Calcasieu_Parish,217,8605,231,,,,,,
2020-11-06,US,LA_Calcasieu_Parish,218,8643,231,,,,,,
2020-11-07,US,LA_Calcasieu_Parish,219,8643,231,,,,,,
2020-11-08,US,LA_Calcasieu_Parish,220,8700,231,,,,,,
2020-11-09,US,LA_Calcasieu_Parish,221,8713,231,,,,,,
2020-11-10,US,LA_Calcasieu_Parish,222,8736,231,,,,,,
2020-11-11,US,LA_Calcasieu_Parish,223,8736,231,,,,,,
2020-11-12,US,LA_Calcasieu_Parish,224,8806,233,,,,,,
2020-11-13,US,LA_Calcasieu_Parish,225,9353,238,,,,,,
2020-11-14,US,LA_Calcasieu_Parish,226,9353,238,,,,,,
2020-11-15,US,LA_Calcasieu_Parish,227,9520,238,,,,,,
2020-11-16,US,LA_Calcasieu_Parish,228,9542,238,,,,,,
2020-11-17,US,LA_Calcasieu_Parish,229,9664,239,,,,,,
2020-11-18,US,LA_Calcasieu_Parish,230,9743,239,,,,,,
2020-11-19,US,LA_Calcasieu_Parish,231,9826,239,,,,,,
2020-11-20,US,LA_Calcasieu_Parish,232,9924,241,,,,,,
2020-11-21,US,LA_Calcasieu_Parish,233,9924,241,,,,,,
2020-11-22,US,LA_Calcasieu_Parish,234,10032,241,,,,,,
2020-11-23,US,LA_Calcasieu_Parish,235,10058,241,,,,,,
2020-11-24,US,LA_Calcasieu_Parish,236,10200,242,,,,,,
2020-11-25,US,LA_Calcasieu_Parish,237,10254,243,,,,,,
2020-11-26,US,LA_Calcasieu_Parish,238,10254,243,,,,,,
2020-11-27,US,LA_Calcasieu_Parish,239,10393,245,,,,,,
2020-11-28,US,LA_Calcasieu_Parish,240,10393,245,,,,,,
2020-11-29,US,LA_Calcasieu_Parish,241,10449,245,,,,,,
2020-11-30,US,LA_Calcasieu_Parish,242,10460,246,,,,,,
2020-12-01,US,LA_Calcasieu_Parish,243,10730,249,,,,,,
2020-12-02,US,LA_Calcasieu_Parish,244,10764,249,,,,,,
2020-12-03,US,LA_Calcasieu_Parish,245,10856,252,,,,,,
2020-12-04,US,LA_Calcasieu_Parish,246,10939,252,,,,,,
2020-12-05,US,LA_Calcasieu_Parish,247,10939,252,,,,,,
2020-12-06,US,LA_Calcasieu_Parish,248,11056,256,,,,,,
2020-12-07,US,LA_Calcasieu_Parish,249,11087,256,,,,,,
2020-12-08,US,LA_Calcasieu_Parish,250,11183,260,,,,,,
2020-12-09,US,LA_Calcasieu_Parish,251,11447,260,,,,,,
2020-12-10,US,LA_Calcasieu_Parish,252,11532,260,,,,,,
2020-12-11,US,LA_Calcasieu_Parish,253,11677,260,,,,,,
2020-12-12,US,LA_Calcasieu_Parish,254,11677,260,,,,,,
2020-12-13,US,LA_Calcasieu_Parish,255,11822,260,,,,,,
2020-12-14,US,LA_Calcasieu_Parish,256,11868,261,,,,,,
2020-12-15,US,LA_Calcasieu_Parish,257,11934,263,,,,,,
2020-12-16,US,LA_Calcasieu_Parish,258,12121,264,,,,,,
2020-12-17,US,LA_Calcasieu_Parish,259,12244,268,,,,,,
2020-12-18,US,LA_Calcasieu_Parish,260,12400,270,,,,,,
2020-12-19,US,LA_Calcasieu_Parish,261,12400,270,,,,,,
2020-12-20,US,LA_Calcasieu_Parish,262,12562,273,,,,,,
2020-12-21,US,LA_Calcasieu_Parish,263,12586,275,,,,,,
2020-12-22,US,LA_Calcasieu_Parish,264,12812,277,,,,,,
2020-12-23,US,LA_Calcasieu_Parish,265,12959,277,,,,,,
2020-12-24,US,LA_Calcasieu_Parish,266,13043,278,,,,,,
2020-12-25,US,LA_Calcasieu_Parish,267,13043,278,,,,,,
2020-12-26,US,LA_Calcasieu_Parish,268,13043,278,,,,,,
2020-12-27,US,LA_Calcasieu_Parish,269,13092,280,,,,,,
2020-12-28,US,LA_Calcasieu_Parish,270,13105,280,,,,,,
2020-12-29,US,LA_Calcasieu_Parish,271,13305,281,,,,,,
2020-12-30,US,LA_Calcasieu_Parish,272,13766,283,,,,,,
2020-12-31,US,LA_Calcasieu_Parish,273,13933,285,,,,,,
2021-01-01,US,LA_Calcasieu_Parish,274,13933,285,,,,,,
2021-01-02,US,LA_Calcasieu_Parish,275,13933,285,,,,,,
2021-01-03,US,LA_Calcasieu_Parish,276,14096,291,,,,,,
2021-01-04,US,LA_Calcasieu_Parish,277,14106,291,,,,,,
2021-01-05,US,LA_Calcasieu_Parish,278,14161,292,,,,,,
2021-01-06,US,LA_Calcasieu_Parish,279,14772,294,,,,,,
2021-01-07,US,LA_Calcasieu_Parish,280,14955,294,,,,,,
2021-01-08,US,LA_Calcasieu_Parish,281,15076,296,,,,,,
2021-01-09,US,LA_Calcasieu_Parish,282,15076,296,,,,,,
2021-01-10,US,LA_Calcasieu_Parish,283,15260,296,,,,,,
2021-01-11,US,LA_Calcasieu_Parish,284,15294,296,,,,,,
2021-01-12,US,LA_Calcasieu_Parish,285,15528,296,,,,,,
2021-01-13,US,LA_Calcasieu_Parish,286,15641,296,,,,,,
2021-01-14,US,LA_Calcasieu_Parish,287,15809,298,,,,,,
2021-01-15,US,LA_Calcasieu_Parish,288,15949,298,,,,,,
2021-01-16,US,LA_Calcasieu_Parish,289,15949,298,,,,,,
2021-01-17,US,LA_Calcasieu_Parish,290,16156,303,,,,,,
2021-01-18,US,LA_Calcasieu_Parish,291,16176,307,,,,,,
2021-01-19,US,LA_Calcasieu_Parish,292,16266,310,,,,,,
2021-01-20,US,LA_Calcasieu_Parish,293,16456,310,,,,,,
2021-01-21,US,LA_Calcasieu_Parish,294,16676,312,,,,,,
2021-01-22,US,LA_Calcasieu_Parish,295,16736,312,,,,,,
2021-01-23,US,LA_Calcasieu_Parish,296,16736,312,,,,,,
2021-01-24,US,LA_Calcasieu_Parish,297,16928,312,,,,,,
2021-01-25,US,LA_Calcasieu_Parish,298,16970,312,,,,,,
2021-01-26,US,LA_Calcasieu_Parish,299,17076,314,,,,,,
2021-01-27,US,LA_Calcasieu_Parish,300,17385,316,,,,,,
2021-01-28,US,LA_Calcasieu_Parish,301,17525,319,,,,,,
2021-01-29,US,LA_Calcasieu_Parish,302,17614,321,,,,,,
2021-01-30,US,LA_Calcasieu_Parish,303,17614,321,,,,,,
2021-01-31,US,LA_Calcasieu_Parish,304,17786,323,,,,,,
2021-02-01,US,LA_Calcasieu_Parish,305,17809,326,,,,,,
2021-02-02,US,LA_Calcasieu_Parish,306,18004,326,,,,,,
2021-02-03,US,LA_Calcasieu_Parish,307,18094,327,,,,,,
2021-02-04,US,LA_Calcasieu_Parish,308,18169,328,,,,,,
2021-02-05,US,LA_Calcasieu_Parish,309,18186,329,,,,,,
2021-02-06,US,LA_Calcasieu_Parish,310,18186,329,,,,,,
2021-02-07,US,LA_Calcasieu_Parish,311,18292,332,,,,,,
2021-02-08,US,LA_Calcasieu_Parish,312,18327,332,,,,,,
2021-02-09,US,LA_Calcasieu_Parish,313,18436,332,,,,,,
2021-02-10,US,LA_Calcasieu_Parish,314,18443,336,,,,,,
2021-02-11,US,LA_Calcasieu_Parish,315,18589,336,,,,,,
2021-02-12,US,LA_Calcasieu_Parish,316,18656,339,,,,,,
2021-02-13,US,LA_Calcasieu_Parish,317,18656,339,,,,,,
2021-02-14,US,LA_Calcasieu_Parish,318,18710,340,,,,,,
2021-02-15,US,LA_Calcasieu_Parish,319,18725,340,,,,,,
2021-02-16,US,LA_Calcasieu_Parish,320,18725,340,,,,,,
2021-02-17,US,LA_Calcasieu_Parish,321,18725,345,,,,,,
2021-02-18,US,LA_Calcasieu_Parish,322,18748,346,,,,,,
2021-02-19,US,LA_Calcasieu_Parish,323,18778,346,,,,,,
2021-02-20,US,LA_Calcasieu_Parish,324,18778,346,,,,,,
2021-02-21,US,LA_Calcasieu_Parish,325,18919,346,,,,,,
2021-02-22,US,LA_Calcasieu_Parish,326,18923,346,,,,,,
2021-02-23,US,LA_Calcasieu_Parish,327,19096,351,,,,,,
2021-02-24,US,LA_Calcasieu_Parish,328,19137,351,,,,,,
2021-02-25,US,LA_Calcasieu_Parish,329,19181,354,,,,,,
2021-02-26,US,LA_Calcasieu_Parish,330,19299,354,,,,,,
2021-02-27,US,LA_Calcasieu_Parish,331,19299,354,,,,,,
2021-02-28,US,LA_Calcasieu_Parish,332,19459,354,,,,,,
2021-03-01,US,LA_Calcasieu_Parish,333,19491,354,,,,,,
2021-03-02,US,LA_Calcasieu_Parish,334,19584,355,,,,,,
2021-03-03,US,LA_Calcasieu_Parish,335,19640,358,,,,,,
2021-03-04,US,LA_Calcasieu_Parish,336,19697,359,,,,,,
2021-03-05,US,LA_Calcasieu_Parish,337,19723,362,,,,,,
2021-03-06,US,LA_Calcasieu_Parish,338,19723,362,,,,,,
2021-03-07,US,LA_Calcasieu_Parish,339,19822,364,,,,,,
2021-03-08,US,LA_Calcasieu_Parish,340,19882,364,,,,,,
2021-03-09,US,LA_Calcasieu_Parish,341,20060,365,,,,,,
2021-03-10,US,LA_Calcasieu_Parish,342,20126,368,,,,,,
2021-03-11,US,LA_Calcasieu_Parish,343,20174,369,,,,,,
2021-03-12,US,LA_Calcasieu_Parish,344,20232,372,,,,,,
2021-03-13,US,LA_Calcasieu_Parish,345,20232,372,,,,,,
2021-03-14,US,LA_Calcasieu_Parish,346,20299,374,,,,,,
2021-03-15,US,LA_Calcasieu_Parish,347,20323,374,,,,,,
2021-03-16,US,LA_Calcasieu_Parish,348,20480,375,,,,,,
2021-03-17,US,LA_Calcasieu_Parish,349,20551,377,,,,,,
2021-03-18,US,LA_Calcasieu_Parish,350,20654,378,,,,,,
2021-03-19,US,LA_Calcasieu_Parish,351,20689,378,,,,,,
2021-03-20,US,LA_Calcasieu_Parish,352,20689,378,,,,,,
2021-03-21,US,LA_Calcasieu_Parish,353,20689,378,,,,,,
2021-03-22,US,LA_Calcasieu_Parish,354,20857,381,,,,,,
2021-03-23,US,LA_Calcasieu_Parish,355,20945,382,,,,,,
2021-03-24,US,LA_Calcasieu_Parish,356,20945,387,,,,,,
2021-03-25,US,LA_Calcasieu_Parish,357,20955,387,,,,,,
2021-03-26,US,LA_Calcasieu_Parish,358,21011,390,,,,,,
2021-03-27,US,LA_Calcasieu_Parish,359,21011,390,,,,,,
2021-03-28,US,LA_Calcasieu_Parish,360,21011,390,,,,,,
2021-03-29,US,LA_Calcasieu_Parish,361,21120,394,,,,,,
2021-03-30,US,LA_Calcasieu_Parish,362,21161,394,,,,,,
2021-03-31,US,LA_Calcasieu_Parish,363,21220,396,,,,,,
2021-04-01,US,LA_Calcasieu_Parish,364,21287,396,,,,,,
2021-04-02,US,LA_Calcasieu_Parish,365,21287,396,,,,,,
2021-04-03,US,LA_Calcasieu_Parish,366,21287,396,,,,,,
2021-04-04,US,LA_Calcasieu_Parish,367,21287,396,,,,,,
2021-04-05,US,LA_Calcasieu_Parish,368,21441,396,,,,,,
2021-04-06,US,LA_Calcasieu_Parish,369,21441,396,,,,,,
2021-04-07,US,LA_Calcasieu_Parish,370,21512,396,,,,,,
2021-04-08,US,LA_Calcasieu_Parish,371,21564,400,,,,,,
2021-04-09,US,LA_Calcasieu_Parish,372,21664,401,,,,,,
