date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-31,US,TX_Tarrant_County,310,216910,2160,,,,,,
2021-02-01,US,TX_Tarrant_County,311,220685,2240,,,,,,
2021-02-02,US,TX_Tarrant_County,312,222111,2277,,,,,,
2021-02-03,US,TX_Tarrant_County,313,223736,2291,,,,,,
2021-02-04,US,TX_Tarrant_County,314,225399,2306,,,,,,
2021-02-05,US,TX_Tarrant_County,315,226793,2387,,,,,,
2021-02-06,US,TX_Tarrant_County,316,226793,2387,,,,,,
2021-02-07,US,TX_Tarrant_County,317,228038,2387,,,,,,
2021-02-08,US,TX_Tarrant_County,318,230088,2473,,,,,,
2021-02-09,US,TX_Tarrant_County,319,230981,2509,,,,,,
2021-02-10,US,TX_Tarrant_County,320,232292,2529,,,,,,
2021-02-11,US,TX_Tarrant_County,321,233326,2554,,,,,,
2021-02-12,US,TX_Tarrant_County,322,234246,2625,,,,,,
2021-02-13,US,TX_Tarrant_County,323,234246,2625,,,,,,
2021-02-14,US,TX_Tarrant_County,324,235167,2625,,,,,,
2021-02-15,US,TX_Tarrant_County,325,235964,2625,,,,,,
2021-02-16,US,TX_Tarrant_County,326,235964,2625,,,,,,
2021-02-17,US,TX_Tarrant_County,327,236461,2671,,,,,,
2021-02-18,US,TX_Tarrant_County,328,236911,2689,,,,,,
2021-02-19,US,TX_Tarrant_County,329,237676,2731,,,,,,
2021-02-20,US,TX_Tarrant_County,330,238077,2731,,,,,,
2021-02-21,US,TX_Tarrant_County,331,238077,2731,,,,,,
2021-02-22,US,TX_Tarrant_County,332,238820,2789,,,,,,
2021-02-23,US,TX_Tarrant_County,333,239188,2794,,,,,,
2021-02-24,US,TX_Tarrant_County,334,239658,2805,,,,,,
2021-02-25,US,TX_Tarrant_County,335,240416,2818,,,,,,
2021-02-26,US,TX_Tarrant_County,336,241005,2841,,,,,,
2021-02-27,US,TX_Tarrant_County,337,241650,2841,,,,,,
2021-02-28,US,TX_Tarrant_County,338,241650,2841,,,,,,
2021-03-01,US,TX_Tarrant_County,339,242638,2883,,,,,,
2021-03-02,US,TX_Tarrant_County,340,243067,2897,,,,,,
2021-03-03,US,TX_Tarrant_County,341,243725,2912,,,,,,
2021-03-04,US,TX_Tarrant_County,342,244231,2930,,,,,,
2021-03-05,US,TX_Tarrant_County,343,244632,2967,,,,,,
2021-03-06,US,TX_Tarrant_County,344,244632,2967,,,,,,
2021-03-07,US,TX_Tarrant_County,345,244957,2967,,,,,,
2021-03-08,US,TX_Tarrant_County,346,245385,3021,,,,,,
2021-03-09,US,TX_Tarrant_County,347,245629,3028,,,,,,
2021-03-10,US,TX_Tarrant_County,348,246077,3030,,,,,,
2021-03-11,US,TX_Tarrant_County,349,246510,3038,,,,,,
2021-03-12,US,TX_Tarrant_County,350,246833,3074,,,,,,
2021-03-13,US,TX_Tarrant_County,351,246833,3074,,,,,,
2021-03-14,US,TX_Tarrant_County,352,247136,3074,,,,,,
2021-03-15,US,TX_Tarrant_County,353,247549,3132,,,,,,
2021-03-16,US,TX_Tarrant_County,354,247779,3138,,,,,,
2021-03-17,US,TX_Tarrant_County,355,248102,3147,,,,,,
2021-03-18,US,TX_Tarrant_County,356,248317,3160,,,,,,
2021-03-19,US,TX_Tarrant_County,357,248606,3184,,,,,,
2021-03-20,US,TX_Tarrant_County,358,248606,3184,,,,,,
2021-03-21,US,TX_Tarrant_County,359,248748,3184,,,,,,
2021-03-22,US,TX_Tarrant_County,360,249150,3222,,,,,,
2021-03-23,US,TX_Tarrant_County,361,249418,3226,,,,,,
2021-03-24,US,TX_Tarrant_County,362,249679,3231,,,,,,
2021-03-25,US,TX_Tarrant_County,363,249821,3240,,,,,,
2021-03-26,US,TX_Tarrant_County,364,249921,3258,,,,,,
2021-03-27,US,TX_Tarrant_County,365,249921,3258,,,,,,
2021-03-28,US,TX_Tarrant_County,366,250093,3258,,,,,,
2021-03-29,US,TX_Tarrant_County,367,250493,3277,,,,,,
2021-03-30,US,TX_Tarrant_County,368,250646,3284,,,,,,
2021-03-31,US,TX_Tarrant_County,369,250869,3290,,,,,,
2021-04-01,US,TX_Tarrant_County,370,251106,3300,,,,,,
2021-04-02,US,TX_Tarrant_County,371,251106,3300,,,,,,
2021-04-03,US,TX_Tarrant_County,372,251106,3300,,,,,,
2021-04-04,US,TX_Tarrant_County,373,251106,3300,,,,,,
2021-04-05,US,TX_Tarrant_County,374,251316,3314,,,,,,
2021-04-06,US,TX_Tarrant_County,375,251896,3324,,,,,,
2021-04-07,US,TX_Tarrant_County,376,252138,3333,,,,,,
2021-04-08,US,TX_Tarrant_County,377,252461,3340,,,,,,
2021-04-09,US,TX_Tarrant_County,378,252669,3351,,,,,,
2021-04-10,US,TX_Tarrant_County,379,252669,3351,,,,,,
2021-04-11,US,TX_Tarrant_County,380,252872,3351,,,,,,
2021-04-12,US,TX_Tarrant_County,381,253211,3357,,,,,,
2021-04-13,US,TX_Tarrant_County,382,253402,3360,,,,,,
2021-04-14,US,TX_Tarrant_County,383,253672,3365,,,,,,
2021-04-15,US,TX_Tarrant_County,384,253954,3369,,,,,,
2021-04-16,US,TX_Tarrant_County,385,254188,3371,,,,,,
2021-04-17,US,TX_Tarrant_County,386,254188,3371,,,,,,
2021-04-18,US,TX_Tarrant_County,387,254424,3371,,,,,,
2021-04-19,US,TX_Tarrant_County,388,254723,3375,,,,,,
2021-04-20,US,TX_Tarrant_County,389,254915,3378,,,,,,
2021-04-21,US,TX_Tarrant_County,390,255063,3379,,,,,,
2021-04-22,US,TX_Tarrant_County,391,255309,3382,,,,,,
2021-04-23,US,TX_Tarrant_County,392,255483,3383,,,,,,
2021-04-24,US,TX_Tarrant_County,393,255483,3383,,,,,,
2021-04-25,US,TX_Tarrant_County,394,255681,3383,,,,,,
2021-04-26,US,TX_Tarrant_County,395,255984,3402,,,,,,
2021-04-27,US,TX_Tarrant_County,396,256188,3404,,,,,,
2021-04-28,US,TX_Tarrant_County,397,256333,3411,,,,,,
2021-04-29,US,TX_Tarrant_County,398,256508,3417,,,,,,
