date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,SC_Jasper_County,341,2410,47,,,,,,
2021-06-03,US,SC_Jasper_County,342,2414,47,,,,,,
2021-06-04,US,SC_Jasper_County,343,2414,47,,,,,,
2021-06-05,US,SC_Jasper_County,344,2416,47,,,,,,
2021-06-06,US,SC_Jasper_County,345,2416,47,,,,,,
2021-06-07,US,SC_Jasper_County,346,2416,47,,,,,,
2021-06-08,US,SC_Jasper_County,347,2416,47,,,,,,
2021-06-09,US,SC_Jasper_County,348,2418,48,,,,,,
2021-06-10,US,SC_Jasper_County,349,2420,48,,,,,,
2021-06-11,US,SC_Jasper_County,350,2422,48,,,,,,
2021-06-12,US,SC_Jasper_County,351,2422,48,,,,,,
2021-06-13,US,SC_Jasper_County,352,2422,48,,,,,,
2021-06-14,US,SC_Jasper_County,353,2422,48,,,,,,
2021-06-15,US,SC_Jasper_County,354,2422,48,,,,,,
2021-06-16,US,SC_Jasper_County,355,2422,48,,,,,,
2021-06-17,US,SC_Jasper_County,356,2422,49,,,,,,
2021-06-18,US,SC_Jasper_County,357,2422,50,,,,,,
2021-06-19,US,SC_Jasper_County,358,2422,50,,,,,,
2021-06-20,US,SC_Jasper_County,359,2422,50,,,,,,
2021-06-21,US,SC_Jasper_County,360,2422,50,,,,,,
2021-06-22,US,SC_Jasper_County,361,2422,50,,,,,,
2021-06-23,US,SC_Jasper_County,362,2423,50,,,,,,
2021-06-24,US,SC_Jasper_County,363,2424,50,,,,,,
2021-06-25,US,SC_Jasper_County,364,2424,50,,,,,,
2021-06-26,US,SC_Jasper_County,365,2424,50,,,,,,
2021-06-27,US,SC_Jasper_County,366,2424,50,,,,,,
2021-06-28,US,SC_Jasper_County,367,2427,50,,,,,,
2021-06-29,US,SC_Jasper_County,368,2427,50,,,,,,
2021-06-30,US,SC_Jasper_County,369,2429,50,,,,,,
2021-07-01,US,SC_Jasper_County,370,2431,50,,,,,,
2021-07-02,US,SC_Jasper_County,371,2431,50,,,,,,
2021-07-03,US,SC_Jasper_County,372,2431,50,,,,,,
2021-07-04,US,SC_Jasper_County,373,2431,50,,,,,,
2021-07-05,US,SC_Jasper_County,374,2436,50,,,,,,
2021-07-06,US,SC_Jasper_County,375,2436,50,,,,,,
2021-07-07,US,SC_Jasper_County,376,2436,50,,,,,,
2021-07-08,US,SC_Jasper_County,377,2437,50,,,,,,
2021-07-09,US,SC_Jasper_County,378,2437,50,,,,,,
2021-07-10,US,SC_Jasper_County,379,2437,50,,,,,,
2021-07-11,US,SC_Jasper_County,380,2437,50,,,,,,
2021-07-12,US,SC_Jasper_County,381,2447,50,,,,,,
2021-07-13,US,SC_Jasper_County,382,2447,50,,,,,,
2021-07-14,US,SC_Jasper_County,383,2448,50,,,,,,
2021-07-15,US,SC_Jasper_County,384,2450,50,,,,,,
