date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,VA_Augusta_County,-19,55,1,,,,,,
2020-05-08,US,VA_Augusta_County,-18,55,1,,,,,,
2020-05-09,US,VA_Augusta_County,-17,64,1,,,,,,
2020-05-10,US,VA_Augusta_County,-16,64,1,,,,,,
2020-05-11,US,VA_Augusta_County,-15,64,1,,,,,,
2020-05-12,US,VA_Augusta_County,-14,64,1,,,,,,
2020-05-13,US,VA_Augusta_County,-13,66,1,,,,,,
2020-05-14,US,VA_Augusta_County,-12,70,1,,,,,,
2020-05-15,US,VA_Augusta_County,-11,74,1,,,,,,
2020-05-16,US,VA_Augusta_County,-10,82,1,,,,,,
2020-05-17,US,VA_Augusta_County,-9,84,1,,,,,,
2020-05-18,US,VA_Augusta_County,-8,85,1,,,,,,
2020-05-19,US,VA_Augusta_County,-7,87,1,,,,,,
2020-05-20,US,VA_Augusta_County,-6,88,1,,,,,,
2020-05-21,US,VA_Augusta_County,-5,88,1,,,,,,
2020-05-22,US,VA_Augusta_County,-4,88,1,,,,,,
2020-05-23,US,VA_Augusta_County,-3,89,1,,,,,,
2020-05-24,US,VA_Augusta_County,-2,90,1,,,,,,
2020-05-25,US,VA_Augusta_County,-1,93,1,,,,,,
2020-05-26,US,VA_Augusta_County,0,100,1,,,,,,
2020-05-27,US,VA_Augusta_County,1,102,1,,,,,,
2020-05-28,US,VA_Augusta_County,2,105,1,,,,,,
2020-05-29,US,VA_Augusta_County,3,105,1,,,,,,
2020-05-30,US,VA_Augusta_County,4,109,1,,,,,,
2020-05-31,US,VA_Augusta_County,5,109,1,,,,,,
2020-06-01,US,VA_Augusta_County,6,112,1,,,,,,
2020-06-02,US,VA_Augusta_County,7,115,2,,,,,,
2020-06-03,US,VA_Augusta_County,8,115,2,,,,,,
2020-06-04,US,VA_Augusta_County,9,122,2,,,,,,
2020-06-05,US,VA_Augusta_County,10,124,2,,,,,,
2020-06-06,US,VA_Augusta_County,11,125,2,,,,,,
2020-06-07,US,VA_Augusta_County,12,132,2,,,,,,
2020-06-08,US,VA_Augusta_County,13,136,2,,,,,,
2020-06-09,US,VA_Augusta_County,14,137,2,,,,,,
2020-06-10,US,VA_Augusta_County,15,139,2,,,,,,
2020-06-11,US,VA_Augusta_County,16,139,2,,,,,,
2020-06-12,US,VA_Augusta_County,17,141,2,,,,,,
2020-06-13,US,VA_Augusta_County,18,143,2,,,,,,
2020-06-14,US,VA_Augusta_County,19,146,2,,,,,,
2020-06-15,US,VA_Augusta_County,20,146,2,,,,,,
2020-06-16,US,VA_Augusta_County,21,152,2,,,,,,
2020-06-17,US,VA_Augusta_County,22,157,2,,,,,,
2020-06-18,US,VA_Augusta_County,23,164,2,,,,,,
2020-06-19,US,VA_Augusta_County,24,166,2,,,,,,
2020-06-20,US,VA_Augusta_County,25,167,2,,,,,,
2020-06-21,US,VA_Augusta_County,26,169,2,,,,,,
2020-06-22,US,VA_Augusta_County,27,171,2,,,,,,
2020-06-23,US,VA_Augusta_County,28,171,2,,,,,,
2020-06-24,US,VA_Augusta_County,29,174,2,,,,,,
2020-06-25,US,VA_Augusta_County,30,178,2,,,,,,
2020-06-26,US,VA_Augusta_County,31,179,2,,,,,,
2020-06-27,US,VA_Augusta_County,32,179,2,,,,,,
2020-06-28,US,VA_Augusta_County,33,183,2,,,,,,
2020-06-29,US,VA_Augusta_County,34,183,2,,,,,,
2020-06-30,US,VA_Augusta_County,35,185,2,,,,,,
2020-07-01,US,VA_Augusta_County,36,185,2,,,,,,
2020-07-02,US,VA_Augusta_County,37,189,2,,,,,,
2020-07-03,US,VA_Augusta_County,38,190,2,,,,,,
2020-07-04,US,VA_Augusta_County,39,192,2,,,,,,
2020-07-05,US,VA_Augusta_County,40,193,2,,,,,,
2020-07-06,US,VA_Augusta_County,41,194,2,,,,,,
2020-07-07,US,VA_Augusta_County,42,200,2,,,,,,
2020-07-08,US,VA_Augusta_County,43,201,2,,,,,,
2020-07-09,US,VA_Augusta_County,44,201,2,,,,,,
2020-07-10,US,VA_Augusta_County,45,204,2,,,,,,
2020-07-11,US,VA_Augusta_County,46,205,2,,,,,,
2020-07-12,US,VA_Augusta_County,47,208,2,,,,,,
2020-07-13,US,VA_Augusta_County,48,213,2,,,,,,
2020-07-14,US,VA_Augusta_County,49,213,2,,,,,,
2020-07-15,US,VA_Augusta_County,50,218,2,,,,,,
2020-07-16,US,VA_Augusta_County,51,219,2,,,,,,
2020-07-17,US,VA_Augusta_County,52,221,2,,,,,,
2020-07-18,US,VA_Augusta_County,53,225,2,,,,,,
2020-07-19,US,VA_Augusta_County,54,226,2,,,,,,
2020-07-20,US,VA_Augusta_County,55,229,2,,,,,,
2020-07-21,US,VA_Augusta_County,56,229,2,,,,,,
2020-07-22,US,VA_Augusta_County,57,230,2,,,,,,
2020-07-23,US,VA_Augusta_County,58,233,2,,,,,,
2020-07-24,US,VA_Augusta_County,59,236,3,,,,,,
2020-07-25,US,VA_Augusta_County,60,238,3,,,,,,
2020-07-26,US,VA_Augusta_County,61,239,3,,,,,,
2020-07-27,US,VA_Augusta_County,62,243,3,,,,,,
2020-07-28,US,VA_Augusta_County,63,244,3,,,,,,
2020-07-29,US,VA_Augusta_County,64,245,4,,,,,,
2020-07-30,US,VA_Augusta_County,65,246,4,,,,,,
2020-07-31,US,VA_Augusta_County,66,249,4,,,,,,
2020-08-01,US,VA_Augusta_County,67,251,4,,,,,,
2020-08-02,US,VA_Augusta_County,68,252,4,,,,,,
2020-08-03,US,VA_Augusta_County,69,253,4,,,,,,
2020-08-04,US,VA_Augusta_County,70,260,4,,,,,,
2020-08-05,US,VA_Augusta_County,71,262,4,,,,,,
2020-08-06,US,VA_Augusta_County,72,262,4,,,,,,
2020-08-07,US,VA_Augusta_County,73,264,4,,,,,,
2020-08-08,US,VA_Augusta_County,74,275,4,,,,,,
2020-08-09,US,VA_Augusta_County,75,276,4,,,,,,
2020-08-10,US,VA_Augusta_County,76,280,4,,,,,,
2020-08-11,US,VA_Augusta_County,77,282,4,,,,,,
2020-08-12,US,VA_Augusta_County,78,287,4,,,,,,
2020-08-13,US,VA_Augusta_County,79,296,4,,,,,,
2020-08-14,US,VA_Augusta_County,80,300,4,,,,,,
2020-08-15,US,VA_Augusta_County,81,306,4,,,,,,
2020-08-16,US,VA_Augusta_County,82,310,4,,,,,,
2020-08-17,US,VA_Augusta_County,83,313,4,,,,,,
2020-08-18,US,VA_Augusta_County,84,315,4,,,,,,
2020-08-19,US,VA_Augusta_County,85,323,4,,,,,,
2020-08-20,US,VA_Augusta_County,86,327,4,,,,,,
2020-08-21,US,VA_Augusta_County,87,335,4,,,,,,
2020-08-22,US,VA_Augusta_County,88,341,4,,,,,,
2020-08-23,US,VA_Augusta_County,89,345,4,,,,,,
2020-08-24,US,VA_Augusta_County,90,346,4,,,,,,
2020-08-25,US,VA_Augusta_County,91,347,4,,,,,,
2020-08-26,US,VA_Augusta_County,92,349,4,,,,,,
2020-08-27,US,VA_Augusta_County,93,353,4,,,,,,
2020-08-28,US,VA_Augusta_County,94,354,4,,,,,,
2020-08-29,US,VA_Augusta_County,95,361,4,,,,,,
2020-08-30,US,VA_Augusta_County,96,363,4,,,,,,
2020-08-31,US,VA_Augusta_County,97,364,4,,,,,,
2020-09-01,US,VA_Augusta_County,98,369,4,,,,,,
2020-09-02,US,VA_Augusta_County,99,372,4,,,,,,
2020-09-03,US,VA_Augusta_County,100,373,4,,,,,,
2020-09-04,US,VA_Augusta_County,101,380,4,,,,,,
2020-09-05,US,VA_Augusta_County,102,382,4,,,,,,
2020-09-06,US,VA_Augusta_County,103,385,4,,,,,,
2020-09-07,US,VA_Augusta_County,104,385,4,,,,,,
2020-09-08,US,VA_Augusta_County,105,387,4,,,,,,
2020-09-09,US,VA_Augusta_County,106,398,4,,,,,,
2020-09-10,US,VA_Augusta_County,107,408,4,,,,,,
2020-09-11,US,VA_Augusta_County,108,414,4,,,,,,
2020-09-12,US,VA_Augusta_County,109,421,4,,,,,,
2020-09-13,US,VA_Augusta_County,110,423,4,,,,,,
2020-09-14,US,VA_Augusta_County,111,429,4,,,,,,
2020-09-15,US,VA_Augusta_County,112,436,7,,,,,,
2020-09-16,US,VA_Augusta_County,113,443,7,,,,,,
2020-09-17,US,VA_Augusta_County,114,452,7,,,,,,
2020-09-18,US,VA_Augusta_County,115,454,7,,,,,,
2020-09-19,US,VA_Augusta_County,116,460,7,,,,,,
2020-09-20,US,VA_Augusta_County,117,462,7,,,,,,
2020-09-21,US,VA_Augusta_County,118,469,7,,,,,,
2020-09-22,US,VA_Augusta_County,119,469,7,,,,,,
2020-09-23,US,VA_Augusta_County,120,470,7,,,,,,
2020-09-24,US,VA_Augusta_County,121,474,7,,,,,,
2020-09-25,US,VA_Augusta_County,122,478,7,,,,,,
2020-09-26,US,VA_Augusta_County,123,494,7,,,,,,
2020-09-27,US,VA_Augusta_County,124,497,7,,,,,,
2020-09-28,US,VA_Augusta_County,125,500,7,,,,,,
2020-09-29,US,VA_Augusta_County,126,505,7,,,,,,
2020-09-30,US,VA_Augusta_County,127,512,7,,,,,,
2020-10-01,US,VA_Augusta_County,128,512,7,,,,,,
2020-10-02,US,VA_Augusta_County,129,512,7,,,,,,
2020-10-03,US,VA_Augusta_County,130,518,7,,,,,,
2020-10-04,US,VA_Augusta_County,131,525,7,,,,,,
2020-10-05,US,VA_Augusta_County,132,534,7,,,,,,
2020-10-06,US,VA_Augusta_County,133,535,7,,,,,,
2020-10-07,US,VA_Augusta_County,134,540,7,,,,,,
2020-10-08,US,VA_Augusta_County,135,550,7,,,,,,
2020-10-09,US,VA_Augusta_County,136,555,7,,,,,,
2020-10-10,US,VA_Augusta_County,137,561,7,,,,,,
2020-10-11,US,VA_Augusta_County,138,569,7,,,,,,
2020-10-12,US,VA_Augusta_County,139,574,7,,,,,,
2020-10-13,US,VA_Augusta_County,140,576,8,,,,,,
2020-10-14,US,VA_Augusta_County,141,585,8,,,,,,
2020-10-15,US,VA_Augusta_County,142,593,8,,,,,,
2020-10-16,US,VA_Augusta_County,143,607,8,,,,,,
2020-10-17,US,VA_Augusta_County,144,616,8,,,,,,
2020-10-18,US,VA_Augusta_County,145,623,8,,,,,,
2020-10-19,US,VA_Augusta_County,146,624,8,,,,,,
2020-10-20,US,VA_Augusta_County,147,624,8,,,,,,
2020-10-21,US,VA_Augusta_County,148,633,8,,,,,,
2020-10-22,US,VA_Augusta_County,149,638,8,,,,,,
2020-10-23,US,VA_Augusta_County,150,647,8,,,,,,
2020-10-24,US,VA_Augusta_County,151,653,8,,,,,,
2020-10-25,US,VA_Augusta_County,152,654,8,,,,,,
2020-10-26,US,VA_Augusta_County,153,659,8,,,,,,
2020-10-27,US,VA_Augusta_County,154,664,9,,,,,,
2020-10-28,US,VA_Augusta_County,155,679,9,,,,,,
2020-10-29,US,VA_Augusta_County,156,687,9,,,,,,
2020-10-30,US,VA_Augusta_County,157,701,9,,,,,,
2020-10-31,US,VA_Augusta_County,158,707,9,,,,,,
2020-11-01,US,VA_Augusta_County,159,718,9,,,,,,
2020-11-02,US,VA_Augusta_County,160,719,9,,,,,,
2020-11-03,US,VA_Augusta_County,161,732,9,,,,,,
2020-11-04,US,VA_Augusta_County,162,736,9,,,,,,
2020-11-05,US,VA_Augusta_County,163,742,9,,,,,,
2020-11-06,US,VA_Augusta_County,164,750,9,,,,,,
2020-11-07,US,VA_Augusta_County,165,788,9,,,,,,
2020-11-08,US,VA_Augusta_County,166,789,9,,,,,,
2020-11-09,US,VA_Augusta_County,167,808,10,,,,,,
2020-11-10,US,VA_Augusta_County,168,810,10,,,,,,
2020-11-11,US,VA_Augusta_County,169,828,10,,,,,,
2020-11-12,US,VA_Augusta_County,170,833,10,,,,,,
2020-11-13,US,VA_Augusta_County,171,847,10,,,,,,
2020-11-14,US,VA_Augusta_County,172,859,10,,,,,,
2020-11-15,US,VA_Augusta_County,173,861,10,,,,,,
2020-11-16,US,VA_Augusta_County,174,870,10,,,,,,
2020-11-17,US,VA_Augusta_County,175,914,10,,,,,,
2020-11-18,US,VA_Augusta_County,176,938,11,,,,,,
2020-11-19,US,VA_Augusta_County,177,954,11,,,,,,
2020-11-20,US,VA_Augusta_County,178,985,11,,,,,,
2020-11-21,US,VA_Augusta_County,179,1018,11,,,,,,
2020-11-22,US,VA_Augusta_County,180,1036,11,,,,,,
2020-11-23,US,VA_Augusta_County,181,1059,11,,,,,,
2020-11-24,US,VA_Augusta_County,182,1072,11,,,,,,
2020-11-25,US,VA_Augusta_County,183,1091,11,,,,,,
2020-11-26,US,VA_Augusta_County,184,1142,11,,,,,,
2020-11-27,US,VA_Augusta_County,185,1151,11,,,,,,
2020-11-28,US,VA_Augusta_County,186,1161,11,,,,,,
2020-11-29,US,VA_Augusta_County,187,1166,11,,,,,,
2020-11-30,US,VA_Augusta_County,188,1177,11,,,,,,
2020-12-01,US,VA_Augusta_County,189,1231,12,,,,,,
2020-12-02,US,VA_Augusta_County,190,1262,12,,,,,,
2020-12-03,US,VA_Augusta_County,191,1294,12,,,,,,
2020-12-04,US,VA_Augusta_County,192,1339,12,,,,,,
2020-12-05,US,VA_Augusta_County,193,1399,12,,,,,,
2020-12-06,US,VA_Augusta_County,194,1437,12,,,,,,
2020-12-07,US,VA_Augusta_County,195,1466,12,,,,,,
2020-12-08,US,VA_Augusta_County,196,1527,13,,,,,,
2020-12-09,US,VA_Augusta_County,197,1694,13,,,,,,
2020-12-10,US,VA_Augusta_County,198,1906,14,,,,,,
2020-12-11,US,VA_Augusta_County,199,1933,16,,,,,,
2020-12-12,US,VA_Augusta_County,200,2012,16,,,,,,
2020-12-13,US,VA_Augusta_County,201,2103,16,,,,,,
2020-12-14,US,VA_Augusta_County,202,2352,16,,,,,,
2020-12-15,US,VA_Augusta_County,203,2414,19,,,,,,
2020-12-16,US,VA_Augusta_County,204,2436,19,,,,,,
2020-12-17,US,VA_Augusta_County,205,2497,19,,,,,,
2020-12-18,US,VA_Augusta_County,206,2536,19,,,,,,
2020-12-19,US,VA_Augusta_County,207,2589,22,,,,,,
2020-12-20,US,VA_Augusta_County,208,2641,22,,,,,,
2020-12-21,US,VA_Augusta_County,209,2723,22,,,,,,
2020-12-22,US,VA_Augusta_County,210,2768,23,,,,,,
2020-12-23,US,VA_Augusta_County,211,2818,23,,,,,,
2020-12-24,US,VA_Augusta_County,212,2894,23,,,,,,
2020-12-25,US,VA_Augusta_County,213,2953,23,,,,,,
2020-12-26,US,VA_Augusta_County,214,2963,23,,,,,,
2020-12-27,US,VA_Augusta_County,215,3016,24,,,,,,
2020-12-28,US,VA_Augusta_County,216,3098,24,,,,,,
2020-12-29,US,VA_Augusta_County,217,3215,24,,,,,,
2020-12-30,US,VA_Augusta_County,218,3253,28,,,,,,
2020-12-31,US,VA_Augusta_County,219,3307,29,,,,,,
2021-01-01,US,VA_Augusta_County,220,3365,29,,,,,,
2021-01-02,US,VA_Augusta_County,221,3389,29,,,,,,
2021-01-03,US,VA_Augusta_County,222,3498,29,,,,,,
2021-01-04,US,VA_Augusta_County,223,3639,29,,,,,,
2021-01-05,US,VA_Augusta_County,224,3677,29,,,,,,
2021-01-06,US,VA_Augusta_County,225,3759,29,,,,,,
2021-01-07,US,VA_Augusta_County,226,3800,29,,,,,,
2021-01-08,US,VA_Augusta_County,227,3864,29,,,,,,
2021-01-09,US,VA_Augusta_County,228,3942,31,,,,,,
2021-01-10,US,VA_Augusta_County,229,3996,31,,,,,,
2021-01-11,US,VA_Augusta_County,230,4031,31,,,,,,
2021-01-12,US,VA_Augusta_County,231,4060,34,,,,,,
2021-01-13,US,VA_Augusta_County,232,4151,36,,,,,,
2021-01-14,US,VA_Augusta_County,233,4195,39,,,,,,
2021-01-15,US,VA_Augusta_County,234,4225,39,,,,,,
2021-01-16,US,VA_Augusta_County,235,4297,41,,,,,,
2021-01-17,US,VA_Augusta_County,236,4323,41,,,,,,
2021-01-18,US,VA_Augusta_County,237,4360,41,,,,,,
2021-01-19,US,VA_Augusta_County,238,4410,42,,,,,,
2021-01-20,US,VA_Augusta_County,239,4443,42,,,,,,
2021-01-21,US,VA_Augusta_County,240,4476,43,,,,,,
2021-01-22,US,VA_Augusta_County,241,4527,43,,,,,,
2021-01-23,US,VA_Augusta_County,242,4578,45,,,,,,
2021-01-24,US,VA_Augusta_County,243,4596,45,,,,,,
2021-01-25,US,VA_Augusta_County,244,4623,45,,,,,,
2021-01-26,US,VA_Augusta_County,245,4653,45,,,,,,
2021-01-27,US,VA_Augusta_County,246,4671,45,,,,,,
2021-01-28,US,VA_Augusta_County,247,4688,45,,,,,,
2021-01-29,US,VA_Augusta_County,248,4714,45,,,,,,
2021-01-30,US,VA_Augusta_County,249,4741,48,,,,,,
2021-01-31,US,VA_Augusta_County,250,4754,48,,,,,,
2021-02-01,US,VA_Augusta_County,251,4773,48,,,,,,
2021-02-02,US,VA_Augusta_County,252,4792,48,,,,,,
2021-02-03,US,VA_Augusta_County,253,4807,48,,,,,,
2021-02-04,US,VA_Augusta_County,254,4813,49,,,,,,
2021-02-05,US,VA_Augusta_County,255,4856,50,,,,,,
2021-02-06,US,VA_Augusta_County,256,4880,50,,,,,,
2021-02-07,US,VA_Augusta_County,257,4897,50,,,,,,
2021-02-08,US,VA_Augusta_County,258,4931,50,,,,,,
2021-02-09,US,VA_Augusta_County,259,4962,52,,,,,,
2021-02-10,US,VA_Augusta_County,260,4980,52,,,,,,
2021-02-11,US,VA_Augusta_County,261,5007,52,,,,,,
2021-02-12,US,VA_Augusta_County,262,5025,53,,,,,,
2021-02-13,US,VA_Augusta_County,263,5047,53,,,,,,
2021-02-14,US,VA_Augusta_County,264,5060,53,,,,,,
2021-02-15,US,VA_Augusta_County,265,5064,53,,,,,,
2021-02-16,US,VA_Augusta_County,266,5070,53,,,,,,
2021-02-17,US,VA_Augusta_County,267,5085,53,,,,,,
2021-02-18,US,VA_Augusta_County,268,5102,53,,,,,,
2021-02-19,US,VA_Augusta_County,269,5107,53,,,,,,
2021-02-20,US,VA_Augusta_County,270,5122,54,,,,,,
2021-02-21,US,VA_Augusta_County,271,5124,54,,,,,,
2021-02-22,US,VA_Augusta_County,272,5130,54,,,,,,
2021-02-23,US,VA_Augusta_County,273,5139,54,,,,,,
2021-02-24,US,VA_Augusta_County,274,5144,54,,,,,,
2021-02-25,US,VA_Augusta_County,275,5156,55,,,,,,
2021-02-26,US,VA_Augusta_County,276,5178,56,,,,,,
2021-02-27,US,VA_Augusta_County,277,5185,56,,,,,,
2021-02-28,US,VA_Augusta_County,278,5196,56,,,,,,
2021-03-01,US,VA_Augusta_County,279,5200,59,,,,,,
2021-03-02,US,VA_Augusta_County,280,5206,61,,,,,,
2021-03-03,US,VA_Augusta_County,281,5220,63,,,,,,
2021-03-04,US,VA_Augusta_County,282,5220,66,,,,,,
2021-03-05,US,VA_Augusta_County,283,5232,66,,,,,,
2021-03-06,US,VA_Augusta_County,284,5242,67,,,,,,
2021-03-07,US,VA_Augusta_County,285,5246,68,,,,,,
2021-03-08,US,VA_Augusta_County,286,5251,68,,,,,,
2021-03-09,US,VA_Augusta_County,287,5253,69,,,,,,
2021-03-10,US,VA_Augusta_County,288,5258,70,,,,,,
2021-03-11,US,VA_Augusta_County,289,5261,70,,,,,,
2021-03-12,US,VA_Augusta_County,290,5267,70,,,,,,
2021-03-13,US,VA_Augusta_County,291,5277,70,,,,,,
2021-03-14,US,VA_Augusta_County,292,5279,70,,,,,,
2021-03-15,US,VA_Augusta_County,293,5285,70,,,,,,
2021-03-16,US,VA_Augusta_County,294,5294,70,,,,,,
2021-03-17,US,VA_Augusta_County,295,5297,70,,,,,,
2021-03-18,US,VA_Augusta_County,296,5306,70,,,,,,
2021-03-19,US,VA_Augusta_County,297,5314,70,,,,,,
2021-03-20,US,VA_Augusta_County,298,5323,70,,,,,,
2021-03-21,US,VA_Augusta_County,299,5330,70,,,,,,
2021-03-22,US,VA_Augusta_County,300,5334,70,,,,,,
2021-03-23,US,VA_Augusta_County,301,5342,70,,,,,,
2021-03-24,US,VA_Augusta_County,302,5358,70,,,,,,
2021-03-25,US,VA_Augusta_County,303,5367,70,,,,,,
2021-03-26,US,VA_Augusta_County,304,5373,70,,,,,,
2021-03-27,US,VA_Augusta_County,305,5379,70,,,,,,
2021-03-28,US,VA_Augusta_County,306,5380,70,,,,,,
2021-03-29,US,VA_Augusta_County,307,5388,70,,,,,,
2021-03-30,US,VA_Augusta_County,308,5391,70,,,,,,
2021-03-31,US,VA_Augusta_County,309,5398,70,,,,,,
2021-04-01,US,VA_Augusta_County,310,5399,70,,,,,,
2021-04-02,US,VA_Augusta_County,311,5399,70,,,,,,
2021-04-03,US,VA_Augusta_County,312,5403,70,,,,,,
2021-04-04,US,VA_Augusta_County,313,5415,70,,,,,,
2021-04-05,US,VA_Augusta_County,314,5415,70,,,,,,
2021-04-06,US,VA_Augusta_County,315,5426,70,,,,,,
2021-04-07,US,VA_Augusta_County,316,5487,70,,,,,,
2021-04-08,US,VA_Augusta_County,317,5553,70,,,,,,
2021-04-09,US,VA_Augusta_County,318,5561,70,,,,,,
2021-04-10,US,VA_Augusta_County,319,5571,70,,,,,,
2021-04-11,US,VA_Augusta_County,320,5581,70,,,,,,
2021-04-12,US,VA_Augusta_County,321,5581,70,,,,,,
2021-04-13,US,VA_Augusta_County,322,5597,70,,,,,,
2021-04-14,US,VA_Augusta_County,323,5606,70,,,,,,
2021-04-15,US,VA_Augusta_County,324,5606,70,,,,,,
2021-04-16,US,VA_Augusta_County,325,5613,70,,,,,,
2021-04-17,US,VA_Augusta_County,326,5619,70,,,,,,
2021-04-18,US,VA_Augusta_County,327,5623,70,,,,,,
2021-04-19,US,VA_Augusta_County,328,5633,70,,,,,,
2021-04-20,US,VA_Augusta_County,329,5640,70,,,,,,
2021-04-21,US,VA_Augusta_County,330,5656,70,,,,,,
2021-04-22,US,VA_Augusta_County,331,5662,70,,,,,,
2021-04-23,US,VA_Augusta_County,332,5671,70,,,,,,
2021-04-24,US,VA_Augusta_County,333,5677,70,,,,,,
2021-04-25,US,VA_Augusta_County,334,5682,70,,,,,,
2021-04-26,US,VA_Augusta_County,335,5685,70,,,,,,
2021-04-27,US,VA_Augusta_County,336,5696,70,,,,,,
2021-04-28,US,VA_Augusta_County,337,5705,70,,,,,,
2021-04-29,US,VA_Augusta_County,338,5712,70,,,,,,
2021-04-30,US,VA_Augusta_County,339,5724,70,,,,,,
2021-05-01,US,VA_Augusta_County,340,5727,70,,,,,,
2021-05-02,US,VA_Augusta_County,341,5727,70,,,,,,
2021-05-03,US,VA_Augusta_County,342,5727,70,,,,,,
2021-05-04,US,VA_Augusta_County,343,5730,70,,,,,,
2021-05-05,US,VA_Augusta_County,344,5743,71,,,,,,
2021-05-06,US,VA_Augusta_County,345,5748,71,,,,,,
2021-05-07,US,VA_Augusta_County,346,5756,71,,,,,,
2021-05-08,US,VA_Augusta_County,347,5774,71,,,,,,
2021-05-09,US,VA_Augusta_County,348,5776,71,,,,,,
2021-05-10,US,VA_Augusta_County,349,5782,71,,,,,,
2021-05-11,US,VA_Augusta_County,350,5787,71,,,,,,
2021-05-12,US,VA_Augusta_County,351,5793,71,,,,,,
2021-05-13,US,VA_Augusta_County,352,5803,71,,,,,,
2021-05-14,US,VA_Augusta_County,353,5814,71,,,,,,
2021-05-15,US,VA_Augusta_County,354,5818,71,,,,,,
2021-05-16,US,VA_Augusta_County,355,5820,71,,,,,,
2021-05-17,US,VA_Augusta_County,356,5825,71,,,,,,
2021-05-18,US,VA_Augusta_County,357,5827,71,,,,,,
2021-05-19,US,VA_Augusta_County,358,5838,71,,,,,,
2021-05-20,US,VA_Augusta_County,359,5843,72,,,,,,
2021-05-21,US,VA_Augusta_County,360,5849,72,,,,,,
2021-05-22,US,VA_Augusta_County,361,5857,73,,,,,,
2021-05-23,US,VA_Augusta_County,362,5861,73,,,,,,
2021-05-24,US,VA_Augusta_County,363,5870,73,,,,,,
2021-05-25,US,VA_Augusta_County,364,5870,73,,,,,,
2021-05-26,US,VA_Augusta_County,365,5874,73,,,,,,
2021-05-27,US,VA_Augusta_County,366,5879,73,,,,,,
2021-05-28,US,VA_Augusta_County,367,5884,73,,,,,,
2021-05-29,US,VA_Augusta_County,368,5892,73,,,,,,
2021-05-30,US,VA_Augusta_County,369,5895,73,,,,,,
2021-05-31,US,VA_Augusta_County,370,5901,73,,,,,,
2021-06-01,US,VA_Augusta_County,371,5903,73,,,,,,
2021-06-02,US,VA_Augusta_County,372,5908,74,,,,,,
2021-06-03,US,VA_Augusta_County,373,5919,74,,,,,,
2021-06-04,US,VA_Augusta_County,374,5935,74,,,,,,
2021-06-05,US,VA_Augusta_County,375,5947,74,,,,,,
2021-06-06,US,VA_Augusta_County,376,5950,74,,,,,,
2021-06-07,US,VA_Augusta_County,377,5950,74,,,,,,
2021-06-08,US,VA_Augusta_County,378,5953,74,,,,,,
2021-06-09,US,VA_Augusta_County,379,5957,74,,,,,,
2021-06-10,US,VA_Augusta_County,380,5957,74,,,,,,
2021-06-11,US,VA_Augusta_County,381,5959,74,,,,,,
2021-06-12,US,VA_Augusta_County,382,5959,75,,,,,,
2021-06-13,US,VA_Augusta_County,383,5963,75,,,,,,
