date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,FL_Levy_County,-45,18,0,,,,,,
2020-04-30,US,FL_Levy_County,-44,19,0,,,,,,
2020-05-01,US,FL_Levy_County,-43,19,0,,,,,,
2020-05-02,US,FL_Levy_County,-42,19,0,,,,,,
2020-05-03,US,FL_Levy_County,-41,19,0,,,,,,
2020-05-04,US,FL_Levy_County,-40,20,0,,,,,,
2020-05-05,US,FL_Levy_County,-39,20,0,,,,,,
2020-05-06,US,FL_Levy_County,-38,20,0,,,,,,
2020-05-07,US,FL_Levy_County,-37,20,0,,,,,,
2020-05-08,US,FL_Levy_County,-36,20,0,,,,,,
2020-05-09,US,FL_Levy_County,-35,20,0,,,,,,
2020-05-10,US,FL_Levy_County,-34,20,0,,,,,,
2020-05-11,US,FL_Levy_County,-33,20,0,,,,,,
2020-05-12,US,FL_Levy_County,-32,22,0,,,,,,
2020-05-13,US,FL_Levy_County,-31,22,0,,,,,,
2020-05-14,US,FL_Levy_County,-30,22,0,,,,,,
2020-05-15,US,FL_Levy_County,-29,24,0,,,,,,
2020-05-16,US,FL_Levy_County,-28,24,0,,,,,,
2020-05-17,US,FL_Levy_County,-27,25,0,,,,,,
2020-05-18,US,FL_Levy_County,-26,25,0,,,,,,
2020-05-19,US,FL_Levy_County,-25,25,0,,,,,,
2020-05-20,US,FL_Levy_County,-24,27,0,,,,,,
2020-05-21,US,FL_Levy_County,-23,27,0,,,,,,
2020-05-22,US,FL_Levy_County,-22,27,0,,,,,,
2020-05-23,US,FL_Levy_County,-21,27,0,,,,,,
2020-05-24,US,FL_Levy_County,-20,27,0,,,,,,
2020-05-25,US,FL_Levy_County,-19,29,0,,,,,,
2020-05-26,US,FL_Levy_County,-18,30,0,,,,,,
2020-05-27,US,FL_Levy_County,-17,30,0,,,,,,
2020-05-28,US,FL_Levy_County,-16,30,0,,,,,,
2020-05-29,US,FL_Levy_County,-15,31,0,,,,,,
2020-05-30,US,FL_Levy_County,-14,31,1,,,,,,
2020-05-31,US,FL_Levy_County,-13,32,1,,,,,,
2020-06-01,US,FL_Levy_County,-12,34,1,,,,,,
2020-06-02,US,FL_Levy_County,-11,35,1,,,,,,
2020-06-03,US,FL_Levy_County,-10,35,1,,,,,,
2020-06-04,US,FL_Levy_County,-9,38,1,,,,,,
2020-06-05,US,FL_Levy_County,-8,55,1,,,,,,
2020-06-06,US,FL_Levy_County,-7,58,1,,,,,,
2020-06-07,US,FL_Levy_County,-6,60,1,,,,,,
2020-06-08,US,FL_Levy_County,-5,73,1,,,,,,
2020-06-09,US,FL_Levy_County,-4,90,1,,,,,,
2020-06-10,US,FL_Levy_County,-3,90,1,,,,,,
2020-06-11,US,FL_Levy_County,-2,95,1,,,,,,
2020-06-12,US,FL_Levy_County,-1,98,1,,,,,,
2020-06-13,US,FL_Levy_County,0,100,1,,,,,,
2020-06-14,US,FL_Levy_County,1,100,1,,,,,,
2020-06-15,US,FL_Levy_County,2,101,1,,,,,,
2020-06-16,US,FL_Levy_County,3,127,1,,,,,,
2020-06-17,US,FL_Levy_County,4,131,1,,,,,,
2020-06-18,US,FL_Levy_County,5,132,1,,,,,,
2020-06-19,US,FL_Levy_County,6,137,1,,,,,,
2020-06-20,US,FL_Levy_County,7,137,1,,,,,,
2020-06-21,US,FL_Levy_County,8,139,1,,,,,,
2020-06-22,US,FL_Levy_County,9,147,1,,,,,,
2020-06-23,US,FL_Levy_County,10,151,1,,,,,,
2020-06-24,US,FL_Levy_County,11,154,1,,,,,,
2020-06-25,US,FL_Levy_County,12,157,1,,,,,,
2020-06-26,US,FL_Levy_County,13,165,1,,,,,,
2020-06-27,US,FL_Levy_County,14,168,1,,,,,,
2020-06-28,US,FL_Levy_County,15,171,1,,,,,,
2020-06-29,US,FL_Levy_County,16,173,1,,,,,,
2020-06-30,US,FL_Levy_County,17,174,1,,,,,,
2020-07-01,US,FL_Levy_County,18,181,1,,,,,,
2020-07-02,US,FL_Levy_County,19,182,1,,,,,,
2020-07-03,US,FL_Levy_County,20,192,1,,,,,,
2020-07-04,US,FL_Levy_County,21,202,1,,,,,,
2020-07-05,US,FL_Levy_County,22,210,1,,,,,,
2020-07-06,US,FL_Levy_County,23,211,1,,,,,,
2020-07-07,US,FL_Levy_County,24,218,1,,,,,,
2020-07-08,US,FL_Levy_County,25,225,1,,,,,,
2020-07-09,US,FL_Levy_County,26,235,1,,,,,,
2020-07-10,US,FL_Levy_County,27,241,2,,,,,,
2020-07-11,US,FL_Levy_County,28,255,2,,,,,,
2020-07-12,US,FL_Levy_County,29,263,2,,,,,,
2020-07-13,US,FL_Levy_County,30,273,2,,,,,,
2020-07-14,US,FL_Levy_County,31,282,2,,,,,,
2020-07-15,US,FL_Levy_County,32,296,2,,,,,,
2020-07-16,US,FL_Levy_County,33,311,2,,,,,,
2020-07-17,US,FL_Levy_County,34,325,3,,,,,,
2020-07-18,US,FL_Levy_County,35,332,3,,,,,,
2020-07-19,US,FL_Levy_County,36,358,3,,,,,,
2020-07-20,US,FL_Levy_County,37,375,3,,,,,,
2020-07-21,US,FL_Levy_County,38,398,3,,,,,,
2020-07-22,US,FL_Levy_County,39,414,3,,,,,,
2020-07-23,US,FL_Levy_County,40,424,3,,,,,,
2020-07-24,US,FL_Levy_County,41,441,3,,,,,,
2020-07-25,US,FL_Levy_County,42,449,3,,,,,,
2020-07-26,US,FL_Levy_County,43,462,3,,,,,,
2020-07-27,US,FL_Levy_County,44,474,3,,,,,,
2020-07-28,US,FL_Levy_County,45,493,3,,,,,,
2020-07-29,US,FL_Levy_County,46,509,3,,,,,,
2020-07-30,US,FL_Levy_County,47,546,3,,,,,,
2020-07-31,US,FL_Levy_County,48,575,3,,,,,,
2020-08-01,US,FL_Levy_County,49,583,3,,,,,,
2020-08-02,US,FL_Levy_County,50,595,3,,,,,,
2020-08-03,US,FL_Levy_County,51,618,3,,,,,,
2020-08-04,US,FL_Levy_County,52,627,4,,,,,,
2020-08-05,US,FL_Levy_County,53,632,4,,,,,,
2020-08-06,US,FL_Levy_County,54,645,4,,,,,,
2020-08-07,US,FL_Levy_County,55,652,4,,,,,,
2020-08-08,US,FL_Levy_County,56,673,4,,,,,,
2020-08-09,US,FL_Levy_County,57,684,4,,,,,,
2020-08-10,US,FL_Levy_County,58,687,5,,,,,,
2020-08-11,US,FL_Levy_County,59,698,5,,,,,,
2020-08-12,US,FL_Levy_County,60,709,5,,,,,,
2020-08-13,US,FL_Levy_County,61,720,5,,,,,,
2020-08-14,US,FL_Levy_County,62,736,5,,,,,,
2020-08-15,US,FL_Levy_County,63,754,5,,,,,,
2020-08-16,US,FL_Levy_County,64,767,6,,,,,,
2020-08-17,US,FL_Levy_County,65,785,6,,,,,,
2020-08-18,US,FL_Levy_County,66,794,6,,,,,,
2020-08-19,US,FL_Levy_County,67,803,6,,,,,,
2020-08-20,US,FL_Levy_County,68,821,6,,,,,,
2020-08-21,US,FL_Levy_County,69,835,6,,,,,,
2020-08-22,US,FL_Levy_County,70,847,6,,,,,,
2020-08-23,US,FL_Levy_County,71,855,6,,,,,,
2020-08-24,US,FL_Levy_County,72,858,6,,,,,,
2020-08-25,US,FL_Levy_County,73,868,6,,,,,,
2020-08-26,US,FL_Levy_County,74,874,6,,,,,,
2020-08-27,US,FL_Levy_County,75,886,6,,,,,,
2020-08-28,US,FL_Levy_County,76,891,6,,,,,,
2020-08-29,US,FL_Levy_County,77,899,6,,,,,,
2020-08-30,US,FL_Levy_County,78,907,6,,,,,,
2020-08-31,US,FL_Levy_County,79,911,6,,,,,,
2020-09-01,US,FL_Levy_County,80,921,6,,,,,,
2020-09-02,US,FL_Levy_County,81,923,6,,,,,,
2020-09-03,US,FL_Levy_County,82,927,6,,,,,,
2020-09-04,US,FL_Levy_County,83,930,7,,,,,,
2020-09-05,US,FL_Levy_County,84,935,7,,,,,,
2020-09-06,US,FL_Levy_County,85,941,8,,,,,,
2020-09-07,US,FL_Levy_County,86,945,8,,,,,,
2020-09-08,US,FL_Levy_County,87,948,8,,,,,,
2020-09-09,US,FL_Levy_County,88,949,8,,,,,,
2020-09-10,US,FL_Levy_County,89,956,8,,,,,,
2020-09-11,US,FL_Levy_County,90,959,8,,,,,,
2020-09-12,US,FL_Levy_County,91,962,8,,,,,,
2020-09-13,US,FL_Levy_County,92,963,8,,,,,,
2020-09-14,US,FL_Levy_County,93,964,8,,,,,,
2020-09-15,US,FL_Levy_County,94,971,8,,,,,,
2020-09-16,US,FL_Levy_County,95,972,8,,,,,,
2020-09-17,US,FL_Levy_County,96,989,8,,,,,,
2020-09-18,US,FL_Levy_County,97,992,9,,,,,,
2020-09-19,US,FL_Levy_County,98,1001,9,,,,,,
2020-09-20,US,FL_Levy_County,99,1004,9,,,,,,
2020-09-21,US,FL_Levy_County,100,1006,9,,,,,,
2020-09-22,US,FL_Levy_County,101,1009,9,,,,,,
2020-09-23,US,FL_Levy_County,102,1012,9,,,,,,
2020-09-24,US,FL_Levy_County,103,1017,9,,,,,,
2020-09-25,US,FL_Levy_County,104,1022,9,,,,,,
2020-09-26,US,FL_Levy_County,105,1033,9,,,,,,
2020-09-27,US,FL_Levy_County,106,1035,9,,,,,,
2020-09-28,US,FL_Levy_County,107,1037,9,,,,,,
2020-09-29,US,FL_Levy_County,108,1040,9,,,,,,
2020-09-30,US,FL_Levy_County,109,1044,9,,,,,,
2020-10-01,US,FL_Levy_County,110,1046,10,,,,,,
2020-10-02,US,FL_Levy_County,111,1047,10,,,,,,
2020-10-03,US,FL_Levy_County,112,1051,10,,,,,,
2020-10-04,US,FL_Levy_County,113,1055,10,,,,,,
2020-10-05,US,FL_Levy_County,114,1055,10,,,,,,
2020-10-06,US,FL_Levy_County,115,1057,10,,,,,,
2020-10-07,US,FL_Levy_County,116,1063,10,,,,,,
2020-10-08,US,FL_Levy_County,117,1072,10,,,,,,
2020-10-09,US,FL_Levy_County,118,1075,10,,,,,,
2020-10-10,US,FL_Levy_County,119,1075,10,,,,,,
2020-10-11,US,FL_Levy_County,120,1080,10,,,,,,
2020-10-12,US,FL_Levy_County,121,1080,10,,,,,,
2020-10-13,US,FL_Levy_County,122,1083,10,,,,,,
2020-10-14,US,FL_Levy_County,123,1089,10,,,,,,
2020-10-15,US,FL_Levy_County,124,1092,10,,,,,,
2020-10-16,US,FL_Levy_County,125,1096,10,,,,,,
2020-10-17,US,FL_Levy_County,126,1100,11,,,,,,
2020-10-18,US,FL_Levy_County,127,1101,11,,,,,,
2020-10-19,US,FL_Levy_County,128,1101,11,,,,,,
2020-10-20,US,FL_Levy_County,129,1103,12,,,,,,
2020-10-21,US,FL_Levy_County,130,1104,12,,,,,,
2020-10-22,US,FL_Levy_County,131,1111,12,,,,,,
2020-10-23,US,FL_Levy_County,132,1114,12,,,,,,
2020-10-24,US,FL_Levy_County,133,1118,12,,,,,,
2020-10-25,US,FL_Levy_County,134,1120,12,,,,,,
2020-10-26,US,FL_Levy_County,135,1124,12,,,,,,
2020-10-27,US,FL_Levy_County,136,1129,12,,,,,,
2020-10-28,US,FL_Levy_County,137,1134,12,,,,,,
2020-10-29,US,FL_Levy_County,138,1139,12,,,,,,
2020-10-30,US,FL_Levy_County,139,1147,12,,,,,,
2020-10-31,US,FL_Levy_County,140,1151,12,,,,,,
2020-11-01,US,FL_Levy_County,141,1159,12,,,,,,
2020-11-02,US,FL_Levy_County,142,1161,12,,,,,,
2020-11-03,US,FL_Levy_County,143,1167,12,,,,,,
2020-11-04,US,FL_Levy_County,144,1173,12,,,,,,
2020-11-05,US,FL_Levy_County,145,1183,12,,,,,,
2020-11-06,US,FL_Levy_County,146,1189,12,,,,,,
2020-11-07,US,FL_Levy_County,147,1194,12,,,,,,
2020-11-08,US,FL_Levy_County,148,1209,12,,,,,,
2020-11-09,US,FL_Levy_County,149,1215,12,,,,,,
2020-11-10,US,FL_Levy_County,150,1218,12,,,,,,
2020-11-11,US,FL_Levy_County,151,1227,12,,,,,,
2020-11-12,US,FL_Levy_County,152,1229,12,,,,,,
2020-11-13,US,FL_Levy_County,153,1235,12,,,,,,
2020-11-14,US,FL_Levy_County,154,1243,12,,,,,,
2020-11-15,US,FL_Levy_County,155,1253,12,,,,,,
2020-11-16,US,FL_Levy_County,156,1256,12,,,,,,
2020-11-17,US,FL_Levy_County,157,1270,12,,,,,,
2020-11-18,US,FL_Levy_County,158,1284,12,,,,,,
2020-11-19,US,FL_Levy_County,159,1308,12,,,,,,
2020-11-20,US,FL_Levy_County,160,1319,12,,,,,,
2020-11-21,US,FL_Levy_County,161,1329,12,,,,,,
2020-11-22,US,FL_Levy_County,162,1334,13,,,,,,
2020-11-23,US,FL_Levy_County,163,1341,13,,,,,,
2020-11-24,US,FL_Levy_County,164,1356,13,,,,,,
2020-11-25,US,FL_Levy_County,165,1368,13,,,,,,
2020-11-26,US,FL_Levy_County,166,1368,13,,,,,,
2020-11-27,US,FL_Levy_County,167,1385,13,,,,,,
2020-11-28,US,FL_Levy_County,168,1394,14,,,,,,
2020-11-29,US,FL_Levy_County,169,1405,14,,,,,,
2020-11-30,US,FL_Levy_County,170,1411,14,,,,,,
2020-12-01,US,FL_Levy_County,171,1422,14,,,,,,
2020-12-02,US,FL_Levy_County,172,1431,14,,,,,,
2020-12-03,US,FL_Levy_County,173,1452,14,,,,,,
2020-12-04,US,FL_Levy_County,174,1460,14,,,,,,
2020-12-05,US,FL_Levy_County,175,1482,14,,,,,,
2020-12-06,US,FL_Levy_County,176,1495,14,,,,,,
2020-12-07,US,FL_Levy_County,177,1505,15,,,,,,
2020-12-08,US,FL_Levy_County,178,1511,15,,,,,,
2020-12-09,US,FL_Levy_County,179,1524,15,,,,,,
2020-12-10,US,FL_Levy_County,180,1542,16,,,,,,
2020-12-11,US,FL_Levy_County,181,1558,16,,,,,,
2020-12-12,US,FL_Levy_County,182,1572,16,,,,,,
2020-12-13,US,FL_Levy_County,183,1581,16,,,,,,
2020-12-14,US,FL_Levy_County,184,1588,17,,,,,,
2020-12-15,US,FL_Levy_County,185,1602,18,,,,,,
2020-12-16,US,FL_Levy_County,186,1624,18,,,,,,
2020-12-17,US,FL_Levy_County,187,1648,18,,,,,,
2020-12-18,US,FL_Levy_County,188,1656,18,,,,,,
2020-12-19,US,FL_Levy_County,189,1674,18,,,,,,
2020-12-20,US,FL_Levy_County,190,1677,18,,,,,,
2020-12-21,US,FL_Levy_County,191,1694,19,,,,,,
2020-12-22,US,FL_Levy_County,192,1701,19,,,,,,
2020-12-23,US,FL_Levy_County,193,1724,19,,,,,,
2020-12-24,US,FL_Levy_County,194,1752,19,,,,,,
2020-12-25,US,FL_Levy_County,195,1752,19,,,,,,
2020-12-26,US,FL_Levy_County,196,1777,19,,,,,,
2020-12-27,US,FL_Levy_County,197,1791,19,,,,,,
2020-12-28,US,FL_Levy_County,198,1798,19,,,,,,
2020-12-29,US,FL_Levy_County,199,1800,19,,,,,,
2020-12-30,US,FL_Levy_County,200,1815,19,,,,,,
2020-12-31,US,FL_Levy_County,201,1851,19,,,,,,
2021-01-01,US,FL_Levy_County,202,1851,19,,,,,,
2021-01-02,US,FL_Levy_County,203,1920,20,,,,,,
2021-01-03,US,FL_Levy_County,204,1938,20,,,,,,
2021-01-04,US,FL_Levy_County,205,1963,20,,,,,,
2021-01-05,US,FL_Levy_County,206,1977,20,,,,,,
2021-01-06,US,FL_Levy_County,207,2027,20,,,,,,
2021-01-07,US,FL_Levy_County,208,2079,20,,,,,,
2021-01-08,US,FL_Levy_County,209,2106,21,,,,,,
2021-01-09,US,FL_Levy_County,210,2132,21,,,,,,
2021-01-10,US,FL_Levy_County,211,2155,22,,,,,,
2021-01-11,US,FL_Levy_County,212,2165,22,,,,,,
2021-01-12,US,FL_Levy_County,213,2188,22,,,,,,
2021-01-13,US,FL_Levy_County,214,2219,22,,,,,,
2021-01-14,US,FL_Levy_County,215,2248,22,,,,,,
2021-01-15,US,FL_Levy_County,216,2288,22,,,,,,
2021-01-16,US,FL_Levy_County,217,2311,22,,,,,,
2021-01-17,US,FL_Levy_County,218,2329,22,,,,,,
2021-01-18,US,FL_Levy_County,219,2337,22,,,,,,
2021-01-19,US,FL_Levy_County,220,2350,22,,,,,,
2021-01-20,US,FL_Levy_County,221,2359,22,,,,,,
2021-01-21,US,FL_Levy_County,222,2375,22,,,,,,
2021-01-22,US,FL_Levy_County,223,2397,22,,,,,,
2021-01-23,US,FL_Levy_County,224,2432,22,,,,,,
2021-01-24,US,FL_Levy_County,225,2448,23,,,,,,
2021-01-25,US,FL_Levy_County,226,2454,23,,,,,,
2021-01-26,US,FL_Levy_County,227,2466,23,,,,,,
2021-01-27,US,FL_Levy_County,228,2485,23,,,,,,
2021-01-28,US,FL_Levy_County,229,2512,23,,,,,,
2021-01-29,US,FL_Levy_County,230,2527,23,,,,,,
2021-01-30,US,FL_Levy_County,231,2545,23,,,,,,
2021-01-31,US,FL_Levy_County,232,2552,23,,,,,,
2021-02-01,US,FL_Levy_County,233,2558,24,,,,,,
2021-02-02,US,FL_Levy_County,234,2582,24,,,,,,
2021-02-03,US,FL_Levy_County,235,2592,24,,,,,,
2021-02-04,US,FL_Levy_County,236,2605,24,,,,,,
2021-02-05,US,FL_Levy_County,237,2627,24,,,,,,
2021-02-06,US,FL_Levy_County,238,2639,24,,,,,,
2021-02-07,US,FL_Levy_County,239,2646,24,,,,,,
2021-02-08,US,FL_Levy_County,240,2656,24,,,,,,
2021-02-09,US,FL_Levy_County,241,2672,24,,,,,,
2021-02-10,US,FL_Levy_County,242,2692,24,,,,,,
2021-02-11,US,FL_Levy_County,243,2704,24,,,,,,
2021-02-12,US,FL_Levy_County,244,2728,25,,,,,,
2021-02-13,US,FL_Levy_County,245,2741,25,,,,,,
2021-02-14,US,FL_Levy_County,246,2750,27,,,,,,
2021-02-15,US,FL_Levy_County,247,2756,29,,,,,,
2021-02-16,US,FL_Levy_County,248,2763,30,,,,,,
2021-02-17,US,FL_Levy_County,249,2776,30,,,,,,
2021-02-18,US,FL_Levy_County,250,2787,30,,,,,,
2021-02-19,US,FL_Levy_County,251,2799,31,,,,,,
2021-02-20,US,FL_Levy_County,252,2804,32,,,,,,
2021-02-21,US,FL_Levy_County,253,2814,33,,,,,,
2021-02-22,US,FL_Levy_County,254,2829,34,,,,,,
2021-02-23,US,FL_Levy_County,255,2832,34,,,,,,
2021-02-24,US,FL_Levy_County,256,2842,34,,,,,,
2021-02-25,US,FL_Levy_County,257,2854,35,,,,,,
2021-02-26,US,FL_Levy_County,258,2863,35,,,,,,
2021-02-27,US,FL_Levy_County,259,2868,35,,,,,,
2021-02-28,US,FL_Levy_County,260,2875,35,,,,,,
2021-03-01,US,FL_Levy_County,261,2880,36,,,,,,
2021-03-02,US,FL_Levy_County,262,2888,36,,,,,,
2021-03-03,US,FL_Levy_County,263,2895,39,,,,,,
2021-03-04,US,FL_Levy_County,264,2905,39,,,,,,
2021-03-05,US,FL_Levy_County,265,2914,40,,,,,,
2021-03-06,US,FL_Levy_County,266,2924,40,,,,,,
2021-03-07,US,FL_Levy_County,267,2933,41,,,,,,
2021-03-08,US,FL_Levy_County,268,2938,43,,,,,,
2021-03-09,US,FL_Levy_County,269,2953,43,,,,,,
2021-03-10,US,FL_Levy_County,270,2966,43,,,,,,
2021-03-11,US,FL_Levy_County,271,2972,43,,,,,,
2021-03-12,US,FL_Levy_County,272,2979,43,,,,,,
2021-03-13,US,FL_Levy_County,273,2984,43,,,,,,
2021-03-14,US,FL_Levy_County,274,2990,43,,,,,,
2021-03-15,US,FL_Levy_County,275,2994,43,,,,,,
2021-03-16,US,FL_Levy_County,276,2998,43,,,,,,
2021-03-17,US,FL_Levy_County,277,3018,43,,,,,,
2021-03-18,US,FL_Levy_County,278,3027,43,,,,,,
2021-03-19,US,FL_Levy_County,279,3029,43,,,,,,
2021-03-20,US,FL_Levy_County,280,3034,43,,,,,,
2021-03-21,US,FL_Levy_County,281,3037,43,,,,,,
2021-03-22,US,FL_Levy_County,282,3039,43,,,,,,
2021-03-23,US,FL_Levy_County,283,3042,43,,,,,,
2021-03-24,US,FL_Levy_County,284,3051,43,,,,,,
2021-03-25,US,FL_Levy_County,285,3053,43,,,,,,
2021-03-26,US,FL_Levy_County,286,3058,43,,,,,,
2021-03-27,US,FL_Levy_County,287,3067,43,,,,,,
2021-03-28,US,FL_Levy_County,288,3070,43,,,,,,
2021-03-29,US,FL_Levy_County,289,3077,43,,,,,,
2021-03-30,US,FL_Levy_County,290,3083,43,,,,,,
2021-03-31,US,FL_Levy_County,291,3094,43,,,,,,
2021-04-01,US,FL_Levy_County,292,3112,44,,,,,,
2021-04-02,US,FL_Levy_County,293,3119,44,,,,,,
2021-04-03,US,FL_Levy_County,294,3139,44,,,,,,
2021-04-04,US,FL_Levy_County,295,3141,44,,,,,,
2021-04-05,US,FL_Levy_County,296,3148,44,,,,,,
2021-04-06,US,FL_Levy_County,297,3156,44,,,,,,
2021-04-07,US,FL_Levy_County,298,3168,44,,,,,,
2021-04-08,US,FL_Levy_County,299,3172,45,,,,,,
2021-04-09,US,FL_Levy_County,300,3182,45,,,,,,
2021-04-10,US,FL_Levy_County,301,3194,45,,,,,,
2021-04-11,US,FL_Levy_County,302,3202,45,,,,,,
2021-04-12,US,FL_Levy_County,303,3207,46,,,,,,
2021-04-13,US,FL_Levy_County,304,3224,46,,,,,,
2021-04-14,US,FL_Levy_County,305,3239,47,,,,,,
2021-04-15,US,FL_Levy_County,306,3255,47,,,,,,
2021-04-16,US,FL_Levy_County,307,3268,48,,,,,,
2021-04-17,US,FL_Levy_County,308,3276,49,,,,,,
2021-04-18,US,FL_Levy_County,309,3288,49,,,,,,
2021-04-19,US,FL_Levy_County,310,3292,49,,,,,,
2021-04-20,US,FL_Levy_County,311,3305,49,,,,,,
2021-04-21,US,FL_Levy_County,312,3321,49,,,,,,
2021-04-22,US,FL_Levy_County,313,3343,49,,,,,,
2021-04-23,US,FL_Levy_County,314,3353,50,,,,,,
2021-04-24,US,FL_Levy_County,315,3362,50,,,,,,
2021-04-25,US,FL_Levy_County,316,3368,51,,,,,,
2021-04-26,US,FL_Levy_County,317,3372,51,,,,,,
2021-04-27,US,FL_Levy_County,318,3381,51,,,,,,
2021-04-28,US,FL_Levy_County,319,3386,52,,,,,,
2021-04-29,US,FL_Levy_County,320,3396,53,,,,,,
2021-04-30,US,FL_Levy_County,321,3405,53,,,,,,
2021-05-01,US,FL_Levy_County,322,3410,53,,,,,,
2021-05-02,US,FL_Levy_County,323,3412,54,,,,,,
2021-05-03,US,FL_Levy_County,324,3416,54,,,,,,
2021-05-04,US,FL_Levy_County,325,3429,54,,,,,,
2021-05-05,US,FL_Levy_County,326,3432,54,,,,,,
2021-05-06,US,FL_Levy_County,327,3441,54,,,,,,
2021-05-07,US,FL_Levy_County,328,3448,54,,,,,,
2021-05-08,US,FL_Levy_County,329,3452,54,,,,,,
2021-05-09,US,FL_Levy_County,330,3455,54,,,,,,
2021-05-10,US,FL_Levy_County,331,3461,54,,,,,,
2021-05-11,US,FL_Levy_County,332,3464,54,,,,,,
2021-05-12,US,FL_Levy_County,333,3465,54,,,,,,
2021-05-13,US,FL_Levy_County,334,3480,54,,,,,,
2021-05-14,US,FL_Levy_County,335,3487,54,,,,,,
2021-05-15,US,FL_Levy_County,336,3489,54,,,,,,
2021-05-16,US,FL_Levy_County,337,3490,54,,,,,,
2021-05-17,US,FL_Levy_County,338,3498,54,,,,,,
2021-05-18,US,FL_Levy_County,339,3500,54,,,,,,
2021-05-19,US,FL_Levy_County,340,3503,54,,,,,,
2021-05-20,US,FL_Levy_County,341,3513,54,,,,,,
2021-05-21,US,FL_Levy_County,342,3523,54,,,,,,
2021-05-22,US,FL_Levy_County,343,3527,54,,,,,,
2021-05-23,US,FL_Levy_County,344,3528,54,,,,,,
2021-05-24,US,FL_Levy_County,345,3531,55,,,,,,
2021-05-25,US,FL_Levy_County,346,3534,55,,,,,,
2021-05-26,US,FL_Levy_County,347,3539,55,,,,,,
2021-05-27,US,FL_Levy_County,348,3554,55,,,,,,
2021-05-28,US,FL_Levy_County,349,3555,55,,,,,,
2021-05-29,US,FL_Levy_County,350,3555,55,,,,,,
2021-05-30,US,FL_Levy_County,351,3555,55,,,,,,
2021-05-31,US,FL_Levy_County,352,3555,55,,,,,,
2021-06-01,US,FL_Levy_County,353,3571,56,,,,,,
2021-06-02,US,FL_Levy_County,354,3576,56,,,,,,
2021-06-03,US,FL_Levy_County,355,3578,56,,,,,,
2021-06-04,US,FL_Levy_County,356,3578,56,,,,,,
2021-06-05,US,FL_Levy_County,357,3578,56,,,,,,
2021-06-06,US,FL_Levy_County,358,3578,56,,,,,,
2021-06-07,US,FL_Levy_County,359,3578,56,,,,,,
2021-06-08,US,FL_Levy_County,360,3578,56,,,,,,
2021-06-09,US,FL_Levy_County,361,3578,56,,,,,,
2021-06-10,US,FL_Levy_County,362,3578,56,,,,,,
2021-06-11,US,FL_Levy_County,363,3595,56,,,,,,
2021-06-12,US,FL_Levy_County,364,3595,56,,,,,,
2021-06-13,US,FL_Levy_County,365,3595,56,,,,,,
2021-06-14,US,FL_Levy_County,366,3595,56,,,,,,
2021-06-15,US,FL_Levy_County,367,3595,56,,,,,,
2021-06-16,US,FL_Levy_County,368,3595,56,,,,,,
2021-06-17,US,FL_Levy_County,369,3595,56,,,,,,
2021-06-18,US,FL_Levy_County,370,3609,56,,,,,,
2021-06-19,US,FL_Levy_County,371,3609,56,,,,,,
