date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,TX_Roberts_County,-373,6,0,,,,,,
2020-07-09,US,TX_Roberts_County,-372,6,0,,,,,,
2020-07-10,US,TX_Roberts_County,-371,6,0,,,,,,
2020-07-11,US,TX_Roberts_County,-370,6,0,,,,,,
2020-07-12,US,TX_Roberts_County,-369,6,0,,,,,,
2020-07-13,US,TX_Roberts_County,-368,6,0,,,,,,
2020-07-14,US,TX_Roberts_County,-367,6,0,,,,,,
2020-07-15,US,TX_Roberts_County,-366,6,0,,,,,,
2020-07-16,US,TX_Roberts_County,-365,6,0,,,,,,
2020-07-17,US,TX_Roberts_County,-364,6,0,,,,,,
2020-07-18,US,TX_Roberts_County,-363,6,0,,,,,,
2020-07-19,US,TX_Roberts_County,-362,6,0,,,,,,
2020-07-20,US,TX_Roberts_County,-361,6,0,,,,,,
2020-07-21,US,TX_Roberts_County,-360,6,0,,,,,,
2020-07-22,US,TX_Roberts_County,-359,6,0,,,,,,
2020-07-23,US,TX_Roberts_County,-358,6,0,,,,,,
2020-07-24,US,TX_Roberts_County,-357,6,0,,,,,,
2020-07-25,US,TX_Roberts_County,-356,6,0,,,,,,
2020-07-26,US,TX_Roberts_County,-355,6,0,,,,,,
2020-07-27,US,TX_Roberts_County,-354,6,0,,,,,,
2020-07-28,US,TX_Roberts_County,-353,6,0,,,,,,
2020-07-29,US,TX_Roberts_County,-352,6,0,,,,,,
2020-07-30,US,TX_Roberts_County,-351,6,0,,,,,,
2020-07-31,US,TX_Roberts_County,-350,6,0,,,,,,
2020-08-01,US,TX_Roberts_County,-349,7,0,,,,,,
2020-08-02,US,TX_Roberts_County,-348,7,0,,,,,,
2020-08-03,US,TX_Roberts_County,-347,7,0,,,,,,
2020-08-04,US,TX_Roberts_County,-346,7,0,,,,,,
2020-08-05,US,TX_Roberts_County,-345,7,0,,,,,,
2020-08-06,US,TX_Roberts_County,-344,7,0,,,,,,
2020-08-07,US,TX_Roberts_County,-343,7,0,,,,,,
2020-08-08,US,TX_Roberts_County,-342,7,0,,,,,,
2020-08-09,US,TX_Roberts_County,-341,7,0,,,,,,
2020-08-10,US,TX_Roberts_County,-340,7,0,,,,,,
2020-08-11,US,TX_Roberts_County,-339,7,0,,,,,,
2020-08-12,US,TX_Roberts_County,-338,7,0,,,,,,
2020-08-13,US,TX_Roberts_County,-337,7,0,,,,,,
2020-08-14,US,TX_Roberts_County,-336,7,0,,,,,,
2020-08-15,US,TX_Roberts_County,-335,6,0,,,,,,
2020-08-16,US,TX_Roberts_County,-334,6,0,,,,,,
2020-08-17,US,TX_Roberts_County,-333,6,0,,,,,,
2020-08-18,US,TX_Roberts_County,-332,6,0,,,,,,
2020-08-19,US,TX_Roberts_County,-331,6,0,,,,,,
2020-08-20,US,TX_Roberts_County,-330,6,0,,,,,,
2020-08-21,US,TX_Roberts_County,-329,6,0,,,,,,
2020-08-22,US,TX_Roberts_County,-328,6,0,,,,,,
2020-08-23,US,TX_Roberts_County,-327,6,0,,,,,,
2020-08-24,US,TX_Roberts_County,-326,6,0,,,,,,
2020-08-25,US,TX_Roberts_County,-325,8,0,,,,,,
2020-08-26,US,TX_Roberts_County,-324,8,0,,,,,,
2020-08-27,US,TX_Roberts_County,-323,8,0,,,,,,
2020-08-28,US,TX_Roberts_County,-322,8,0,,,,,,
2020-08-29,US,TX_Roberts_County,-321,8,0,,,,,,
2020-08-30,US,TX_Roberts_County,-320,8,0,,,,,,
2020-08-31,US,TX_Roberts_County,-319,8,0,,,,,,
2020-09-01,US,TX_Roberts_County,-318,8,0,,,,,,
2020-09-02,US,TX_Roberts_County,-317,8,0,,,,,,
2020-09-03,US,TX_Roberts_County,-316,8,0,,,,,,
2020-09-04,US,TX_Roberts_County,-315,8,0,,,,,,
2020-09-05,US,TX_Roberts_County,-314,8,0,,,,,,
2020-09-06,US,TX_Roberts_County,-313,8,0,,,,,,
2020-09-07,US,TX_Roberts_County,-312,8,0,,,,,,
2020-09-08,US,TX_Roberts_County,-311,8,0,,,,,,
2020-09-09,US,TX_Roberts_County,-310,8,0,,,,,,
2020-09-10,US,TX_Roberts_County,-309,8,0,,,,,,
2020-09-11,US,TX_Roberts_County,-308,9,0,,,,,,
2020-09-12,US,TX_Roberts_County,-307,9,0,,,,,,
2020-09-13,US,TX_Roberts_County,-306,9,0,,,,,,
2020-09-14,US,TX_Roberts_County,-305,9,0,,,,,,
2020-09-15,US,TX_Roberts_County,-304,10,0,,,,,,
2020-09-16,US,TX_Roberts_County,-303,10,0,,,,,,
2020-09-17,US,TX_Roberts_County,-302,10,0,,,,,,
2020-09-18,US,TX_Roberts_County,-301,10,0,,,,,,
2020-09-19,US,TX_Roberts_County,-300,10,0,,,,,,
2020-09-20,US,TX_Roberts_County,-299,10,0,,,,,,
2020-09-21,US,TX_Roberts_County,-298,10,0,,,,,,
2020-09-22,US,TX_Roberts_County,-297,10,0,,,,,,
2020-09-23,US,TX_Roberts_County,-296,10,0,,,,,,
2020-09-24,US,TX_Roberts_County,-295,10,0,,,,,,
2020-09-25,US,TX_Roberts_County,-294,10,0,,,,,,
2020-09-26,US,TX_Roberts_County,-293,9,0,,,,,,
2020-09-27,US,TX_Roberts_County,-292,9,0,,,,,,
2020-09-28,US,TX_Roberts_County,-291,9,0,,,,,,
2020-09-29,US,TX_Roberts_County,-290,10,0,,,,,,
2020-09-30,US,TX_Roberts_County,-289,11,0,,,,,,
2020-10-01,US,TX_Roberts_County,-288,11,0,,,,,,
2020-10-02,US,TX_Roberts_County,-287,11,0,,,,,,
2020-10-03,US,TX_Roberts_County,-286,12,0,,,,,,
2020-10-04,US,TX_Roberts_County,-285,12,0,,,,,,
2020-10-05,US,TX_Roberts_County,-284,12,0,,,,,,
2020-10-06,US,TX_Roberts_County,-283,12,0,,,,,,
2020-10-07,US,TX_Roberts_County,-282,12,0,,,,,,
2020-10-08,US,TX_Roberts_County,-281,14,0,,,,,,
2020-10-09,US,TX_Roberts_County,-280,14,0,,,,,,
2020-10-10,US,TX_Roberts_County,-279,14,0,,,,,,
2020-10-11,US,TX_Roberts_County,-278,14,0,,,,,,
2020-10-12,US,TX_Roberts_County,-277,14,0,,,,,,
2020-10-13,US,TX_Roberts_County,-276,14,0,,,,,,
2020-10-14,US,TX_Roberts_County,-275,14,0,,,,,,
2020-10-15,US,TX_Roberts_County,-274,14,0,,,,,,
2020-10-16,US,TX_Roberts_County,-273,14,0,,,,,,
2020-10-17,US,TX_Roberts_County,-272,14,0,,,,,,
2020-10-18,US,TX_Roberts_County,-271,14,0,,,,,,
2020-10-19,US,TX_Roberts_County,-270,14,0,,,,,,
2020-10-20,US,TX_Roberts_County,-269,14,0,,,,,,
2020-10-21,US,TX_Roberts_County,-268,14,0,,,,,,
2020-10-22,US,TX_Roberts_County,-267,14,0,,,,,,
2020-10-23,US,TX_Roberts_County,-266,14,0,,,,,,
2020-10-24,US,TX_Roberts_County,-265,14,0,,,,,,
2020-10-25,US,TX_Roberts_County,-264,14,0,,,,,,
2020-10-26,US,TX_Roberts_County,-263,14,0,,,,,,
2020-10-27,US,TX_Roberts_County,-262,14,0,,,,,,
2020-10-28,US,TX_Roberts_County,-261,14,0,,,,,,
2020-10-29,US,TX_Roberts_County,-260,14,0,,,,,,
2020-10-30,US,TX_Roberts_County,-259,14,0,,,,,,
2020-10-31,US,TX_Roberts_County,-258,15,0,,,,,,
2020-11-01,US,TX_Roberts_County,-257,15,0,,,,,,
2020-11-02,US,TX_Roberts_County,-256,15,0,,,,,,
2020-11-03,US,TX_Roberts_County,-255,15,0,,,,,,
2020-11-04,US,TX_Roberts_County,-254,15,0,,,,,,
2020-11-05,US,TX_Roberts_County,-253,15,0,,,,,,
2020-11-06,US,TX_Roberts_County,-252,15,0,,,,,,
2020-11-07,US,TX_Roberts_County,-251,16,0,,,,,,
2020-11-08,US,TX_Roberts_County,-250,16,0,,,,,,
2020-11-09,US,TX_Roberts_County,-249,16,0,,,,,,
2020-11-10,US,TX_Roberts_County,-248,19,0,,,,,,
2020-11-11,US,TX_Roberts_County,-247,19,0,,,,,,
2020-11-12,US,TX_Roberts_County,-246,19,0,,,,,,
2020-11-13,US,TX_Roberts_County,-245,19,0,,,,,,
2020-11-14,US,TX_Roberts_County,-244,20,0,,,,,,
2020-11-15,US,TX_Roberts_County,-243,20,0,,,,,,
2020-11-16,US,TX_Roberts_County,-242,21,0,,,,,,
2020-11-17,US,TX_Roberts_County,-241,23,0,,,,,,
2020-11-18,US,TX_Roberts_County,-240,23,0,,,,,,
2020-11-19,US,TX_Roberts_County,-239,25,0,,,,,,
2020-11-20,US,TX_Roberts_County,-238,25,0,,,,,,
2020-11-21,US,TX_Roberts_County,-237,25,0,,,,,,
2020-11-22,US,TX_Roberts_County,-236,25,0,,,,,,
2020-11-23,US,TX_Roberts_County,-235,25,0,,,,,,
2020-11-24,US,TX_Roberts_County,-234,25,0,,,,,,
2020-11-25,US,TX_Roberts_County,-233,25,0,,,,,,
2020-11-26,US,TX_Roberts_County,-232,27,1,,,,,,
2020-11-27,US,TX_Roberts_County,-231,27,1,,,,,,
2020-11-28,US,TX_Roberts_County,-230,29,1,,,,,,
2020-11-29,US,TX_Roberts_County,-229,29,1,,,,,,
2020-11-30,US,TX_Roberts_County,-228,29,1,,,,,,
2020-12-01,US,TX_Roberts_County,-227,29,1,,,,,,
2020-12-02,US,TX_Roberts_County,-226,29,1,,,,,,
2020-12-03,US,TX_Roberts_County,-225,29,1,,,,,,
2020-12-04,US,TX_Roberts_County,-224,29,1,,,,,,
2020-12-05,US,TX_Roberts_County,-223,30,1,,,,,,
2020-12-06,US,TX_Roberts_County,-222,30,1,,,,,,
2020-12-07,US,TX_Roberts_County,-221,30,1,,,,,,
2020-12-08,US,TX_Roberts_County,-220,30,1,,,,,,
2020-12-09,US,TX_Roberts_County,-219,31,1,,,,,,
2020-12-10,US,TX_Roberts_County,-218,31,1,,,,,,
2020-12-11,US,TX_Roberts_County,-217,33,1,,,,,,
2020-12-12,US,TX_Roberts_County,-216,34,1,,,,,,
2020-12-13,US,TX_Roberts_County,-215,34,1,,,,,,
2020-12-14,US,TX_Roberts_County,-214,34,1,,,,,,
2020-12-15,US,TX_Roberts_County,-213,36,1,,,,,,
2020-12-16,US,TX_Roberts_County,-212,36,1,,,,,,
2020-12-17,US,TX_Roberts_County,-211,36,1,,,,,,
2020-12-18,US,TX_Roberts_County,-210,36,1,,,,,,
2020-12-19,US,TX_Roberts_County,-209,36,1,,,,,,
2020-12-20,US,TX_Roberts_County,-208,36,1,,,,,,
2020-12-21,US,TX_Roberts_County,-207,36,1,,,,,,
2020-12-22,US,TX_Roberts_County,-206,37,1,,,,,,
2020-12-23,US,TX_Roberts_County,-205,41,1,,,,,,
2020-12-24,US,TX_Roberts_County,-204,41,1,,,,,,
2020-12-25,US,TX_Roberts_County,-203,41,1,,,,,,
2020-12-26,US,TX_Roberts_County,-202,41,1,,,,,,
2020-12-27,US,TX_Roberts_County,-201,41,1,,,,,,
2020-12-28,US,TX_Roberts_County,-200,41,1,,,,,,
2020-12-29,US,TX_Roberts_County,-199,41,1,,,,,,
2020-12-30,US,TX_Roberts_County,-198,46,1,,,,,,
2020-12-31,US,TX_Roberts_County,-197,46,1,,,,,,
2021-01-01,US,TX_Roberts_County,-196,46,1,,,,,,
2021-01-02,US,TX_Roberts_County,-195,46,1,,,,,,
2021-01-03,US,TX_Roberts_County,-194,46,1,,,,,,
2021-01-04,US,TX_Roberts_County,-193,46,1,,,,,,
2021-01-05,US,TX_Roberts_County,-192,46,1,,,,,,
2021-01-06,US,TX_Roberts_County,-191,48,1,,,,,,
2021-01-07,US,TX_Roberts_County,-190,48,1,,,,,,
2021-01-08,US,TX_Roberts_County,-189,48,1,,,,,,
2021-01-09,US,TX_Roberts_County,-188,48,1,,,,,,
2021-01-10,US,TX_Roberts_County,-187,48,1,,,,,,
2021-01-11,US,TX_Roberts_County,-186,48,1,,,,,,
2021-01-12,US,TX_Roberts_County,-185,48,1,,,,,,
2021-01-13,US,TX_Roberts_County,-184,48,1,,,,,,
2021-01-14,US,TX_Roberts_County,-183,48,1,,,,,,
2021-01-15,US,TX_Roberts_County,-182,48,1,,,,,,
2021-01-16,US,TX_Roberts_County,-181,48,1,,,,,,
2021-01-17,US,TX_Roberts_County,-180,48,1,,,,,,
2021-01-18,US,TX_Roberts_County,-179,48,1,,,,,,
2021-01-19,US,TX_Roberts_County,-178,49,1,,,,,,
2021-01-20,US,TX_Roberts_County,-177,50,1,,,,,,
2021-01-21,US,TX_Roberts_County,-176,50,1,,,,,,
2021-01-22,US,TX_Roberts_County,-175,51,1,,,,,,
2021-01-23,US,TX_Roberts_County,-174,53,1,,,,,,
2021-01-24,US,TX_Roberts_County,-173,53,1,,,,,,
2021-01-25,US,TX_Roberts_County,-172,53,1,,,,,,
2021-01-26,US,TX_Roberts_County,-171,53,1,,,,,,
2021-01-27,US,TX_Roberts_County,-170,53,1,,,,,,
2021-01-28,US,TX_Roberts_County,-169,53,1,,,,,,
2021-01-29,US,TX_Roberts_County,-168,53,1,,,,,,
2021-01-30,US,TX_Roberts_County,-167,53,1,,,,,,
2021-01-31,US,TX_Roberts_County,-166,53,1,,,,,,
2021-02-01,US,TX_Roberts_County,-165,53,1,,,,,,
2021-02-02,US,TX_Roberts_County,-164,53,1,,,,,,
2021-02-03,US,TX_Roberts_County,-163,53,1,,,,,,
2021-02-04,US,TX_Roberts_County,-162,53,1,,,,,,
2021-02-05,US,TX_Roberts_County,-161,53,1,,,,,,
2021-02-06,US,TX_Roberts_County,-160,53,1,,,,,,
2021-02-07,US,TX_Roberts_County,-159,53,1,,,,,,
2021-02-08,US,TX_Roberts_County,-158,53,1,,,,,,
2021-02-09,US,TX_Roberts_County,-157,55,1,,,,,,
2021-02-10,US,TX_Roberts_County,-156,55,1,,,,,,
2021-02-11,US,TX_Roberts_County,-155,55,1,,,,,,
2021-02-12,US,TX_Roberts_County,-154,55,1,,,,,,
2021-02-13,US,TX_Roberts_County,-153,55,1,,,,,,
2021-02-14,US,TX_Roberts_County,-152,55,1,,,,,,
2021-02-15,US,TX_Roberts_County,-151,55,1,,,,,,
2021-02-16,US,TX_Roberts_County,-150,55,1,,,,,,
2021-02-17,US,TX_Roberts_County,-149,55,1,,,,,,
2021-02-18,US,TX_Roberts_County,-148,55,1,,,,,,
2021-02-19,US,TX_Roberts_County,-147,55,1,,,,,,
2021-02-20,US,TX_Roberts_County,-146,55,1,,,,,,
2021-02-21,US,TX_Roberts_County,-145,55,1,,,,,,
2021-02-22,US,TX_Roberts_County,-144,55,1,,,,,,
2021-02-23,US,TX_Roberts_County,-143,55,1,,,,,,
2021-02-24,US,TX_Roberts_County,-142,55,1,,,,,,
2021-02-25,US,TX_Roberts_County,-141,55,1,,,,,,
2021-02-26,US,TX_Roberts_County,-140,55,1,,,,,,
2021-02-27,US,TX_Roberts_County,-139,55,1,,,,,,
2021-02-28,US,TX_Roberts_County,-138,55,1,,,,,,
2021-03-01,US,TX_Roberts_County,-137,55,1,,,,,,
2021-03-02,US,TX_Roberts_County,-136,55,1,,,,,,
2021-03-03,US,TX_Roberts_County,-135,55,1,,,,,,
2021-03-04,US,TX_Roberts_County,-134,55,1,,,,,,
2021-03-05,US,TX_Roberts_County,-133,55,1,,,,,,
2021-03-06,US,TX_Roberts_County,-132,55,1,,,,,,
2021-03-07,US,TX_Roberts_County,-131,55,1,,,,,,
2021-03-08,US,TX_Roberts_County,-130,55,1,,,,,,
2021-03-09,US,TX_Roberts_County,-129,55,1,,,,,,
2021-03-10,US,TX_Roberts_County,-128,55,1,,,,,,
2021-03-11,US,TX_Roberts_County,-127,55,1,,,,,,
2021-03-12,US,TX_Roberts_County,-126,55,1,,,,,,
2021-03-13,US,TX_Roberts_County,-125,55,1,,,,,,
2021-03-14,US,TX_Roberts_County,-124,55,1,,,,,,
2021-03-15,US,TX_Roberts_County,-123,55,1,,,,,,
2021-03-16,US,TX_Roberts_County,-122,55,1,,,,,,
2021-03-17,US,TX_Roberts_County,-121,59,1,,,,,,
2021-03-18,US,TX_Roberts_County,-120,59,1,,,,,,
2021-03-19,US,TX_Roberts_County,-119,59,1,,,,,,
2021-03-20,US,TX_Roberts_County,-118,59,1,,,,,,
2021-03-21,US,TX_Roberts_County,-117,59,1,,,,,,
2021-03-22,US,TX_Roberts_County,-116,59,1,,,,,,
2021-03-23,US,TX_Roberts_County,-115,59,1,,,,,,
2021-03-24,US,TX_Roberts_County,-114,59,1,,,,,,
2021-03-25,US,TX_Roberts_County,-113,59,1,,,,,,
2021-03-26,US,TX_Roberts_County,-112,59,1,,,,,,
2021-03-27,US,TX_Roberts_County,-111,59,1,,,,,,
2021-03-28,US,TX_Roberts_County,-110,59,1,,,,,,
2021-03-29,US,TX_Roberts_County,-109,59,1,,,,,,
2021-03-30,US,TX_Roberts_County,-108,59,1,,,,,,
2021-03-31,US,TX_Roberts_County,-107,59,1,,,,,,
2021-04-01,US,TX_Roberts_County,-106,59,1,,,,,,
2021-04-02,US,TX_Roberts_County,-105,59,1,,,,,,
2021-04-03,US,TX_Roberts_County,-104,59,1,,,,,,
2021-04-04,US,TX_Roberts_County,-103,59,1,,,,,,
2021-04-05,US,TX_Roberts_County,-102,59,1,,,,,,
2021-04-06,US,TX_Roberts_County,-101,59,1,,,,,,
2021-04-07,US,TX_Roberts_County,-100,59,1,,,,,,
2021-04-08,US,TX_Roberts_County,-99,59,1,,,,,,
2021-04-09,US,TX_Roberts_County,-98,59,1,,,,,,
2021-04-10,US,TX_Roberts_County,-97,59,1,,,,,,
2021-04-11,US,TX_Roberts_County,-96,59,1,,,,,,
2021-04-12,US,TX_Roberts_County,-95,59,1,,,,,,
2021-04-13,US,TX_Roberts_County,-94,59,1,,,,,,
2021-04-14,US,TX_Roberts_County,-93,59,1,,,,,,
2021-04-15,US,TX_Roberts_County,-92,59,1,,,,,,
2021-04-16,US,TX_Roberts_County,-91,60,1,,,,,,
2021-04-17,US,TX_Roberts_County,-90,61,1,,,,,,
2021-04-18,US,TX_Roberts_County,-89,61,1,,,,,,
2021-04-19,US,TX_Roberts_County,-88,61,1,,,,,,
2021-04-20,US,TX_Roberts_County,-87,61,1,,,,,,
2021-04-21,US,TX_Roberts_County,-86,61,1,,,,,,
2021-04-22,US,TX_Roberts_County,-85,61,1,,,,,,
2021-04-23,US,TX_Roberts_County,-84,61,1,,,,,,
2021-04-24,US,TX_Roberts_County,-83,61,1,,,,,,
2021-04-25,US,TX_Roberts_County,-82,61,1,,,,,,
2021-04-26,US,TX_Roberts_County,-81,61,1,,,,,,
2021-04-27,US,TX_Roberts_County,-80,61,1,,,,,,
2021-04-28,US,TX_Roberts_County,-79,61,1,,,,,,
2021-04-29,US,TX_Roberts_County,-78,61,1,,,,,,
2021-04-30,US,TX_Roberts_County,-77,61,1,,,,,,
2021-05-01,US,TX_Roberts_County,-76,61,1,,,,,,
2021-05-02,US,TX_Roberts_County,-75,61,1,,,,,,
2021-05-03,US,TX_Roberts_County,-74,61,1,,,,,,
2021-05-04,US,TX_Roberts_County,-73,61,1,,,,,,
2021-05-05,US,TX_Roberts_County,-72,61,1,,,,,,
2021-05-06,US,TX_Roberts_County,-71,61,1,,,,,,
2021-05-07,US,TX_Roberts_County,-70,61,1,,,,,,
2021-05-08,US,TX_Roberts_County,-69,61,1,,,,,,
2021-05-09,US,TX_Roberts_County,-68,61,1,,,,,,
2021-05-10,US,TX_Roberts_County,-67,61,1,,,,,,
2021-05-11,US,TX_Roberts_County,-66,61,1,,,,,,
2021-05-12,US,TX_Roberts_County,-65,61,1,,,,,,
2021-05-13,US,TX_Roberts_County,-64,61,1,,,,,,
2021-05-14,US,TX_Roberts_County,-63,61,1,,,,,,
2021-05-15,US,TX_Roberts_County,-62,62,1,,,,,,
2021-05-16,US,TX_Roberts_County,-61,62,1,,,,,,
2021-05-17,US,TX_Roberts_County,-60,62,1,,,,,,
2021-05-18,US,TX_Roberts_County,-59,62,1,,,,,,
2021-05-19,US,TX_Roberts_County,-58,62,1,,,,,,
2021-05-20,US,TX_Roberts_County,-57,62,1,,,,,,
2021-05-21,US,TX_Roberts_County,-56,62,1,,,,,,
2021-05-22,US,TX_Roberts_County,-55,62,1,,,,,,
2021-05-23,US,TX_Roberts_County,-54,62,1,,,,,,
2021-05-24,US,TX_Roberts_County,-53,62,1,,,,,,
2021-05-25,US,TX_Roberts_County,-52,62,1,,,,,,
2021-05-26,US,TX_Roberts_County,-51,62,1,,,,,,
2021-05-27,US,TX_Roberts_County,-50,62,1,,,,,,
2021-05-28,US,TX_Roberts_County,-49,62,1,,,,,,
2021-05-29,US,TX_Roberts_County,-48,62,1,,,,,,
2021-05-30,US,TX_Roberts_County,-47,62,1,,,,,,
2021-05-31,US,TX_Roberts_County,-46,62,1,,,,,,
2021-06-01,US,TX_Roberts_County,-45,62,1,,,,,,
2021-06-02,US,TX_Roberts_County,-44,62,1,,,,,,
2021-06-03,US,TX_Roberts_County,-43,63,1,,,,,,
2021-06-04,US,TX_Roberts_County,-42,63,1,,,,,,
2021-06-05,US,TX_Roberts_County,-41,63,1,,,,,,
2021-06-06,US,TX_Roberts_County,-40,63,1,,,,,,
2021-06-07,US,TX_Roberts_County,-39,63,1,,,,,,
2021-06-08,US,TX_Roberts_County,-38,63,1,,,,,,
2021-06-09,US,TX_Roberts_County,-37,63,1,,,,,,
2021-06-10,US,TX_Roberts_County,-36,63,1,,,,,,
2021-06-11,US,TX_Roberts_County,-35,63,1,,,,,,
2021-06-12,US,TX_Roberts_County,-34,63,1,,,,,,
2021-06-13,US,TX_Roberts_County,-33,63,1,,,,,,
2021-06-14,US,TX_Roberts_County,-32,63,1,,,,,,
2021-06-15,US,TX_Roberts_County,-31,63,1,,,,,,
2021-06-16,US,TX_Roberts_County,-30,63,1,,,,,,
2021-06-17,US,TX_Roberts_County,-29,63,1,,,,,,
2021-06-18,US,TX_Roberts_County,-28,63,1,,,,,,
2021-06-19,US,TX_Roberts_County,-27,63,1,,,,,,
2021-06-20,US,TX_Roberts_County,-26,63,1,,,,,,
2021-06-21,US,TX_Roberts_County,-25,63,1,,,,,,
2021-06-22,US,TX_Roberts_County,-24,63,1,,,,,,
