date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,AL_Covington_County,-12,77,1,,,,,,
2020-05-31,US,AL_Covington_County,-11,80,1,,,,,,
2020-06-01,US,AL_Covington_County,-10,86,1,,,,,,
2020-06-02,US,AL_Covington_County,-9,86,1,,,,,,
2020-06-03,US,AL_Covington_County,-8,86,1,,,,,,
2020-06-04,US,AL_Covington_County,-7,87,1,,,,,,
2020-06-05,US,AL_Covington_County,-6,88,1,,,,,,
2020-06-06,US,AL_Covington_County,-5,89,1,,,,,,
2020-06-07,US,AL_Covington_County,-4,93,1,,,,,,
2020-06-08,US,AL_Covington_County,-3,93,1,,,,,,
2020-06-09,US,AL_Covington_County,-2,94,1,,,,,,
2020-06-10,US,AL_Covington_County,-1,97,1,,,,,,
2020-06-11,US,AL_Covington_County,0,103,1,,,,,,
2020-06-12,US,AL_Covington_County,1,111,1,,,,,,
2020-06-13,US,AL_Covington_County,2,121,1,,,,,,
2020-06-14,US,AL_Covington_County,3,169,1,,,,,,
2020-06-15,US,AL_Covington_County,4,176,1,,,,,,
2020-06-16,US,AL_Covington_County,5,185,1,,,,,,
2020-06-17,US,AL_Covington_County,6,187,1,,,,,,
2020-06-18,US,AL_Covington_County,7,203,1,,,,,,
2020-06-19,US,AL_Covington_County,8,217,1,,,,,,
2020-06-20,US,AL_Covington_County,9,224,1,,,,,,
2020-06-21,US,AL_Covington_County,10,228,1,,,,,,
2020-06-22,US,AL_Covington_County,11,229,2,,,,,,
2020-06-23,US,AL_Covington_County,12,243,2,,,,,,
2020-06-24,US,AL_Covington_County,13,260,5,,,,,,
2020-06-25,US,AL_Covington_County,14,276,5,,,,,,
2020-06-26,US,AL_Covington_County,15,286,5,,,,,,
2020-06-27,US,AL_Covington_County,16,300,5,,,,,,
2020-06-28,US,AL_Covington_County,17,301,5,,,,,,
2020-06-29,US,AL_Covington_County,18,309,5,,,,,,
2020-06-30,US,AL_Covington_County,19,316,7,,,,,,
2020-07-01,US,AL_Covington_County,20,317,8,,,,,,
2020-07-02,US,AL_Covington_County,21,340,8,,,,,,
2020-07-03,US,AL_Covington_County,22,351,8,,,,,,
2020-07-04,US,AL_Covington_County,23,362,8,,,,,,
2020-07-05,US,AL_Covington_County,24,366,8,,,,,,
2020-07-06,US,AL_Covington_County,25,378,8,,,,,,
2020-07-07,US,AL_Covington_County,26,380,8,,,,,,
2020-07-08,US,AL_Covington_County,27,390,11,,,,,,
2020-07-09,US,AL_Covington_County,28,412,12,,,,,,
2020-07-10,US,AL_Covington_County,29,421,13,,,,,,
2020-07-11,US,AL_Covington_County,30,437,13,,,,,,
2020-07-12,US,AL_Covington_County,31,439,13,,,,,,
2020-07-13,US,AL_Covington_County,32,465,13,,,,,,
2020-07-14,US,AL_Covington_County,33,472,14,,,,,,
2020-07-15,US,AL_Covington_County,34,485,15,,,,,,
2020-07-16,US,AL_Covington_County,35,511,15,,,,,,
2020-07-17,US,AL_Covington_County,36,523,17,,,,,,
2020-07-18,US,AL_Covington_County,37,556,17,,,,,,
2020-07-19,US,AL_Covington_County,38,572,17,,,,,,
2020-07-20,US,AL_Covington_County,39,592,17,,,,,,
2020-07-21,US,AL_Covington_County,40,612,17,,,,,,
2020-07-22,US,AL_Covington_County,41,624,18,,,,,,
2020-07-23,US,AL_Covington_County,42,637,19,,,,,,
2020-07-24,US,AL_Covington_County,43,659,19,,,,,,
2020-07-25,US,AL_Covington_County,44,696,19,,,,,,
2020-07-26,US,AL_Covington_County,45,710,19,,,,,,
2020-07-27,US,AL_Covington_County,46,720,20,,,,,,
2020-07-28,US,AL_Covington_County,47,726,20,,,,,,
2020-07-29,US,AL_Covington_County,48,740,21,,,,,,
2020-07-30,US,AL_Covington_County,49,749,21,,,,,,
2020-07-31,US,AL_Covington_County,50,775,21,,,,,,
2020-08-01,US,AL_Covington_County,51,787,21,,,,,,
2020-08-02,US,AL_Covington_County,52,810,21,,,,,,
2020-08-03,US,AL_Covington_County,53,823,21,,,,,,
2020-08-04,US,AL_Covington_County,54,830,21,,,,,,
2020-08-05,US,AL_Covington_County,55,833,21,,,,,,
2020-08-06,US,AL_Covington_County,56,843,21,,,,,,
2020-08-07,US,AL_Covington_County,57,865,21,,,,,,
2020-08-08,US,AL_Covington_County,58,874,21,,,,,,
2020-08-09,US,AL_Covington_County,59,876,21,,,,,,
2020-08-10,US,AL_Covington_County,60,878,21,,,,,,
2020-08-11,US,AL_Covington_County,61,889,22,,,,,,
2020-08-12,US,AL_Covington_County,62,899,23,,,,,,
2020-08-13,US,AL_Covington_County,63,908,23,,,,,,
2020-08-14,US,AL_Covington_County,64,917,23,,,,,,
2020-08-15,US,AL_Covington_County,65,927,23,,,,,,
2020-08-16,US,AL_Covington_County,66,931,23,,,,,,
2020-08-17,US,AL_Covington_County,67,937,24,,,,,,
2020-08-18,US,AL_Covington_County,68,951,24,,,,,,
2020-08-19,US,AL_Covington_County,69,960,24,,,,,,
2020-08-20,US,AL_Covington_County,70,980,24,,,,,,
2020-08-21,US,AL_Covington_County,71,994,24,,,,,,
2020-08-22,US,AL_Covington_County,72,1003,24,,,,,,
2020-08-23,US,AL_Covington_County,73,1005,24,,,,,,
2020-08-24,US,AL_Covington_County,74,1032,24,,,,,,
2020-08-25,US,AL_Covington_County,75,1035,24,,,,,,
2020-08-26,US,AL_Covington_County,76,1050,24,,,,,,
2020-08-27,US,AL_Covington_County,77,1066,24,,,,,,
2020-08-28,US,AL_Covington_County,78,1080,25,,,,,,
2020-08-29,US,AL_Covington_County,79,1088,26,,,,,,
2020-08-30,US,AL_Covington_County,80,1091,26,,,,,,
2020-08-31,US,AL_Covington_County,81,1096,26,,,,,,
2020-09-01,US,AL_Covington_County,82,1104,27,,,,,,
2020-09-02,US,AL_Covington_County,83,1114,27,,,,,,
2020-09-03,US,AL_Covington_County,84,1142,27,,,,,,
2020-09-04,US,AL_Covington_County,85,1169,27,,,,,,
2020-09-05,US,AL_Covington_County,86,1184,27,,,,,,
2020-09-06,US,AL_Covington_County,87,1185,27,,,,,,
2020-09-07,US,AL_Covington_County,88,1187,27,,,,,,
2020-09-08,US,AL_Covington_County,89,1190,27,,,,,,
2020-09-09,US,AL_Covington_County,90,1196,27,,,,,,
2020-09-10,US,AL_Covington_County,91,1218,27,,,,,,
2020-09-11,US,AL_Covington_County,92,1229,27,,,,,,
2020-09-12,US,AL_Covington_County,93,1242,27,,,,,,
2020-09-13,US,AL_Covington_County,94,1249,27,,,,,,
2020-09-14,US,AL_Covington_County,95,1256,27,,,,,,
2020-09-15,US,AL_Covington_County,96,1264,27,,,,,,
2020-09-16,US,AL_Covington_County,97,1272,27,,,,,,
2020-09-17,US,AL_Covington_County,98,1272,27,,,,,,
2020-09-18,US,AL_Covington_County,99,1303,27,,,,,,
2020-09-19,US,AL_Covington_County,100,1303,27,,,,,,
2020-09-20,US,AL_Covington_County,101,1309,27,,,,,,
2020-09-21,US,AL_Covington_County,102,1311,27,,,,,,
2020-09-22,US,AL_Covington_County,103,1334,27,,,,,,
2020-09-23,US,AL_Covington_County,104,1334,27,,,,,,
2020-09-24,US,AL_Covington_County,105,1344,27,,,,,,
2020-09-25,US,AL_Covington_County,106,1385,27,,,,,,
2020-09-26,US,AL_Covington_County,107,1401,27,,,,,,
2020-09-27,US,AL_Covington_County,108,1403,27,,,,,,
2020-09-28,US,AL_Covington_County,109,1403,27,,,,,,
2020-09-29,US,AL_Covington_County,110,1407,27,,,,,,
2020-09-30,US,AL_Covington_County,111,1416,28,,,,,,
2020-10-01,US,AL_Covington_County,112,1424,28,,,,,,
2020-10-02,US,AL_Covington_County,113,1441,28,,,,,,
2020-10-03,US,AL_Covington_County,114,1477,28,,,,,,
2020-10-04,US,AL_Covington_County,115,1478,28,,,,,,
2020-10-05,US,AL_Covington_County,116,1480,28,,,,,,
2020-10-06,US,AL_Covington_County,117,1486,28,,,,,,
2020-10-07,US,AL_Covington_County,118,1495,28,,,,,,
2020-10-08,US,AL_Covington_County,119,1514,28,,,,,,
2020-10-09,US,AL_Covington_County,120,1533,29,,,,,,
2020-10-10,US,AL_Covington_County,121,1541,29,,,,,,
2020-10-11,US,AL_Covington_County,122,1561,29,,,,,,
2020-10-12,US,AL_Covington_County,123,1570,29,,,,,,
2020-10-13,US,AL_Covington_County,124,1584,29,,,,,,
2020-10-14,US,AL_Covington_County,125,1585,29,,,,,,
2020-10-15,US,AL_Covington_County,126,1604,29,,,,,,
2020-10-16,US,AL_Covington_County,127,1612,29,,,,,,
2020-10-17,US,AL_Covington_County,128,1640,29,,,,,,
2020-10-18,US,AL_Covington_County,129,1644,29,,,,,,
2020-10-19,US,AL_Covington_County,130,1647,29,,,,,,
2020-10-20,US,AL_Covington_County,131,1660,29,,,,,,
2020-10-21,US,AL_Covington_County,132,1666,29,,,,,,
2020-10-22,US,AL_Covington_County,133,1699,29,,,,,,
2020-10-23,US,AL_Covington_County,134,1714,29,,,,,,
2020-10-24,US,AL_Covington_County,135,1740,29,,,,,,
2020-10-25,US,AL_Covington_County,136,1747,29,,,,,,
2020-10-26,US,AL_Covington_County,137,1755,29,,,,,,
2020-10-27,US,AL_Covington_County,138,1759,29,,,,,,
2020-10-28,US,AL_Covington_County,139,1767,29,,,,,,
2020-10-29,US,AL_Covington_County,140,1773,29,,,,,,
2020-10-30,US,AL_Covington_County,141,1787,29,,,,,,
2020-10-31,US,AL_Covington_County,142,1886,30,,,,,,
2020-11-01,US,AL_Covington_County,143,1892,30,,,,,,
2020-11-02,US,AL_Covington_County,144,1894,30,,,,,,
2020-11-03,US,AL_Covington_County,145,1895,30,,,,,,
2020-11-04,US,AL_Covington_County,146,1902,30,,,,,,
2020-11-05,US,AL_Covington_County,147,1912,32,,,,,,
2020-11-06,US,AL_Covington_County,148,1934,32,,,,,,
2020-11-07,US,AL_Covington_County,149,1941,32,,,,,,
2020-11-08,US,AL_Covington_County,150,1941,32,,,,,,
2020-11-09,US,AL_Covington_County,151,1944,32,,,,,,
2020-11-10,US,AL_Covington_County,152,1967,32,,,,,,
2020-11-11,US,AL_Covington_County,153,1982,32,,,,,,
2020-11-12,US,AL_Covington_County,154,1991,32,,,,,,
2020-11-13,US,AL_Covington_County,155,2008,32,,,,,,
2020-11-14,US,AL_Covington_County,156,2022,32,,,,,,
2020-11-15,US,AL_Covington_County,157,2039,32,,,,,,
2020-11-16,US,AL_Covington_County,158,2043,32,,,,,,
2020-11-17,US,AL_Covington_County,159,2047,32,,,,,,
2020-11-18,US,AL_Covington_County,160,2057,32,,,,,,
2020-11-19,US,AL_Covington_County,161,2081,32,,,,,,
2020-11-20,US,AL_Covington_County,162,2104,33,,,,,,
2020-11-21,US,AL_Covington_County,163,2116,33,,,,,,
2020-11-22,US,AL_Covington_County,164,2123,33,,,,,,
2020-11-23,US,AL_Covington_County,165,2125,33,,,,,,
2020-11-24,US,AL_Covington_County,166,2159,33,,,,,,
2020-11-25,US,AL_Covington_County,167,2168,33,,,,,,
2020-11-26,US,AL_Covington_County,168,2180,34,,,,,,
2020-11-27,US,AL_Covington_County,169,2185,34,,,,,,
2020-11-28,US,AL_Covington_County,170,2189,34,,,,,,
2020-11-29,US,AL_Covington_County,171,2203,34,,,,,,
2020-11-30,US,AL_Covington_County,172,2204,34,,,,,,
2020-12-01,US,AL_Covington_County,173,2250,34,,,,,,
2020-12-02,US,AL_Covington_County,174,2279,34,,,,,,
2020-12-03,US,AL_Covington_County,175,2324,34,,,,,,
2020-12-04,US,AL_Covington_County,176,2348,34,,,,,,
2020-12-05,US,AL_Covington_County,177,2358,38,,,,,,
2020-12-06,US,AL_Covington_County,178,2370,38,,,,,,
2020-12-07,US,AL_Covington_County,179,2374,38,,,,,,
2020-12-08,US,AL_Covington_County,180,2415,38,,,,,,
2020-12-09,US,AL_Covington_County,181,2426,38,,,,,,
2020-12-10,US,AL_Covington_County,182,2465,38,,,,,,
2020-12-11,US,AL_Covington_County,183,2487,38,,,,,,
2020-12-12,US,AL_Covington_County,184,2517,38,,,,,,
2020-12-13,US,AL_Covington_County,185,2525,38,,,,,,
2020-12-14,US,AL_Covington_County,186,2529,38,,,,,,
2020-12-15,US,AL_Covington_County,187,2563,38,,,,,,
2020-12-16,US,AL_Covington_County,188,2612,38,,,,,,
2020-12-17,US,AL_Covington_County,189,2633,38,,,,,,
2020-12-18,US,AL_Covington_County,190,2683,38,,,,,,
2020-12-19,US,AL_Covington_County,191,2699,38,,,,,,
2020-12-20,US,AL_Covington_County,192,2701,38,,,,,,
2020-12-21,US,AL_Covington_County,193,2725,38,,,,,,
2020-12-22,US,AL_Covington_County,194,2748,38,,,,,,
2020-12-23,US,AL_Covington_County,195,2778,38,,,,,,
2020-12-24,US,AL_Covington_County,196,2781,38,,,,,,
2020-12-25,US,AL_Covington_County,197,2793,38,,,,,,
2020-12-26,US,AL_Covington_County,198,2793,38,,,,,,
2020-12-27,US,AL_Covington_County,199,2798,38,,,,,,
2020-12-28,US,AL_Covington_County,200,2798,38,,,,,,
2020-12-29,US,AL_Covington_County,201,2856,38,,,,,,
2020-12-30,US,AL_Covington_County,202,2868,38,,,,,,
2020-12-31,US,AL_Covington_County,203,2913,40,,,,,,
2021-01-01,US,AL_Covington_County,204,2931,40,,,,,,
2021-01-02,US,AL_Covington_County,205,2948,40,,,,,,
2021-01-03,US,AL_Covington_County,206,2955,40,,,,,,
2021-01-04,US,AL_Covington_County,207,2962,40,,,,,,
2021-01-05,US,AL_Covington_County,208,3007,40,,,,,,
2021-01-06,US,AL_Covington_County,209,3044,43,,,,,,
2021-01-07,US,AL_Covington_County,210,3073,43,,,,,,
2021-01-08,US,AL_Covington_County,211,3110,43,,,,,,
2021-01-09,US,AL_Covington_County,212,3145,43,,,,,,
2021-01-10,US,AL_Covington_County,213,3156,50,,,,,,
2021-01-11,US,AL_Covington_County,214,3177,52,,,,,,
2021-01-12,US,AL_Covington_County,215,3206,53,,,,,,
2021-01-13,US,AL_Covington_County,216,3229,62,,,,,,
2021-01-14,US,AL_Covington_County,217,3255,67,,,,,,
2021-01-15,US,AL_Covington_County,218,3261,67,,,,,,
2021-01-16,US,AL_Covington_County,219,3269,68,,,,,,
2021-01-17,US,AL_Covington_County,220,3272,68,,,,,,
2021-01-18,US,AL_Covington_County,221,3277,68,,,,,,
2021-01-19,US,AL_Covington_County,222,3301,68,,,,,,
2021-01-20,US,AL_Covington_County,223,3326,68,,,,,,
2021-01-21,US,AL_Covington_County,224,3341,68,,,,,,
2021-01-22,US,AL_Covington_County,225,3360,68,,,,,,
2021-01-23,US,AL_Covington_County,226,3385,80,,,,,,
2021-01-24,US,AL_Covington_County,227,3396,80,,,,,,
2021-01-25,US,AL_Covington_County,228,3408,80,,,,,,
2021-01-26,US,AL_Covington_County,229,3446,81,,,,,,
2021-01-27,US,AL_Covington_County,230,3479,86,,,,,,
2021-01-28,US,AL_Covington_County,231,3504,87,,,,,,
2021-01-29,US,AL_Covington_County,232,3532,87,,,,,,
2021-01-30,US,AL_Covington_County,233,3532,87,,,,,,
2021-01-31,US,AL_Covington_County,234,3581,87,,,,,,
2021-02-01,US,AL_Covington_County,235,3589,87,,,,,,
2021-02-02,US,AL_Covington_County,236,3635,88,,,,,,
2021-02-03,US,AL_Covington_County,237,3669,90,,,,,,
2021-02-04,US,AL_Covington_County,238,3701,92,,,,,,
2021-02-05,US,AL_Covington_County,239,3708,92,,,,,,
2021-02-06,US,AL_Covington_County,240,3732,92,,,,,,
2021-02-07,US,AL_Covington_County,241,3747,92,,,,,,
2021-02-08,US,AL_Covington_County,242,3752,92,,,,,,
2021-02-09,US,AL_Covington_County,243,3774,92,,,,,,
2021-02-10,US,AL_Covington_County,244,3787,95,,,,,,
2021-02-11,US,AL_Covington_County,245,3804,96,,,,,,
2021-02-12,US,AL_Covington_County,246,3814,97,,,,,,
2021-02-13,US,AL_Covington_County,247,3822,97,,,,,,
2021-02-14,US,AL_Covington_County,248,3828,97,,,,,,
2021-02-15,US,AL_Covington_County,249,3830,97,,,,,,
2021-02-16,US,AL_Covington_County,250,3856,97,,,,,,
2021-02-17,US,AL_Covington_County,251,3877,98,,,,,,
2021-02-18,US,AL_Covington_County,252,3886,98,,,,,,
2021-02-19,US,AL_Covington_County,253,3887,102,,,,,,
2021-02-20,US,AL_Covington_County,254,3896,102,,,,,,
2021-02-21,US,AL_Covington_County,255,3901,102,,,,,,
2021-02-22,US,AL_Covington_County,256,3902,102,,,,,,
2021-02-23,US,AL_Covington_County,257,3918,105,,,,,,
2021-02-24,US,AL_Covington_County,258,3948,105,,,,,,
2021-02-25,US,AL_Covington_County,259,3956,106,,,,,,
2021-02-26,US,AL_Covington_County,260,3956,106,,,,,,
2021-02-27,US,AL_Covington_County,261,3956,106,,,,,,
2021-02-28,US,AL_Covington_County,262,3957,106,,,,,,
2021-03-01,US,AL_Covington_County,263,3960,106,,,,,,
2021-03-02,US,AL_Covington_County,264,3970,106,,,,,,
2021-03-03,US,AL_Covington_County,265,3989,106,,,,,,
2021-03-04,US,AL_Covington_County,266,3993,106,,,,,,
2021-03-05,US,AL_Covington_County,267,3998,106,,,,,,
2021-03-06,US,AL_Covington_County,268,3998,107,,,,,,
2021-03-07,US,AL_Covington_County,269,3999,107,,,,,,
2021-03-08,US,AL_Covington_County,270,4000,107,,,,,,
2021-03-09,US,AL_Covington_County,271,4000,108,,,,,,
2021-03-10,US,AL_Covington_County,272,4005,108,,,,,,
2021-03-11,US,AL_Covington_County,273,4006,108,,,,,,
2021-03-12,US,AL_Covington_County,274,4007,108,,,,,,
2021-03-13,US,AL_Covington_County,275,4014,108,,,,,,
2021-03-14,US,AL_Covington_County,276,4015,108,,,,,,
2021-03-15,US,AL_Covington_County,277,4019,108,,,,,,
2021-03-16,US,AL_Covington_County,278,4019,108,,,,,,
2021-03-17,US,AL_Covington_County,279,4020,108,,,,,,
2021-03-18,US,AL_Covington_County,280,4023,109,,,,,,
2021-03-19,US,AL_Covington_County,281,4024,109,,,,,,
2021-03-20,US,AL_Covington_County,282,4026,110,,,,,,
2021-03-21,US,AL_Covington_County,283,4027,110,,,,,,
2021-03-22,US,AL_Covington_County,284,4029,110,,,,,,
2021-03-23,US,AL_Covington_County,285,4030,110,,,,,,
2021-03-24,US,AL_Covington_County,286,4032,110,,,,,,
2021-03-25,US,AL_Covington_County,287,4033,111,,,,,,
2021-03-26,US,AL_Covington_County,288,4034,111,,,,,,
2021-03-27,US,AL_Covington_County,289,4037,111,,,,,,
2021-03-28,US,AL_Covington_County,290,4037,111,,,,,,
2021-03-29,US,AL_Covington_County,291,4037,111,,,,,,
2021-03-30,US,AL_Covington_County,292,4038,111,,,,,,
2021-03-31,US,AL_Covington_County,293,4041,111,,,,,,
2021-04-01,US,AL_Covington_County,294,4043,111,,,,,,
2021-04-02,US,AL_Covington_County,295,4045,111,,,,,,
2021-04-03,US,AL_Covington_County,296,4048,113,,,,,,
2021-04-04,US,AL_Covington_County,297,4048,113,,,,,,
2021-04-05,US,AL_Covington_County,298,4049,113,,,,,,
2021-04-06,US,AL_Covington_County,299,4049,113,,,,,,
2021-04-07,US,AL_Covington_County,300,4051,113,,,,,,
2021-04-08,US,AL_Covington_County,301,4053,113,,,,,,
2021-04-09,US,AL_Covington_County,302,4054,113,,,,,,
2021-04-10,US,AL_Covington_County,303,4054,114,,,,,,
2021-04-11,US,AL_Covington_County,304,4054,114,,,,,,
2021-04-12,US,AL_Covington_County,305,4054,114,,,,,,
2021-04-13,US,AL_Covington_County,306,4056,114,,,,,,
2021-04-14,US,AL_Covington_County,307,4058,114,,,,,,
2021-04-15,US,AL_Covington_County,308,4059,114,,,,,,
2021-04-16,US,AL_Covington_County,309,4061,114,,,,,,
2021-04-17,US,AL_Covington_County,310,4068,115,,,,,,
2021-04-18,US,AL_Covington_County,311,4069,115,,,,,,
2021-04-19,US,AL_Covington_County,312,4069,115,,,,,,
2021-04-20,US,AL_Covington_County,313,4083,115,,,,,,
2021-04-21,US,AL_Covington_County,314,4084,116,,,,,,
2021-04-22,US,AL_Covington_County,315,4090,116,,,,,,
2021-04-23,US,AL_Covington_County,316,4093,116,,,,,,
2021-04-24,US,AL_Covington_County,317,4097,116,,,,,,
2021-04-25,US,AL_Covington_County,318,4098,116,,,,,,
2021-04-26,US,AL_Covington_County,319,4098,116,,,,,,
2021-04-27,US,AL_Covington_County,320,4100,116,,,,,,
2021-04-28,US,AL_Covington_County,321,4104,116,,,,,,
2021-04-29,US,AL_Covington_County,322,4104,116,,,,,,
2021-04-30,US,AL_Covington_County,323,4105,116,,,,,,
2021-05-01,US,AL_Covington_County,324,4105,117,,,,,,
2021-05-02,US,AL_Covington_County,325,4105,117,,,,,,
2021-05-03,US,AL_Covington_County,326,4105,117,,,,,,
2021-05-04,US,AL_Covington_County,327,4105,117,,,,,,
2021-05-05,US,AL_Covington_County,328,4111,117,,,,,,
2021-05-06,US,AL_Covington_County,329,4120,117,,,,,,
2021-05-07,US,AL_Covington_County,330,4120,118,,,,,,
2021-05-08,US,AL_Covington_County,331,4120,118,,,,,,
2021-05-09,US,AL_Covington_County,332,4121,118,,,,,,
2021-05-10,US,AL_Covington_County,333,4121,118,,,,,,
2021-05-11,US,AL_Covington_County,334,4129,118,,,,,,
2021-05-12,US,AL_Covington_County,335,4131,118,,,,,,
2021-05-13,US,AL_Covington_County,336,4136,118,,,,,,
2021-05-14,US,AL_Covington_County,337,4138,118,,,,,,
2021-05-15,US,AL_Covington_County,338,4138,118,,,,,,
2021-05-16,US,AL_Covington_County,339,4138,118,,,,,,
2021-05-17,US,AL_Covington_County,340,4138,118,,,,,,
2021-05-18,US,AL_Covington_County,341,4147,118,,,,,,
2021-05-19,US,AL_Covington_County,342,4151,118,,,,,,
2021-05-20,US,AL_Covington_County,343,4170,119,,,,,,
2021-05-21,US,AL_Covington_County,344,4174,119,,,,,,
2021-05-22,US,AL_Covington_County,345,4175,119,,,,,,
2021-05-23,US,AL_Covington_County,346,4176,119,,,,,,
2021-05-24,US,AL_Covington_County,347,4176,119,,,,,,
2021-05-25,US,AL_Covington_County,348,4192,119,,,,,,
2021-05-26,US,AL_Covington_County,349,4206,119,,,,,,
2021-05-27,US,AL_Covington_County,350,4212,119,,,,,,
2021-05-28,US,AL_Covington_County,351,4217,119,,,,,,
2021-05-29,US,AL_Covington_County,352,4217,119,,,,,,
2021-05-30,US,AL_Covington_County,353,4217,119,,,,,,
2021-05-31,US,AL_Covington_County,354,4217,119,,,,,,
2021-06-01,US,AL_Covington_County,355,4218,119,,,,,,
2021-06-02,US,AL_Covington_County,356,4221,119,,,,,,
2021-06-03,US,AL_Covington_County,357,4223,119,,,,,,
2021-06-04,US,AL_Covington_County,358,4226,119,,,,,,
2021-06-05,US,AL_Covington_County,359,4226,119,,,,,,
2021-06-06,US,AL_Covington_County,360,4226,119,,,,,,
2021-06-07,US,AL_Covington_County,361,4245,120,,,,,,
2021-06-08,US,AL_Covington_County,362,4248,120,,,,,,
2021-06-09,US,AL_Covington_County,363,4250,121,,,,,,
2021-06-10,US,AL_Covington_County,364,4256,121,,,,,,
2021-06-11,US,AL_Covington_County,365,4263,122,,,,,,
2021-06-12,US,AL_Covington_County,366,4263,122,,,,,,
2021-06-13,US,AL_Covington_County,367,4263,122,,,,,,
2021-06-14,US,AL_Covington_County,368,4267,122,,,,,,
2021-06-15,US,AL_Covington_County,369,4272,122,,,,,,
2021-06-16,US,AL_Covington_County,370,4273,122,,,,,,
2021-06-17,US,AL_Covington_County,371,4273,122,,,,,,
2021-06-18,US,AL_Covington_County,372,4275,122,,,,,,
2021-06-19,US,AL_Covington_County,373,4275,122,,,,,,
