date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,MD_St._Mary's_County,121,1048,53,,,,,,
2020-08-17,US,MD_St._Mary's_County,122,1061,53,,,,,,
2020-08-18,US,MD_St._Mary's_County,123,1064,53,,,,,,
2020-08-19,US,MD_St._Mary's_County,124,1064,53,,,,,,
2020-08-20,US,MD_St._Mary's_County,125,1069,53,,,,,,
2020-08-21,US,MD_St._Mary's_County,126,1075,53,,,,,,
2020-08-22,US,MD_St._Mary's_County,127,1077,53,,,,,,
2020-08-23,US,MD_St._Mary's_County,128,1080,53,,,,,,
2020-08-24,US,MD_St._Mary's_County,129,1084,53,,,,,,
2020-08-25,US,MD_St._Mary's_County,130,1086,54,,,,,,
2020-08-26,US,MD_St._Mary's_County,131,1089,54,,,,,,
2020-08-27,US,MD_St._Mary's_County,132,1091,55,,,,,,
2020-08-28,US,MD_St._Mary's_County,133,1096,55,,,,,,
2020-08-29,US,MD_St._Mary's_County,134,1103,55,,,,,,
2020-08-30,US,MD_St._Mary's_County,135,1108,55,,,,,,
2020-08-31,US,MD_St._Mary's_County,136,1112,55,,,,,,
2020-09-01,US,MD_St._Mary's_County,137,1121,55,,,,,,
2020-09-02,US,MD_St._Mary's_County,138,1122,55,,,,,,
2020-09-03,US,MD_St._Mary's_County,139,1130,56,,,,,,
2020-09-04,US,MD_St._Mary's_County,140,1139,56,,,,,,
2020-09-05,US,MD_St._Mary's_County,141,1144,56,,,,,,
2020-09-06,US,MD_St._Mary's_County,142,1150,56,,,,,,
2020-09-07,US,MD_St._Mary's_County,143,1162,56,,,,,,
2020-09-08,US,MD_St._Mary's_County,144,1164,56,,,,,,
2020-09-09,US,MD_St._Mary's_County,145,1164,56,,,,,,
2020-09-10,US,MD_St._Mary's_County,146,1165,57,,,,,,
2020-09-11,US,MD_St._Mary's_County,147,1170,57,,,,,,
2020-09-12,US,MD_St._Mary's_County,148,1186,57,,,,,,
2020-09-13,US,MD_St._Mary's_County,149,1193,57,,,,,,
2020-09-14,US,MD_St._Mary's_County,150,1197,57,,,,,,
2020-09-15,US,MD_St._Mary's_County,151,1202,57,,,,,,
2020-09-16,US,MD_St._Mary's_County,152,1217,57,,,,,,
2020-09-17,US,MD_St._Mary's_County,153,1232,57,,,,,,
2020-09-18,US,MD_St._Mary's_County,154,1241,57,,,,,,
2020-09-19,US,MD_St._Mary's_County,155,1248,57,,,,,,
2020-09-20,US,MD_St._Mary's_County,156,1253,57,,,,,,
2020-09-21,US,MD_St._Mary's_County,157,1259,57,,,,,,
2020-09-22,US,MD_St._Mary's_County,158,1259,57,,,,,,
2020-09-23,US,MD_St._Mary's_County,159,1259,57,,,,,,
2020-09-24,US,MD_St._Mary's_County,160,1262,57,,,,,,
2020-09-25,US,MD_St._Mary's_County,161,1274,57,,,,,,
2020-09-26,US,MD_St._Mary's_County,162,1288,57,,,,,,
2020-09-27,US,MD_St._Mary's_County,163,1291,57,,,,,,
2020-09-28,US,MD_St._Mary's_County,164,1302,57,,,,,,
2020-09-29,US,MD_St._Mary's_County,165,1306,57,,,,,,
2020-09-30,US,MD_St._Mary's_County,166,1310,57,,,,,,
2020-10-01,US,MD_St._Mary's_County,167,1317,57,,,,,,
2020-10-02,US,MD_St._Mary's_County,168,1330,57,,,,,,
2020-10-03,US,MD_St._Mary's_County,169,1337,57,,,,,,
2020-10-04,US,MD_St._Mary's_County,170,1343,58,,,,,,
2020-10-05,US,MD_St._Mary's_County,171,1348,58,,,,,,
2020-10-06,US,MD_St._Mary's_County,172,1357,58,,,,,,
2020-10-07,US,MD_St._Mary's_County,173,1360,58,,,,,,
2020-10-08,US,MD_St._Mary's_County,174,1363,58,,,,,,
2020-10-09,US,MD_St._Mary's_County,175,1363,58,,,,,,
2020-10-10,US,MD_St._Mary's_County,176,1363,58,,,,,,
2020-10-11,US,MD_St._Mary's_County,177,1370,58,,,,,,
2020-10-12,US,MD_St._Mary's_County,178,1371,59,,,,,,
2020-10-13,US,MD_St._Mary's_County,179,1373,59,,,,,,
2020-10-14,US,MD_St._Mary's_County,180,1375,59,,,,,,
2020-10-15,US,MD_St._Mary's_County,181,1382,59,,,,,,
2020-10-16,US,MD_St._Mary's_County,182,1385,59,,,,,,
2020-10-17,US,MD_St._Mary's_County,183,1392,59,,,,,,
2020-10-18,US,MD_St._Mary's_County,184,1395,59,,,,,,
2020-10-19,US,MD_St._Mary's_County,185,1400,59,,,,,,
2020-10-20,US,MD_St._Mary's_County,186,1409,59,,,,,,
2020-10-21,US,MD_St._Mary's_County,187,1416,59,,,,,,
2020-10-22,US,MD_St._Mary's_County,188,1420,59,,,,,,
2020-10-23,US,MD_St._Mary's_County,189,1429,60,,,,,,
2020-10-24,US,MD_St._Mary's_County,190,1443,60,,,,,,
2020-10-25,US,MD_St._Mary's_County,191,1452,60,,,,,,
2020-10-26,US,MD_St._Mary's_County,192,1459,60,,,,,,
2020-10-27,US,MD_St._Mary's_County,193,1470,60,,,,,,
2020-10-28,US,MD_St._Mary's_County,194,1475,60,,,,,,
2020-10-29,US,MD_St._Mary's_County,195,1497,60,,,,,,
2020-10-30,US,MD_St._Mary's_County,196,1501,60,,,,,,
2020-10-31,US,MD_St._Mary's_County,197,1504,60,,,,,,
2020-11-01,US,MD_St._Mary's_County,198,1507,60,,,,,,
2020-11-02,US,MD_St._Mary's_County,199,1510,60,,,,,,
2020-11-03,US,MD_St._Mary's_County,200,1515,60,,,,,,
2020-11-04,US,MD_St._Mary's_County,201,1524,61,,,,,,
2020-11-05,US,MD_St._Mary's_County,202,1529,61,,,,,,
2020-11-06,US,MD_St._Mary's_County,203,1558,61,,,,,,
2020-11-07,US,MD_St._Mary's_County,204,1571,61,,,,,,
2020-11-08,US,MD_St._Mary's_County,205,1591,61,,,,,,
2020-11-09,US,MD_St._Mary's_County,206,1601,61,,,,,,
2020-11-10,US,MD_St._Mary's_County,207,1608,61,,,,,,
2020-11-11,US,MD_St._Mary's_County,208,1630,61,,,,,,
2020-11-12,US,MD_St._Mary's_County,209,1651,61,,,,,,
2020-11-13,US,MD_St._Mary's_County,210,1670,61,,,,,,
2020-11-14,US,MD_St._Mary's_County,211,1702,61,,,,,,
2020-11-15,US,MD_St._Mary's_County,212,1731,61,,,,,,
2020-11-16,US,MD_St._Mary's_County,213,1749,61,,,,,,
2020-11-17,US,MD_St._Mary's_County,214,1771,61,,,,,,
2020-11-18,US,MD_St._Mary's_County,215,1786,61,,,,,,
2020-11-19,US,MD_St._Mary's_County,216,1815,61,,,,,,
2020-11-20,US,MD_St._Mary's_County,217,1851,61,,,,,,
2020-11-21,US,MD_St._Mary's_County,218,1889,61,,,,,,
2020-11-22,US,MD_St._Mary's_County,219,1935,61,,,,,,
2020-11-23,US,MD_St._Mary's_County,220,1949,61,,,,,,
2020-11-24,US,MD_St._Mary's_County,221,1983,61,,,,,,
2020-11-25,US,MD_St._Mary's_County,222,2012,61,,,,,,
2020-11-26,US,MD_St._Mary's_County,223,2028,61,,,,,,
2020-11-27,US,MD_St._Mary's_County,224,2063,61,,,,,,
2020-11-28,US,MD_St._Mary's_County,225,2075,61,,,,,,
2020-11-29,US,MD_St._Mary's_County,226,2118,61,,,,,,
2020-11-30,US,MD_St._Mary's_County,227,2153,62,,,,,,
2020-12-01,US,MD_St._Mary's_County,228,2174,62,,,,,,
2020-12-02,US,MD_St._Mary's_County,229,2210,62,,,,,,
2020-12-03,US,MD_St._Mary's_County,230,2240,64,,,,,,
2020-12-04,US,MD_St._Mary's_County,231,2295,65,,,,,,
2020-12-05,US,MD_St._Mary's_County,232,2335,66,,,,,,
2020-12-06,US,MD_St._Mary's_County,233,2395,66,,,,,,
2020-12-07,US,MD_St._Mary's_County,234,2419,67,,,,,,
2020-12-08,US,MD_St._Mary's_County,235,2486,69,,,,,,
2020-12-09,US,MD_St._Mary's_County,236,2539,69,,,,,,
2020-12-10,US,MD_St._Mary's_County,237,2572,70,,,,,,
2020-12-11,US,MD_St._Mary's_County,238,2608,73,,,,,,
2020-12-12,US,MD_St._Mary's_County,239,2665,75,,,,,,
2020-12-13,US,MD_St._Mary's_County,240,2686,75,,,,,,
2020-12-14,US,MD_St._Mary's_County,241,2730,75,,,,,,
2020-12-15,US,MD_St._Mary's_County,242,2765,76,,,,,,
2020-12-16,US,MD_St._Mary's_County,243,2789,77,,,,,,
2020-12-17,US,MD_St._Mary's_County,244,2827,77,,,,,,
2020-12-18,US,MD_St._Mary's_County,245,2867,78,,,,,,
2020-12-19,US,MD_St._Mary's_County,246,2883,80,,,,,,
2020-12-20,US,MD_St._Mary's_County,247,2923,81,,,,,,
2020-12-21,US,MD_St._Mary's_County,248,2946,81,,,,,,
2020-12-22,US,MD_St._Mary's_County,249,2958,82,,,,,,
2020-12-23,US,MD_St._Mary's_County,250,2982,82,,,,,,
2020-12-24,US,MD_St._Mary's_County,251,3046,83,,,,,,
2020-12-25,US,MD_St._Mary's_County,252,3064,83,,,,,,
2020-12-26,US,MD_St._Mary's_County,253,3106,83,,,,,,
2020-12-27,US,MD_St._Mary's_County,254,3129,83,,,,,,
2020-12-28,US,MD_St._Mary's_County,255,3144,84,,,,,,
2020-12-29,US,MD_St._Mary's_County,256,3174,84,,,,,,
2020-12-30,US,MD_St._Mary's_County,257,3202,84,,,,,,
2020-12-31,US,MD_St._Mary's_County,258,3255,87,,,,,,
2021-01-01,US,MD_St._Mary's_County,259,3308,89,,,,,,
2021-01-02,US,MD_St._Mary's_County,260,3356,89,,,,,,
2021-01-03,US,MD_St._Mary's_County,261,3372,89,,,,,,
2021-01-04,US,MD_St._Mary's_County,262,3413,89,,,,,,
2021-01-05,US,MD_St._Mary's_County,263,3433,89,,,,,,
2021-01-06,US,MD_St._Mary's_County,264,3476,91,,,,,,
2021-01-07,US,MD_St._Mary's_County,265,3582,92,,,,,,
2021-01-08,US,MD_St._Mary's_County,266,3642,92,,,,,,
2021-01-09,US,MD_St._Mary's_County,267,3708,92,,,,,,
2021-01-10,US,MD_St._Mary's_County,268,3734,92,,,,,,
2021-01-11,US,MD_St._Mary's_County,269,3790,92,,,,,,
2021-01-12,US,MD_St._Mary's_County,270,3818,94,,,,,,
2021-01-13,US,MD_St._Mary's_County,271,3874,94,,,,,,
2021-01-14,US,MD_St._Mary's_County,272,3948,94,,,,,,
2021-01-15,US,MD_St._Mary's_County,273,3998,94,,,,,,
2021-01-16,US,MD_St._Mary's_County,274,4073,95,,,,,,
2021-01-17,US,MD_St._Mary's_County,275,4081,96,,,,,,
2021-01-18,US,MD_St._Mary's_County,276,4103,96,,,,,,
2021-01-19,US,MD_St._Mary's_County,277,4161,96,,,,,,
2021-01-20,US,MD_St._Mary's_County,278,4234,98,,,,,,
2021-01-21,US,MD_St._Mary's_County,279,4256,99,,,,,,
2021-01-22,US,MD_St._Mary's_County,280,4303,99,,,,,,
2021-01-23,US,MD_St._Mary's_County,281,4334,99,,,,,,
2021-01-24,US,MD_St._Mary's_County,282,4374,99,,,,,,
2021-01-25,US,MD_St._Mary's_County,283,4396,99,,,,,,
2021-01-26,US,MD_St._Mary's_County,284,4411,99,,,,,,
2021-01-27,US,MD_St._Mary's_County,285,4448,101,,,,,,
2021-01-28,US,MD_St._Mary's_County,286,4489,102,,,,,,
2021-01-29,US,MD_St._Mary's_County,287,4517,103,,,,,,
2021-01-30,US,MD_St._Mary's_County,288,4558,104,,,,,,
2021-01-31,US,MD_St._Mary's_County,289,4569,104,,,,,,
2021-02-01,US,MD_St._Mary's_County,290,4611,105,,,,,,
2021-02-02,US,MD_St._Mary's_County,291,4618,105,,,,,,
2021-02-03,US,MD_St._Mary's_County,292,4636,107,,,,,,
2021-02-04,US,MD_St._Mary's_County,293,4661,107,,,,,,
2021-02-05,US,MD_St._Mary's_County,294,4697,108,,,,,,
2021-02-06,US,MD_St._Mary's_County,295,4739,108,,,,,,
2021-02-07,US,MD_St._Mary's_County,296,4775,108,,,,,,
2021-02-08,US,MD_St._Mary's_County,297,4803,108,,,,,,
2021-02-09,US,MD_St._Mary's_County,298,4817,108,,,,,,
2021-02-10,US,MD_St._Mary's_County,299,4829,108,,,,,,
2021-02-11,US,MD_St._Mary's_County,300,4847,108,,,,,,
2021-02-12,US,MD_St._Mary's_County,301,4876,109,,,,,,
2021-02-13,US,MD_St._Mary's_County,302,4893,109,,,,,,
2021-02-14,US,MD_St._Mary's_County,303,4900,110,,,,,,
2021-02-15,US,MD_St._Mary's_County,304,4917,111,,,,,,
2021-02-16,US,MD_St._Mary's_County,305,4928,111,,,,,,
2021-02-17,US,MD_St._Mary's_County,306,4936,111,,,,,,
2021-02-18,US,MD_St._Mary's_County,307,4956,112,,,,,,
2021-02-19,US,MD_St._Mary's_County,308,4979,112,,,,,,
2021-02-20,US,MD_St._Mary's_County,309,4984,112,,,,,,
2021-02-21,US,MD_St._Mary's_County,310,5001,112,,,,,,
2021-02-22,US,MD_St._Mary's_County,311,5011,112,,,,,,
2021-02-23,US,MD_St._Mary's_County,312,5025,113,,,,,,
2021-02-24,US,MD_St._Mary's_County,313,5034,113,,,,,,
2021-02-25,US,MD_St._Mary's_County,314,5066,114,,,,,,
2021-02-26,US,MD_St._Mary's_County,315,5079,114,,,,,,
2021-02-27,US,MD_St._Mary's_County,316,5099,114,,,,,,
2021-02-28,US,MD_St._Mary's_County,317,5117,114,,,,,,
2021-03-01,US,MD_St._Mary's_County,318,5123,114,,,,,,
2021-03-02,US,MD_St._Mary's_County,319,5134,114,,,,,,
2021-03-03,US,MD_St._Mary's_County,320,5134,114,,,,,,
2021-03-04,US,MD_St._Mary's_County,321,5150,114,,,,,,
2021-03-05,US,MD_St._Mary's_County,322,5164,115,,,,,,
2021-03-06,US,MD_St._Mary's_County,323,5186,115,,,,,,
2021-03-07,US,MD_St._Mary's_County,324,5201,115,,,,,,
2021-03-08,US,MD_St._Mary's_County,325,5215,115,,,,,,
2021-03-09,US,MD_St._Mary's_County,326,5220,115,,,,,,
2021-03-10,US,MD_St._Mary's_County,327,5233,116,,,,,,
2021-03-11,US,MD_St._Mary's_County,328,5248,116,,,,,,
2021-03-12,US,MD_St._Mary's_County,329,5249,117,,,,,,
2021-03-13,US,MD_St._Mary's_County,330,5255,117,,,,,,
2021-03-14,US,MD_St._Mary's_County,331,5263,117,,,,,,
2021-03-15,US,MD_St._Mary's_County,332,5269,117,,,,,,
2021-03-16,US,MD_St._Mary's_County,333,5277,117,,,,,,
2021-03-17,US,MD_St._Mary's_County,334,5278,117,,,,,,
2021-03-18,US,MD_St._Mary's_County,335,5291,117,,,,,,
2021-03-19,US,MD_St._Mary's_County,336,5300,118,,,,,,
2021-03-20,US,MD_St._Mary's_County,337,5306,120,,,,,,
2021-03-21,US,MD_St._Mary's_County,338,5317,120,,,,,,
2021-03-22,US,MD_St._Mary's_County,339,5323,120,,,,,,
2021-03-23,US,MD_St._Mary's_County,340,5334,120,,,,,,
2021-03-24,US,MD_St._Mary's_County,341,5337,120,,,,,,
2021-03-25,US,MD_St._Mary's_County,342,5361,121,,,,,,
2021-03-26,US,MD_St._Mary's_County,343,5378,121,,,,,,
2021-03-27,US,MD_St._Mary's_County,344,5379,121,,,,,,
2021-03-28,US,MD_St._Mary's_County,345,5390,122,,,,,,
2021-03-29,US,MD_St._Mary's_County,346,5396,122,,,,,,
2021-03-30,US,MD_St._Mary's_County,347,5400,122,,,,,,
2021-03-31,US,MD_St._Mary's_County,348,5409,122,,,,,,
2021-04-01,US,MD_St._Mary's_County,349,5431,122,,,,,,
2021-04-02,US,MD_St._Mary's_County,350,5453,123,,,,,,
2021-04-03,US,MD_St._Mary's_County,351,5462,123,,,,,,
2021-04-04,US,MD_St._Mary's_County,352,5477,123,,,,,,
2021-04-05,US,MD_St._Mary's_County,353,5485,123,,,,,,
2021-04-06,US,MD_St._Mary's_County,354,5499,123,,,,,,
2021-04-07,US,MD_St._Mary's_County,355,5511,123,,,,,,
2021-04-08,US,MD_St._Mary's_County,356,5523,123,,,,,,
2021-04-09,US,MD_St._Mary's_County,357,5545,123,,,,,,
2021-04-10,US,MD_St._Mary's_County,358,5555,123,,,,,,
2021-04-11,US,MD_St._Mary's_County,359,5564,123,,,,,,
2021-04-12,US,MD_St._Mary's_County,360,5578,123,,,,,,
2021-04-13,US,MD_St._Mary's_County,361,5596,123,,,,,,
2021-04-14,US,MD_St._Mary's_County,362,5612,123,,,,,,
2021-04-15,US,MD_St._Mary's_County,363,5632,123,,,,,,
2021-04-16,US,MD_St._Mary's_County,364,5649,123,,,,,,
2021-04-17,US,MD_St._Mary's_County,365,5664,123,,,,,,
2021-04-18,US,MD_St._Mary's_County,366,5674,123,,,,,,
2021-04-19,US,MD_St._Mary's_County,367,5682,123,,,,,,
2021-04-20,US,MD_St._Mary's_County,368,5697,123,,,,,,
2021-04-21,US,MD_St._Mary's_County,369,5701,123,,,,,,
2021-04-22,US,MD_St._Mary's_County,370,5713,123,,,,,,
2021-04-23,US,MD_St._Mary's_County,371,5726,123,,,,,,
2021-04-24,US,MD_St._Mary's_County,372,5738,123,,,,,,
2021-04-25,US,MD_St._Mary's_County,373,5758,123,,,,,,
2021-04-26,US,MD_St._Mary's_County,374,5766,123,,,,,,
2021-04-27,US,MD_St._Mary's_County,375,5773,123,,,,,,
2021-04-28,US,MD_St._Mary's_County,376,5788,123,,,,,,
2021-04-29,US,MD_St._Mary's_County,377,5815,123,,,,,,
2021-04-30,US,MD_St._Mary's_County,378,5824,123,,,,,,
2021-05-01,US,MD_St._Mary's_County,379,5852,123,,,,,,
2021-05-02,US,MD_St._Mary's_County,380,5859,123,,,,,,
2021-05-03,US,MD_St._Mary's_County,381,5868,123,,,,,,
2021-05-04,US,MD_St._Mary's_County,382,5874,123,,,,,,
2021-05-05,US,MD_St._Mary's_County,383,5878,123,,,,,,
2021-05-06,US,MD_St._Mary's_County,384,5894,123,,,,,,
