date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,IA_Cherokee_County,-65,32,0,,,,,,
2020-06-03,US,IA_Cherokee_County,-64,36,0,,,,,,
2020-06-04,US,IA_Cherokee_County,-63,41,0,,,,,,
2020-06-05,US,IA_Cherokee_County,-62,41,0,,,,,,
2020-06-06,US,IA_Cherokee_County,-61,46,0,,,,,,
2020-06-07,US,IA_Cherokee_County,-60,46,0,,,,,,
2020-06-08,US,IA_Cherokee_County,-59,46,0,,,,,,
2020-06-09,US,IA_Cherokee_County,-58,49,0,,,,,,
2020-06-10,US,IA_Cherokee_County,-57,52,0,,,,,,
2020-06-11,US,IA_Cherokee_County,-56,55,0,,,,,,
2020-06-12,US,IA_Cherokee_County,-55,56,0,,,,,,
2020-06-13,US,IA_Cherokee_County,-54,58,0,,,,,,
2020-06-14,US,IA_Cherokee_County,-53,59,0,,,,,,
2020-06-15,US,IA_Cherokee_County,-52,59,0,,,,,,
2020-06-16,US,IA_Cherokee_County,-51,60,0,,,,,,
2020-06-17,US,IA_Cherokee_County,-50,62,0,,,,,,
2020-06-18,US,IA_Cherokee_County,-49,65,0,,,,,,
2020-06-19,US,IA_Cherokee_County,-48,65,0,,,,,,
2020-06-20,US,IA_Cherokee_County,-47,65,0,,,,,,
2020-06-21,US,IA_Cherokee_County,-46,66,0,,,,,,
2020-06-22,US,IA_Cherokee_County,-45,67,0,,,,,,
2020-06-23,US,IA_Cherokee_County,-44,68,0,,,,,,
2020-06-24,US,IA_Cherokee_County,-43,69,0,,,,,,
2020-06-25,US,IA_Cherokee_County,-42,69,0,,,,,,
2020-06-26,US,IA_Cherokee_County,-41,69,0,,,,,,
2020-06-27,US,IA_Cherokee_County,-40,69,0,,,,,,
2020-06-28,US,IA_Cherokee_County,-39,71,0,,,,,,
2020-06-29,US,IA_Cherokee_County,-38,71,0,,,,,,
2020-06-30,US,IA_Cherokee_County,-37,72,0,,,,,,
2020-07-01,US,IA_Cherokee_County,-36,74,0,,,,,,
2020-07-02,US,IA_Cherokee_County,-35,75,1,,,,,,
2020-07-03,US,IA_Cherokee_County,-34,75,1,,,,,,
2020-07-04,US,IA_Cherokee_County,-33,75,1,,,,,,
2020-07-05,US,IA_Cherokee_County,-32,75,1,,,,,,
2020-07-06,US,IA_Cherokee_County,-31,75,1,,,,,,
2020-07-07,US,IA_Cherokee_County,-30,76,1,,,,,,
2020-07-08,US,IA_Cherokee_County,-29,79,1,,,,,,
2020-07-09,US,IA_Cherokee_County,-28,81,1,,,,,,
2020-07-10,US,IA_Cherokee_County,-27,82,1,,,,,,
2020-07-11,US,IA_Cherokee_County,-26,83,1,,,,,,
2020-07-12,US,IA_Cherokee_County,-25,85,1,,,,,,
2020-07-13,US,IA_Cherokee_County,-24,85,1,,,,,,
2020-07-14,US,IA_Cherokee_County,-23,85,1,,,,,,
2020-07-15,US,IA_Cherokee_County,-22,87,1,,,,,,
2020-07-16,US,IA_Cherokee_County,-21,87,1,,,,,,
2020-07-17,US,IA_Cherokee_County,-20,87,1,,,,,,
2020-07-18,US,IA_Cherokee_County,-19,87,1,,,,,,
2020-07-19,US,IA_Cherokee_County,-18,88,1,,,,,,
2020-07-20,US,IA_Cherokee_County,-17,89,1,,,,,,
2020-07-21,US,IA_Cherokee_County,-16,89,1,,,,,,
2020-07-22,US,IA_Cherokee_County,-15,92,1,,,,,,
2020-07-23,US,IA_Cherokee_County,-14,93,1,,,,,,
2020-07-24,US,IA_Cherokee_County,-13,94,1,,,,,,
2020-07-25,US,IA_Cherokee_County,-12,94,1,,,,,,
2020-07-26,US,IA_Cherokee_County,-11,96,1,,,,,,
2020-07-27,US,IA_Cherokee_County,-10,96,1,,,,,,
2020-07-28,US,IA_Cherokee_County,-9,96,1,,,,,,
2020-07-29,US,IA_Cherokee_County,-8,97,1,,,,,,
2020-07-30,US,IA_Cherokee_County,-7,97,1,,,,,,
2020-07-31,US,IA_Cherokee_County,-6,97,1,,,,,,
2020-08-01,US,IA_Cherokee_County,-5,97,1,,,,,,
2020-08-02,US,IA_Cherokee_County,-4,97,1,,,,,,
2020-08-03,US,IA_Cherokee_County,-3,97,1,,,,,,
2020-08-04,US,IA_Cherokee_County,-2,98,1,,,,,,
2020-08-05,US,IA_Cherokee_County,-1,99,1,,,,,,
2020-08-06,US,IA_Cherokee_County,0,103,1,,,,,,
2020-08-07,US,IA_Cherokee_County,1,104,1,,,,,,
2020-08-08,US,IA_Cherokee_County,2,107,1,,,,,,
2020-08-09,US,IA_Cherokee_County,3,108,1,,,,,,
2020-08-10,US,IA_Cherokee_County,4,108,1,,,,,,
2020-08-11,US,IA_Cherokee_County,5,110,1,,,,,,
2020-08-12,US,IA_Cherokee_County,6,110,1,,,,,,
2020-08-13,US,IA_Cherokee_County,7,110,1,,,,,,
2020-08-14,US,IA_Cherokee_County,8,110,1,,,,,,
2020-08-15,US,IA_Cherokee_County,9,112,1,,,,,,
2020-08-16,US,IA_Cherokee_County,10,113,1,,,,,,
2020-08-17,US,IA_Cherokee_County,11,114,1,,,,,,
2020-08-18,US,IA_Cherokee_County,12,115,1,,,,,,
2020-08-19,US,IA_Cherokee_County,13,122,1,,,,,,
2020-08-20,US,IA_Cherokee_County,14,123,1,,,,,,
2020-08-21,US,IA_Cherokee_County,15,125,1,,,,,,
2020-08-22,US,IA_Cherokee_County,16,126,1,,,,,,
2020-08-23,US,IA_Cherokee_County,17,126,1,,,,,,
2020-08-24,US,IA_Cherokee_County,18,126,1,,,,,,
2020-08-25,US,IA_Cherokee_County,19,129,1,,,,,,
2020-08-26,US,IA_Cherokee_County,20,131,1,,,,,,
2020-08-27,US,IA_Cherokee_County,21,135,1,,,,,,
2020-08-28,US,IA_Cherokee_County,22,136,2,,,,,,
2020-08-29,US,IA_Cherokee_County,23,138,2,,,,,,
2020-08-30,US,IA_Cherokee_County,24,140,2,,,,,,
2020-08-31,US,IA_Cherokee_County,25,140,2,,,,,,
2020-09-01,US,IA_Cherokee_County,26,140,2,,,,,,
2020-09-02,US,IA_Cherokee_County,27,141,2,,,,,,
2020-09-03,US,IA_Cherokee_County,28,145,2,,,,,,
2020-09-04,US,IA_Cherokee_County,29,146,2,,,,,,
2020-09-05,US,IA_Cherokee_County,30,146,2,,,,,,
2020-09-06,US,IA_Cherokee_County,31,146,2,,,,,,
2020-09-07,US,IA_Cherokee_County,32,147,2,,,,,,
2020-09-08,US,IA_Cherokee_County,33,149,2,,,,,,
2020-09-09,US,IA_Cherokee_County,34,150,2,,,,,,
2020-09-10,US,IA_Cherokee_County,35,154,2,,,,,,
2020-09-11,US,IA_Cherokee_County,36,155,2,,,,,,
2020-09-12,US,IA_Cherokee_County,37,159,2,,,,,,
2020-09-13,US,IA_Cherokee_County,38,159,2,,,,,,
2020-09-14,US,IA_Cherokee_County,39,160,2,,,,,,
2020-09-15,US,IA_Cherokee_County,40,165,2,,,,,,
2020-09-16,US,IA_Cherokee_County,41,168,2,,,,,,
2020-09-17,US,IA_Cherokee_County,42,175,2,,,,,,
2020-09-18,US,IA_Cherokee_County,43,179,2,,,,,,
2020-09-19,US,IA_Cherokee_County,44,185,2,,,,,,
2020-09-20,US,IA_Cherokee_County,45,194,2,,,,,,
2020-09-21,US,IA_Cherokee_County,46,204,2,,,,,,
2020-09-22,US,IA_Cherokee_County,47,213,2,,,,,,
2020-09-23,US,IA_Cherokee_County,48,225,2,,,,,,
2020-09-24,US,IA_Cherokee_County,49,235,2,,,,,,
2020-09-25,US,IA_Cherokee_County,50,246,2,,,,,,
2020-09-26,US,IA_Cherokee_County,51,249,2,,,,,,
2020-09-27,US,IA_Cherokee_County,52,251,2,,,,,,
2020-09-28,US,IA_Cherokee_County,53,255,2,,,,,,
2020-09-29,US,IA_Cherokee_County,54,257,2,,,,,,
2020-09-30,US,IA_Cherokee_County,55,269,2,,,,,,
2020-10-01,US,IA_Cherokee_County,56,277,2,,,,,,
2020-10-02,US,IA_Cherokee_County,57,284,2,,,,,,
2020-10-03,US,IA_Cherokee_County,58,292,2,,,,,,
2020-10-04,US,IA_Cherokee_County,59,299,2,,,,,,
2020-10-05,US,IA_Cherokee_County,60,302,2,,,,,,
2020-10-06,US,IA_Cherokee_County,61,302,2,,,,,,
2020-10-07,US,IA_Cherokee_County,62,311,2,,,,,,
2020-10-08,US,IA_Cherokee_County,63,319,2,,,,,,
2020-10-09,US,IA_Cherokee_County,64,325,2,,,,,,
2020-10-10,US,IA_Cherokee_County,65,330,2,,,,,,
2020-10-11,US,IA_Cherokee_County,66,334,2,,,,,,
2020-10-12,US,IA_Cherokee_County,67,335,2,,,,,,
2020-10-13,US,IA_Cherokee_County,68,342,2,,,,,,
2020-10-14,US,IA_Cherokee_County,69,345,2,,,,,,
2020-10-15,US,IA_Cherokee_County,70,348,2,,,,,,
2020-10-16,US,IA_Cherokee_County,71,354,2,,,,,,
2020-10-17,US,IA_Cherokee_County,72,356,2,,,,,,
2020-10-18,US,IA_Cherokee_County,73,362,2,,,,,,
2020-10-19,US,IA_Cherokee_County,74,366,2,,,,,,
2020-10-20,US,IA_Cherokee_County,75,368,2,,,,,,
2020-10-21,US,IA_Cherokee_County,76,376,2,,,,,,
2020-10-22,US,IA_Cherokee_County,77,384,2,,,,,,
2020-10-23,US,IA_Cherokee_County,78,389,2,,,,,,
2020-10-24,US,IA_Cherokee_County,79,392,2,,,,,,
2020-10-25,US,IA_Cherokee_County,80,402,2,,,,,,
2020-10-26,US,IA_Cherokee_County,81,403,2,,,,,,
2020-10-27,US,IA_Cherokee_County,82,408,2,,,,,,
2020-10-28,US,IA_Cherokee_County,83,411,2,,,,,,
2020-10-29,US,IA_Cherokee_County,84,413,2,,,,,,
2020-10-30,US,IA_Cherokee_County,85,434,2,,,,,,
2020-10-31,US,IA_Cherokee_County,86,444,2,,,,,,
2020-11-01,US,IA_Cherokee_County,87,446,2,,,,,,
2020-11-02,US,IA_Cherokee_County,88,454,3,,,,,,
2020-11-03,US,IA_Cherokee_County,89,466,3,,,,,,
2020-11-04,US,IA_Cherokee_County,90,474,3,,,,,,
2020-11-05,US,IA_Cherokee_County,91,498,3,,,,,,
2020-11-06,US,IA_Cherokee_County,92,507,3,,,,,,
2020-11-07,US,IA_Cherokee_County,93,516,3,,,,,,
2020-11-08,US,IA_Cherokee_County,94,527,3,,,,,,
2020-11-09,US,IA_Cherokee_County,95,547,3,,,,,,
2020-11-10,US,IA_Cherokee_County,96,565,3,,,,,,
2020-11-11,US,IA_Cherokee_County,97,580,3,,,,,,
2020-11-12,US,IA_Cherokee_County,98,587,3,,,,,,
2020-11-13,US,IA_Cherokee_County,99,606,4,,,,,,
2020-11-14,US,IA_Cherokee_County,100,619,4,,,,,,
2020-11-15,US,IA_Cherokee_County,101,638,4,,,,,,
2020-11-16,US,IA_Cherokee_County,102,650,4,,,,,,
2020-11-17,US,IA_Cherokee_County,103,671,4,,,,,,
2020-11-18,US,IA_Cherokee_County,104,680,4,,,,,,
2020-11-19,US,IA_Cherokee_County,105,696,4,,,,,,
2020-11-20,US,IA_Cherokee_County,106,721,4,,,,,,
2020-11-21,US,IA_Cherokee_County,107,732,4,,,,,,
2020-11-22,US,IA_Cherokee_County,108,748,4,,,,,,
2020-11-23,US,IA_Cherokee_County,109,762,4,,,,,,
2020-11-24,US,IA_Cherokee_County,110,781,4,,,,,,
2020-11-25,US,IA_Cherokee_County,111,798,4,,,,,,
2020-11-26,US,IA_Cherokee_County,112,813,4,,,,,,
2020-11-27,US,IA_Cherokee_County,113,821,4,,,,,,
2020-11-28,US,IA_Cherokee_County,114,837,4,,,,,,
2020-11-29,US,IA_Cherokee_County,115,848,4,,,,,,
2020-11-30,US,IA_Cherokee_County,116,901,4,,,,,,
2020-12-01,US,IA_Cherokee_County,117,918,4,,,,,,
2020-12-02,US,IA_Cherokee_County,118,947,4,,,,,,
2020-12-03,US,IA_Cherokee_County,119,967,4,,,,,,
2020-12-04,US,IA_Cherokee_County,120,978,4,,,,,,
2020-12-05,US,IA_Cherokee_County,121,994,4,,,,,,
2020-12-06,US,IA_Cherokee_County,122,1006,4,,,,,,
2020-12-07,US,IA_Cherokee_County,123,1014,4,,,,,,
2020-12-08,US,IA_Cherokee_County,124,1015,10,,,,,,
2020-12-09,US,IA_Cherokee_County,125,1039,10,,,,,,
2020-12-10,US,IA_Cherokee_County,126,1062,13,,,,,,
2020-12-11,US,IA_Cherokee_County,127,1078,14,,,,,,
2020-12-12,US,IA_Cherokee_County,128,1081,14,,,,,,
2020-12-13,US,IA_Cherokee_County,129,1083,14,,,,,,
2020-12-14,US,IA_Cherokee_County,130,1083,15,,,,,,
2020-12-15,US,IA_Cherokee_County,131,1099,16,,,,,,
2020-12-16,US,IA_Cherokee_County,132,1111,17,,,,,,
2020-12-17,US,IA_Cherokee_County,133,1119,18,,,,,,
2020-12-18,US,IA_Cherokee_County,134,1130,18,,,,,,
2020-12-19,US,IA_Cherokee_County,135,1144,18,,,,,,
2020-12-20,US,IA_Cherokee_County,136,1145,18,,,,,,
2020-12-21,US,IA_Cherokee_County,137,1167,18,,,,,,
2020-12-22,US,IA_Cherokee_County,138,1177,19,,,,,,
2020-12-23,US,IA_Cherokee_County,139,1182,19,,,,,,
2020-12-24,US,IA_Cherokee_County,140,1188,20,,,,,,
2020-12-25,US,IA_Cherokee_County,141,1189,20,,,,,,
2020-12-26,US,IA_Cherokee_County,142,1191,20,,,,,,
2020-12-27,US,IA_Cherokee_County,143,1194,20,,,,,,
2020-12-28,US,IA_Cherokee_County,144,1207,20,,,,,,
2020-12-29,US,IA_Cherokee_County,145,1220,20,,,,,,
2020-12-30,US,IA_Cherokee_County,146,1229,20,,,,,,
2020-12-31,US,IA_Cherokee_County,147,1233,22,,,,,,
2021-01-01,US,IA_Cherokee_County,148,1241,22,,,,,,
2021-01-02,US,IA_Cherokee_County,149,1256,22,,,,,,
2021-01-03,US,IA_Cherokee_County,150,1264,22,,,,,,
2021-01-04,US,IA_Cherokee_County,151,1273,22,,,,,,
2021-01-05,US,IA_Cherokee_County,152,1289,23,,,,,,
2021-01-06,US,IA_Cherokee_County,153,1301,25,,,,,,
2021-01-07,US,IA_Cherokee_County,154,1316,25,,,,,,
2021-01-08,US,IA_Cherokee_County,155,1323,25,,,,,,
2021-01-09,US,IA_Cherokee_County,156,1326,25,,,,,,
2021-01-10,US,IA_Cherokee_County,157,1328,25,,,,,,
2021-01-11,US,IA_Cherokee_County,158,1337,25,,,,,,
2021-01-12,US,IA_Cherokee_County,159,1360,25,,,,,,
2021-01-13,US,IA_Cherokee_County,160,1364,25,,,,,,
2021-01-14,US,IA_Cherokee_County,161,1371,25,,,,,,
2021-01-15,US,IA_Cherokee_County,162,1373,25,,,,,,
2021-01-16,US,IA_Cherokee_County,163,1381,27,,,,,,
2021-01-17,US,IA_Cherokee_County,164,1382,27,,,,,,
2021-01-18,US,IA_Cherokee_County,165,1384,27,,,,,,
2021-01-19,US,IA_Cherokee_County,166,1390,27,,,,,,
2021-01-20,US,IA_Cherokee_County,167,1392,27,,,,,,
2021-01-21,US,IA_Cherokee_County,168,1395,27,,,,,,
2021-01-22,US,IA_Cherokee_County,169,1399,27,,,,,,
2021-01-23,US,IA_Cherokee_County,170,1400,27,,,,,,
2021-01-24,US,IA_Cherokee_County,171,1401,27,,,,,,
2021-01-25,US,IA_Cherokee_County,172,1403,27,,,,,,
2021-01-26,US,IA_Cherokee_County,173,1405,27,,,,,,
2021-01-27,US,IA_Cherokee_County,174,1408,27,,,,,,
2021-01-28,US,IA_Cherokee_County,175,1409,27,,,,,,
2021-01-29,US,IA_Cherokee_County,176,1409,28,,,,,,
2021-01-30,US,IA_Cherokee_County,177,1409,28,,,,,,
2021-01-31,US,IA_Cherokee_County,178,1409,31,,,,,,
2021-02-01,US,IA_Cherokee_County,179,1409,31,,,,,,
2021-02-02,US,IA_Cherokee_County,180,1411,32,,,,,,
2021-02-03,US,IA_Cherokee_County,181,1412,33,,,,,,
2021-02-04,US,IA_Cherokee_County,182,1412,34,,,,,,
2021-02-05,US,IA_Cherokee_County,183,1414,35,,,,,,
2021-02-06,US,IA_Cherokee_County,184,1416,35,,,,,,
2021-02-07,US,IA_Cherokee_County,185,1416,35,,,,,,
2021-02-08,US,IA_Cherokee_County,186,1421,35,,,,,,
2021-02-09,US,IA_Cherokee_County,187,1421,35,,,,,,
2021-02-10,US,IA_Cherokee_County,188,1421,35,,,,,,
2021-02-11,US,IA_Cherokee_County,189,1422,35,,,,,,
2021-02-12,US,IA_Cherokee_County,190,1423,35,,,,,,
2021-02-13,US,IA_Cherokee_County,191,1423,35,,,,,,
2021-02-14,US,IA_Cherokee_County,192,1423,35,,,,,,
2021-02-15,US,IA_Cherokee_County,193,1427,35,,,,,,
2021-02-16,US,IA_Cherokee_County,194,1428,35,,,,,,
2021-02-17,US,IA_Cherokee_County,195,1430,35,,,,,,
2021-02-18,US,IA_Cherokee_County,196,1430,35,,,,,,
2021-02-19,US,IA_Cherokee_County,197,1431,35,,,,,,
2021-02-20,US,IA_Cherokee_County,198,1431,35,,,,,,
2021-02-21,US,IA_Cherokee_County,199,1431,35,,,,,,
2021-02-22,US,IA_Cherokee_County,200,1431,35,,,,,,
2021-02-23,US,IA_Cherokee_County,201,1431,35,,,,,,
2021-02-24,US,IA_Cherokee_County,202,1431,35,,,,,,
2021-02-25,US,IA_Cherokee_County,203,1441,35,,,,,,
2021-02-26,US,IA_Cherokee_County,204,1442,35,,,,,,
2021-02-27,US,IA_Cherokee_County,205,1442,35,,,,,,
2021-02-28,US,IA_Cherokee_County,206,1442,35,,,,,,
2021-03-01,US,IA_Cherokee_County,207,1442,35,,,,,,
2021-03-02,US,IA_Cherokee_County,208,1448,36,,,,,,
2021-03-03,US,IA_Cherokee_County,209,1452,36,,,,,,
2021-03-04,US,IA_Cherokee_County,210,1453,36,,,,,,
2021-03-05,US,IA_Cherokee_County,211,1458,36,,,,,,
2021-03-06,US,IA_Cherokee_County,212,1458,36,,,,,,
2021-03-07,US,IA_Cherokee_County,213,1458,36,,,,,,
2021-03-08,US,IA_Cherokee_County,214,1463,36,,,,,,
2021-03-09,US,IA_Cherokee_County,215,1466,36,,,,,,
2021-03-10,US,IA_Cherokee_County,216,1479,37,,,,,,
2021-03-11,US,IA_Cherokee_County,217,1484,37,,,,,,
2021-03-12,US,IA_Cherokee_County,218,1495,37,,,,,,
2021-03-13,US,IA_Cherokee_County,219,1497,37,,,,,,
2021-03-14,US,IA_Cherokee_County,220,1497,37,,,,,,
2021-03-15,US,IA_Cherokee_County,221,1501,37,,,,,,
2021-03-16,US,IA_Cherokee_County,222,1505,37,,,,,,
2021-03-17,US,IA_Cherokee_County,223,1506,37,,,,,,
2021-03-18,US,IA_Cherokee_County,224,1510,37,,,,,,
2021-03-19,US,IA_Cherokee_County,225,1512,37,,,,,,
2021-03-20,US,IA_Cherokee_County,226,1513,37,,,,,,
2021-03-21,US,IA_Cherokee_County,227,1513,37,,,,,,
2021-03-22,US,IA_Cherokee_County,228,1519,37,,,,,,
2021-03-23,US,IA_Cherokee_County,229,1523,37,,,,,,
2021-03-24,US,IA_Cherokee_County,230,1528,37,,,,,,
2021-03-25,US,IA_Cherokee_County,231,1531,37,,,,,,
2021-03-26,US,IA_Cherokee_County,232,1536,37,,,,,,
2021-03-27,US,IA_Cherokee_County,233,1537,37,,,,,,
2021-03-28,US,IA_Cherokee_County,234,1538,37,,,,,,
2021-03-29,US,IA_Cherokee_County,235,1539,37,,,,,,
2021-03-30,US,IA_Cherokee_County,236,1542,37,,,,,,
2021-03-31,US,IA_Cherokee_County,237,1545,37,,,,,,
2021-04-01,US,IA_Cherokee_County,238,1547,37,,,,,,
2021-04-02,US,IA_Cherokee_County,239,1548,37,,,,,,
2021-04-03,US,IA_Cherokee_County,240,1548,38,,,,,,
2021-04-04,US,IA_Cherokee_County,241,1548,38,,,,,,
2021-04-05,US,IA_Cherokee_County,242,1550,38,,,,,,
2021-04-06,US,IA_Cherokee_County,243,1551,38,,,,,,
2021-04-07,US,IA_Cherokee_County,244,1552,38,,,,,,
2021-04-08,US,IA_Cherokee_County,245,1557,38,,,,,,
2021-04-09,US,IA_Cherokee_County,246,1562,38,,,,,,
2021-04-10,US,IA_Cherokee_County,247,1564,38,,,,,,
2021-04-11,US,IA_Cherokee_County,248,1564,38,,,,,,
2021-04-12,US,IA_Cherokee_County,249,1564,38,,,,,,
2021-04-13,US,IA_Cherokee_County,250,1565,38,,,,,,
2021-04-14,US,IA_Cherokee_County,251,1566,38,,,,,,
2021-04-15,US,IA_Cherokee_County,252,1566,38,,,,,,
2021-04-16,US,IA_Cherokee_County,253,1569,38,,,,,,
2021-04-17,US,IA_Cherokee_County,254,1571,38,,,,,,
2021-04-18,US,IA_Cherokee_County,255,1571,38,,,,,,
2021-04-19,US,IA_Cherokee_County,256,1571,38,,,,,,
2021-04-20,US,IA_Cherokee_County,257,1575,38,,,,,,
2021-04-21,US,IA_Cherokee_County,258,1576,38,,,,,,
2021-04-22,US,IA_Cherokee_County,259,1576,38,,,,,,
2021-04-23,US,IA_Cherokee_County,260,1578,38,,,,,,
2021-04-24,US,IA_Cherokee_County,261,1578,38,,,,,,
2021-04-25,US,IA_Cherokee_County,262,1578,38,,,,,,
2021-04-26,US,IA_Cherokee_County,263,1579,38,,,,,,
2021-04-27,US,IA_Cherokee_County,264,1579,38,,,,,,
2021-04-28,US,IA_Cherokee_County,265,1583,38,,,,,,
2021-04-29,US,IA_Cherokee_County,266,1583,38,,,,,,
2021-04-30,US,IA_Cherokee_County,267,1583,38,,,,,,
2021-05-01,US,IA_Cherokee_County,268,1583,38,,,,,,
2021-05-02,US,IA_Cherokee_County,269,1583,38,,,,,,
2021-05-03,US,IA_Cherokee_County,270,1583,38,,,,,,
2021-05-04,US,IA_Cherokee_County,271,1583,38,,,,,,
2021-05-05,US,IA_Cherokee_County,272,1584,38,,,,,,
2021-05-06,US,IA_Cherokee_County,273,1585,38,,,,,,
2021-05-07,US,IA_Cherokee_County,274,1585,38,,,,,,
2021-05-08,US,IA_Cherokee_County,275,1585,38,,,,,,
2021-05-09,US,IA_Cherokee_County,276,1585,38,,,,,,
2021-05-10,US,IA_Cherokee_County,277,1585,38,,,,,,
2021-05-11,US,IA_Cherokee_County,278,1587,38,,,,,,
2021-05-12,US,IA_Cherokee_County,279,1587,38,,,,,,
2021-05-13,US,IA_Cherokee_County,280,1587,38,,,,,,
2021-05-14,US,IA_Cherokee_County,281,1589,38,,,,,,
2021-05-15,US,IA_Cherokee_County,282,1590,38,,,,,,
2021-05-16,US,IA_Cherokee_County,283,1590,38,,,,,,
2021-05-17,US,IA_Cherokee_County,284,1590,38,,,,,,
2021-05-18,US,IA_Cherokee_County,285,1590,38,,,,,,
2021-05-19,US,IA_Cherokee_County,286,1591,38,,,,,,
2021-05-20,US,IA_Cherokee_County,287,1591,38,,,,,,
2021-05-21,US,IA_Cherokee_County,288,1591,38,,,,,,
2021-05-22,US,IA_Cherokee_County,289,1591,38,,,,,,
2021-05-23,US,IA_Cherokee_County,290,1591,38,,,,,,
2021-05-24,US,IA_Cherokee_County,291,1591,38,,,,,,
2021-05-25,US,IA_Cherokee_County,292,1591,38,,,,,,
2021-05-26,US,IA_Cherokee_County,293,1591,38,,,,,,
2021-05-27,US,IA_Cherokee_County,294,1591,38,,,,,,
2021-05-28,US,IA_Cherokee_County,295,1592,38,,,,,,
2021-05-29,US,IA_Cherokee_County,296,1592,38,,,,,,
2021-05-30,US,IA_Cherokee_County,297,1592,38,,,,,,
2021-05-31,US,IA_Cherokee_County,298,1592,38,,,,,,
2021-06-01,US,IA_Cherokee_County,299,1592,38,,,,,,
2021-06-02,US,IA_Cherokee_County,300,1592,38,,,,,,
2021-06-03,US,IA_Cherokee_County,301,1594,38,,,,,,
2021-06-04,US,IA_Cherokee_County,302,1594,38,,,,,,
2021-06-05,US,IA_Cherokee_County,303,1594,38,,,,,,
2021-06-06,US,IA_Cherokee_County,304,1594,38,,,,,,
2021-06-07,US,IA_Cherokee_County,305,1594,38,,,,,,
2021-06-08,US,IA_Cherokee_County,306,1594,38,,,,,,
2021-06-09,US,IA_Cherokee_County,307,1594,38,,,,,,
2021-06-10,US,IA_Cherokee_County,308,1594,38,,,,,,
2021-06-11,US,IA_Cherokee_County,309,1594,38,,,,,,
2021-06-12,US,IA_Cherokee_County,310,1594,38,,,,,,
2021-06-13,US,IA_Cherokee_County,311,1594,38,,,,,,
2021-06-14,US,IA_Cherokee_County,312,1594,38,,,,,,
2021-06-15,US,IA_Cherokee_County,313,1594,38,,,,,,
2021-06-16,US,IA_Cherokee_County,314,1594,38,,,,,,
2021-06-17,US,IA_Cherokee_County,315,1594,38,,,,,,
2021-06-18,US,IA_Cherokee_County,316,1594,38,,,,,,
