date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,SC_Chester_County,-11,55,0,,,,,,
2020-05-27,US,SC_Chester_County,-10,59,0,,,,,,
2020-05-28,US,SC_Chester_County,-9,59,0,,,,,,
2020-05-29,US,SC_Chester_County,-8,62,0,,,,,,
2020-05-30,US,SC_Chester_County,-7,74,0,,,,,,
2020-05-31,US,SC_Chester_County,-6,80,1,,,,,,
2020-06-01,US,SC_Chester_County,-5,83,1,,,,,,
2020-06-02,US,SC_Chester_County,-4,87,1,,,,,,
2020-06-03,US,SC_Chester_County,-3,93,1,,,,,,
2020-06-04,US,SC_Chester_County,-2,93,1,,,,,,
2020-06-05,US,SC_Chester_County,-1,96,1,,,,,,
2020-06-06,US,SC_Chester_County,0,100,1,,,,,,
2020-06-07,US,SC_Chester_County,1,103,1,,,,,,
2020-06-08,US,SC_Chester_County,2,109,1,,,,,,
2020-06-09,US,SC_Chester_County,3,110,1,,,,,,
2020-06-10,US,SC_Chester_County,4,110,1,,,,,,
2020-06-11,US,SC_Chester_County,5,113,1,,,,,,
2020-06-12,US,SC_Chester_County,6,114,1,,,,,,
2020-06-13,US,SC_Chester_County,7,116,1,,,,,,
2020-06-14,US,SC_Chester_County,8,120,1,,,,,,
2020-06-15,US,SC_Chester_County,9,123,1,,,,,,
2020-06-16,US,SC_Chester_County,10,125,1,,,,,,
2020-06-17,US,SC_Chester_County,11,127,1,,,,,,
2020-06-18,US,SC_Chester_County,12,127,1,,,,,,
2020-06-19,US,SC_Chester_County,13,131,1,,,,,,
2020-06-20,US,SC_Chester_County,14,135,1,,,,,,
2020-06-21,US,SC_Chester_County,15,139,1,,,,,,
2020-06-22,US,SC_Chester_County,16,147,1,,,,,,
2020-06-23,US,SC_Chester_County,17,152,1,,,,,,
2020-06-24,US,SC_Chester_County,18,154,1,,,,,,
2020-06-25,US,SC_Chester_County,19,158,1,,,,,,
2020-06-26,US,SC_Chester_County,20,160,1,,,,,,
2020-06-27,US,SC_Chester_County,21,162,1,,,,,,
2020-06-28,US,SC_Chester_County,22,171,1,,,,,,
2020-06-29,US,SC_Chester_County,23,173,1,,,,,,
2020-06-30,US,SC_Chester_County,24,185,1,,,,,,
2020-07-01,US,SC_Chester_County,25,189,1,,,,,,
2020-07-02,US,SC_Chester_County,26,201,1,,,,,,
2020-07-03,US,SC_Chester_County,27,217,1,,,,,,
2020-07-04,US,SC_Chester_County,28,222,2,,,,,,
2020-07-05,US,SC_Chester_County,29,227,2,,,,,,
2020-07-06,US,SC_Chester_County,30,232,2,,,,,,
2020-07-07,US,SC_Chester_County,31,236,2,,,,,,
2020-07-08,US,SC_Chester_County,32,241,2,,,,,,
2020-07-09,US,SC_Chester_County,33,247,2,,,,,,
2020-07-10,US,SC_Chester_County,34,261,2,,,,,,
2020-07-11,US,SC_Chester_County,35,273,3,,,,,,
2020-07-12,US,SC_Chester_County,36,285,4,,,,,,
2020-07-13,US,SC_Chester_County,37,293,4,,,,,,
2020-07-14,US,SC_Chester_County,38,301,4,,,,,,
2020-07-15,US,SC_Chester_County,39,307,4,,,,,,
2020-07-16,US,SC_Chester_County,40,322,5,,,,,,
2020-07-17,US,SC_Chester_County,41,333,5,,,,,,
2020-07-18,US,SC_Chester_County,42,347,6,,,,,,
2020-07-19,US,SC_Chester_County,43,358,6,,,,,,
2020-07-20,US,SC_Chester_County,44,368,6,,,,,,
2020-07-21,US,SC_Chester_County,45,379,6,,,,,,
2020-07-22,US,SC_Chester_County,46,397,6,,,,,,
2020-07-23,US,SC_Chester_County,47,410,6,,,,,,
2020-07-24,US,SC_Chester_County,48,428,6,,,,,,
2020-07-25,US,SC_Chester_County,49,439,7,,,,,,
2020-07-26,US,SC_Chester_County,50,456,7,,,,,,
2020-07-27,US,SC_Chester_County,51,464,8,,,,,,
2020-07-28,US,SC_Chester_County,52,479,8,,,,,,
2020-07-29,US,SC_Chester_County,53,499,10,,,,,,
2020-07-30,US,SC_Chester_County,54,523,10,,,,,,
2020-07-31,US,SC_Chester_County,55,532,11,,,,,,
2020-08-01,US,SC_Chester_County,56,550,11,,,,,,
2020-08-02,US,SC_Chester_County,57,566,11,,,,,,
2020-08-03,US,SC_Chester_County,58,578,12,,,,,,
2020-08-04,US,SC_Chester_County,59,583,13,,,,,,
2020-08-05,US,SC_Chester_County,60,599,13,,,,,,
2020-08-06,US,SC_Chester_County,61,613,13,,,,,,
2020-08-07,US,SC_Chester_County,62,633,13,,,,,,
2020-08-08,US,SC_Chester_County,63,654,14,,,,,,
2020-08-09,US,SC_Chester_County,64,665,14,,,,,,
2020-08-10,US,SC_Chester_County,65,671,14,,,,,,
2020-08-11,US,SC_Chester_County,66,691,14,,,,,,
2020-08-12,US,SC_Chester_County,67,709,14,,,,,,
2020-08-13,US,SC_Chester_County,68,716,14,,,,,,
2020-08-14,US,SC_Chester_County,69,730,14,,,,,,
2020-08-15,US,SC_Chester_County,70,736,14,,,,,,
2020-08-16,US,SC_Chester_County,71,744,14,,,,,,
2020-08-17,US,SC_Chester_County,72,753,14,,,,,,
2020-08-18,US,SC_Chester_County,73,758,15,,,,,,
2020-08-19,US,SC_Chester_County,74,765,15,,,,,,
2020-08-20,US,SC_Chester_County,75,778,15,,,,,,
2020-08-21,US,SC_Chester_County,76,786,16,,,,,,
2020-08-22,US,SC_Chester_County,77,800,16,,,,,,
2020-08-23,US,SC_Chester_County,78,806,17,,,,,,
2020-08-24,US,SC_Chester_County,79,810,17,,,,,,
2020-08-25,US,SC_Chester_County,80,824,17,,,,,,
2020-08-26,US,SC_Chester_County,81,824,17,,,,,,
2020-08-27,US,SC_Chester_County,82,829,18,,,,,,
2020-08-28,US,SC_Chester_County,83,852,18,,,,,,
2020-08-29,US,SC_Chester_County,84,864,18,,,,,,
2020-08-30,US,SC_Chester_County,85,870,18,,,,,,
2020-08-31,US,SC_Chester_County,86,879,18,,,,,,
2020-09-01,US,SC_Chester_County,87,889,18,,,,,,
2020-09-02,US,SC_Chester_County,88,892,18,,,,,,
2020-09-03,US,SC_Chester_County,89,903,18,,,,,,
2020-09-04,US,SC_Chester_County,90,920,18,,,,,,
2020-09-05,US,SC_Chester_County,91,927,19,,,,,,
2020-09-06,US,SC_Chester_County,92,932,19,,,,,,
2020-09-07,US,SC_Chester_County,93,940,19,,,,,,
2020-09-08,US,SC_Chester_County,94,942,19,,,,,,
2020-09-09,US,SC_Chester_County,95,947,19,,,,,,
2020-09-10,US,SC_Chester_County,96,951,19,,,,,,
2020-09-11,US,SC_Chester_County,97,971,19,,,,,,
2020-09-12,US,SC_Chester_County,98,980,19,,,,,,
2020-09-13,US,SC_Chester_County,99,990,19,,,,,,
2020-09-14,US,SC_Chester_County,100,994,19,,,,,,
2020-09-15,US,SC_Chester_County,101,996,19,,,,,,
2020-09-16,US,SC_Chester_County,102,998,19,,,,,,
2020-09-17,US,SC_Chester_County,103,1002,20,,,,,,
2020-09-18,US,SC_Chester_County,104,1005,21,,,,,,
2020-09-19,US,SC_Chester_County,105,1010,21,,,,,,
2020-09-20,US,SC_Chester_County,106,1012,21,,,,,,
2020-09-21,US,SC_Chester_County,107,1016,21,,,,,,
2020-09-22,US,SC_Chester_County,108,1019,21,,,,,,
2020-09-23,US,SC_Chester_County,109,1019,21,,,,,,
2020-09-24,US,SC_Chester_County,110,1021,21,,,,,,
2020-09-25,US,SC_Chester_County,111,1033,21,,,,,,
2020-09-26,US,SC_Chester_County,112,1039,21,,,,,,
2020-09-27,US,SC_Chester_County,113,1043,21,,,,,,
2020-09-28,US,SC_Chester_County,114,1045,21,,,,,,
2020-09-29,US,SC_Chester_County,115,1047,21,,,,,,
2020-09-30,US,SC_Chester_County,116,1047,21,,,,,,
2020-10-01,US,SC_Chester_County,117,1049,21,,,,,,
2020-10-02,US,SC_Chester_County,118,1054,21,,,,,,
2020-10-03,US,SC_Chester_County,119,1066,21,,,,,,
2020-10-04,US,SC_Chester_County,120,1069,21,,,,,,
2020-10-05,US,SC_Chester_County,121,1073,21,,,,,,
2020-10-06,US,SC_Chester_County,122,1074,21,,,,,,
2020-10-07,US,SC_Chester_County,123,1080,22,,,,,,
2020-10-08,US,SC_Chester_County,124,1089,22,,,,,,
2020-10-09,US,SC_Chester_County,125,1109,22,,,,,,
2020-10-10,US,SC_Chester_County,126,1115,22,,,,,,
2020-10-11,US,SC_Chester_County,127,1123,22,,,,,,
2020-10-12,US,SC_Chester_County,128,1125,22,,,,,,
2020-10-13,US,SC_Chester_County,129,1129,22,,,,,,
2020-10-14,US,SC_Chester_County,130,1131,22,,,,,,
2020-10-15,US,SC_Chester_County,131,1140,22,,,,,,
2020-10-16,US,SC_Chester_County,132,1149,22,,,,,,
2020-10-17,US,SC_Chester_County,133,1157,23,,,,,,
2020-10-18,US,SC_Chester_County,134,1166,24,,,,,,
2020-10-19,US,SC_Chester_County,135,1168,24,,,,,,
2020-10-20,US,SC_Chester_County,136,1172,24,,,,,,
2020-10-21,US,SC_Chester_County,137,1184,24,,,,,,
2020-10-22,US,SC_Chester_County,138,1190,27,,,,,,
2020-10-23,US,SC_Chester_County,139,1198,27,,,,,,
2020-10-24,US,SC_Chester_County,140,1203,27,,,,,,
2020-10-25,US,SC_Chester_County,141,1215,27,,,,,,
2020-10-26,US,SC_Chester_County,142,1221,27,,,,,,
2020-10-27,US,SC_Chester_County,143,1239,27,,,,,,
2020-10-28,US,SC_Chester_County,144,1241,27,,,,,,
2020-10-29,US,SC_Chester_County,145,1245,27,,,,,,
2020-10-30,US,SC_Chester_County,146,1250,28,,,,,,
2020-10-31,US,SC_Chester_County,147,1253,28,,,,,,
2020-11-01,US,SC_Chester_County,148,1265,28,,,,,,
2020-11-02,US,SC_Chester_County,149,1277,28,,,,,,
2020-11-03,US,SC_Chester_County,150,1285,28,,,,,,
2020-11-04,US,SC_Chester_County,151,1303,30,,,,,,
2020-11-05,US,SC_Chester_County,152,1306,30,,,,,,
2020-11-06,US,SC_Chester_County,153,1310,30,,,,,,
2020-11-07,US,SC_Chester_County,154,1323,30,,,,,,
2020-11-08,US,SC_Chester_County,155,1328,30,,,,,,
2020-11-09,US,SC_Chester_County,156,1330,30,,,,,,
2020-11-10,US,SC_Chester_County,157,1339,30,,,,,,
2020-11-11,US,SC_Chester_County,158,1346,30,,,,,,
2020-11-12,US,SC_Chester_County,159,1355,30,,,,,,
2020-11-13,US,SC_Chester_County,160,1373,30,,,,,,
2020-11-14,US,SC_Chester_County,161,1380,30,,,,,,
2020-11-15,US,SC_Chester_County,162,1388,30,,,,,,
2020-11-16,US,SC_Chester_County,163,1397,32,,,,,,
2020-11-17,US,SC_Chester_County,164,1403,32,,,,,,
2020-11-18,US,SC_Chester_County,165,1412,32,,,,,,
2020-11-19,US,SC_Chester_County,166,1430,32,,,,,,
2020-11-20,US,SC_Chester_County,167,1446,32,,,,,,
2020-11-21,US,SC_Chester_County,168,1462,32,,,,,,
2020-11-22,US,SC_Chester_County,169,1477,33,,,,,,
2020-11-23,US,SC_Chester_County,170,1489,33,,,,,,
2020-11-24,US,SC_Chester_County,171,1498,33,,,,,,
2020-11-25,US,SC_Chester_County,172,1506,33,,,,,,
2020-11-26,US,SC_Chester_County,173,1506,33,,,,,,
2020-11-27,US,SC_Chester_County,174,1529,33,,,,,,
2020-11-28,US,SC_Chester_County,175,1539,33,,,,,,
2020-11-29,US,SC_Chester_County,176,1564,34,,,,,,
2020-11-30,US,SC_Chester_County,177,1570,34,,,,,,
2020-12-01,US,SC_Chester_County,178,1591,34,,,,,,
2020-12-02,US,SC_Chester_County,179,1611,35,,,,,,
2020-12-03,US,SC_Chester_County,180,1629,35,,,,,,
2020-12-04,US,SC_Chester_County,181,1649,37,,,,,,
2020-12-05,US,SC_Chester_County,182,1683,37,,,,,,
2020-12-06,US,SC_Chester_County,183,1703,38,,,,,,
2020-12-07,US,SC_Chester_County,184,1729,38,,,,,,
2020-12-08,US,SC_Chester_County,185,1744,38,,,,,,
2020-12-09,US,SC_Chester_County,186,1760,38,,,,,,
2020-12-10,US,SC_Chester_County,187,1764,38,,,,,,
2020-12-11,US,SC_Chester_County,188,1793,38,,,,,,
2020-12-12,US,SC_Chester_County,189,1831,38,,,,,,
2020-12-13,US,SC_Chester_County,190,1849,40,,,,,,
2020-12-14,US,SC_Chester_County,191,1867,41,,,,,,
2020-12-15,US,SC_Chester_County,192,1898,41,,,,,,
2020-12-16,US,SC_Chester_County,193,1903,41,,,,,,
2020-12-17,US,SC_Chester_County,194,1912,41,,,,,,
2020-12-18,US,SC_Chester_County,195,1951,41,,,,,,
2020-12-19,US,SC_Chester_County,196,1987,41,,,,,,
2020-12-20,US,SC_Chester_County,197,1993,42,,,,,,
2020-12-21,US,SC_Chester_County,198,2027,44,,,,,,
2020-12-22,US,SC_Chester_County,199,2053,44,,,,,,
2020-12-23,US,SC_Chester_County,200,2078,44,,,,,,
2020-12-24,US,SC_Chester_County,201,2090,44,,,,,,
2020-12-25,US,SC_Chester_County,202,2090,44,,,,,,
2020-12-26,US,SC_Chester_County,203,2103,45,,,,,,
2020-12-27,US,SC_Chester_County,204,2180,45,,,,,,
2020-12-28,US,SC_Chester_County,205,2188,45,,,,,,
2020-12-29,US,SC_Chester_County,206,2209,45,,,,,,
2020-12-30,US,SC_Chester_County,207,2219,45,,,,,,
2020-12-31,US,SC_Chester_County,208,2247,45,,,,,,
2021-01-01,US,SC_Chester_County,209,2247,45,,,,,,
2021-01-02,US,SC_Chester_County,210,2284,45,,,,,,
2021-01-03,US,SC_Chester_County,211,2359,45,,,,,,
2021-01-04,US,SC_Chester_County,212,2389,45,,,,,,
2021-01-05,US,SC_Chester_County,213,2409,45,,,,,,
2021-01-06,US,SC_Chester_County,214,2448,45,,,,,,
2021-01-07,US,SC_Chester_County,215,2471,46,,,,,,
2021-01-08,US,SC_Chester_County,216,2498,46,,,,,,
2021-01-09,US,SC_Chester_County,217,2541,46,,,,,,
2021-01-10,US,SC_Chester_County,218,2580,46,,,,,,
2021-01-11,US,SC_Chester_County,219,2601,46,,,,,,
2021-01-12,US,SC_Chester_County,220,2609,46,,,,,,
2021-01-13,US,SC_Chester_County,221,2657,47,,,,,,
2021-01-14,US,SC_Chester_County,222,2679,47,,,,,,
2021-01-15,US,SC_Chester_County,223,2714,48,,,,,,
2021-01-16,US,SC_Chester_County,224,2753,48,,,,,,
2021-01-17,US,SC_Chester_County,225,2809,48,,,,,,
2021-01-18,US,SC_Chester_County,226,2851,48,,,,,,
2021-01-19,US,SC_Chester_County,227,2882,48,,,,,,
2021-01-20,US,SC_Chester_County,228,2908,48,,,,,,
2021-01-21,US,SC_Chester_County,229,2928,48,,,,,,
2021-01-22,US,SC_Chester_County,230,2965,48,,,,,,
2021-01-23,US,SC_Chester_County,231,2998,48,,,,,,
2021-01-24,US,SC_Chester_County,232,3021,48,,,,,,
2021-01-25,US,SC_Chester_County,233,3037,48,,,,,,
2021-01-26,US,SC_Chester_County,234,3052,48,,,,,,
2021-01-27,US,SC_Chester_County,235,3080,48,,,,,,
2021-01-28,US,SC_Chester_County,236,3099,51,,,,,,
2021-01-29,US,SC_Chester_County,237,3131,52,,,,,,
2021-01-30,US,SC_Chester_County,238,3158,52,,,,,,
2021-01-31,US,SC_Chester_County,239,3192,53,,,,,,
2021-02-01,US,SC_Chester_County,240,3200,54,,,,,,
2021-02-02,US,SC_Chester_County,241,3206,55,,,,,,
2021-02-03,US,SC_Chester_County,242,3216,55,,,,,,
2021-02-04,US,SC_Chester_County,243,3224,55,,,,,,
2021-02-05,US,SC_Chester_County,244,3275,56,,,,,,
2021-02-06,US,SC_Chester_County,245,3309,56,,,,,,
2021-02-07,US,SC_Chester_County,246,3333,57,,,,,,
2021-02-08,US,SC_Chester_County,247,3349,57,,,,,,
2021-02-09,US,SC_Chester_County,248,3354,57,,,,,,
2021-02-10,US,SC_Chester_County,249,3363,57,,,,,,
2021-02-11,US,SC_Chester_County,250,3379,58,,,,,,
2021-02-12,US,SC_Chester_County,251,3415,58,,,,,,
2021-02-13,US,SC_Chester_County,252,3437,59,,,,,,
2021-02-14,US,SC_Chester_County,253,3452,60,,,,,,
2021-02-15,US,SC_Chester_County,254,3465,60,,,,,,
2021-02-16,US,SC_Chester_County,255,3474,62,,,,,,
2021-02-17,US,SC_Chester_County,256,3491,62,,,,,,
2021-02-18,US,SC_Chester_County,257,3506,62,,,,,,
2021-02-19,US,SC_Chester_County,258,3531,64,,,,,,
2021-02-20,US,SC_Chester_County,259,3562,64,,,,,,
2021-02-21,US,SC_Chester_County,260,3598,64,,,,,,
2021-02-22,US,SC_Chester_County,261,3609,64,,,,,,
2021-02-23,US,SC_Chester_County,262,3620,64,,,,,,
2021-02-24,US,SC_Chester_County,263,3636,65,,,,,,
2021-02-25,US,SC_Chester_County,264,3652,65,,,,,,
2021-02-26,US,SC_Chester_County,265,3678,65,,,,,,
2021-02-27,US,SC_Chester_County,266,3688,65,,,,,,
2021-02-28,US,SC_Chester_County,267,3697,65,,,,,,
2021-03-01,US,SC_Chester_County,268,3709,65,,,,,,
2021-03-02,US,SC_Chester_County,269,3714,65,,,,,,
2021-03-03,US,SC_Chester_County,270,3722,67,,,,,,
2021-03-04,US,SC_Chester_County,271,3736,67,,,,,,
2021-03-05,US,SC_Chester_County,272,3744,67,,,,,,
2021-03-06,US,SC_Chester_County,273,3757,68,,,,,,
2021-03-07,US,SC_Chester_County,274,3763,69,,,,,,
2021-03-08,US,SC_Chester_County,275,3769,69,,,,,,
2021-03-09,US,SC_Chester_County,276,3774,69,,,,,,
2021-03-10,US,SC_Chester_County,277,3786,69,,,,,,
2021-03-11,US,SC_Chester_County,278,3791,69,,,,,,
2021-03-12,US,SC_Chester_County,279,3808,69,,,,,,
2021-03-13,US,SC_Chester_County,280,3822,69,,,,,,
2021-03-14,US,SC_Chester_County,281,3829,69,,,,,,
2021-03-15,US,SC_Chester_County,282,3836,69,,,,,,
2021-03-16,US,SC_Chester_County,283,3838,69,,,,,,
2021-03-17,US,SC_Chester_County,284,3859,69,,,,,,
2021-03-18,US,SC_Chester_County,285,3869,69,,,,,,
2021-03-19,US,SC_Chester_County,286,3891,69,,,,,,
2021-03-20,US,SC_Chester_County,287,3902,69,,,,,,
2021-03-21,US,SC_Chester_County,288,3906,69,,,,,,
2021-03-22,US,SC_Chester_County,289,3909,69,,,,,,
2021-03-23,US,SC_Chester_County,290,3913,69,,,,,,
2021-03-24,US,SC_Chester_County,291,3924,69,,,,,,
2021-03-25,US,SC_Chester_County,292,3931,69,,,,,,
2021-03-26,US,SC_Chester_County,293,3934,69,,,,,,
2021-03-27,US,SC_Chester_County,294,3941,70,,,,,,
2021-03-28,US,SC_Chester_County,295,3950,70,,,,,,
2021-03-29,US,SC_Chester_County,296,3958,70,,,,,,
2021-03-30,US,SC_Chester_County,297,3959,70,,,,,,
2021-03-31,US,SC_Chester_County,298,3963,70,,,,,,
2021-04-01,US,SC_Chester_County,299,3968,71,,,,,,
2021-04-02,US,SC_Chester_County,300,3974,71,,,,,,
2021-04-03,US,SC_Chester_County,301,3975,71,,,,,,
2021-04-04,US,SC_Chester_County,302,3975,71,,,,,,
2021-04-05,US,SC_Chester_County,303,3982,71,,,,,,
2021-04-06,US,SC_Chester_County,304,3989,71,,,,,,
2021-04-07,US,SC_Chester_County,305,3991,71,,,,,,
2021-04-08,US,SC_Chester_County,306,3996,71,,,,,,
2021-04-09,US,SC_Chester_County,307,4004,71,,,,,,
2021-04-10,US,SC_Chester_County,308,4010,72,,,,,,
2021-04-11,US,SC_Chester_County,309,4015,72,,,,,,
2021-04-12,US,SC_Chester_County,310,4017,72,,,,,,
2021-04-13,US,SC_Chester_County,311,4020,72,,,,,,
2021-04-14,US,SC_Chester_County,312,4027,73,,,,,,
2021-04-15,US,SC_Chester_County,313,4030,73,,,,,,
2021-04-16,US,SC_Chester_County,314,4036,73,,,,,,
2021-04-17,US,SC_Chester_County,315,4044,73,,,,,,
2021-04-18,US,SC_Chester_County,316,4054,73,,,,,,
2021-04-19,US,SC_Chester_County,317,4058,73,,,,,,
2021-04-20,US,SC_Chester_County,318,4058,74,,,,,,
2021-04-21,US,SC_Chester_County,319,4069,74,,,,,,
2021-04-22,US,SC_Chester_County,320,4080,75,,,,,,
2021-04-23,US,SC_Chester_County,321,4089,75,,,,,,
2021-04-24,US,SC_Chester_County,322,4100,75,,,,,,
2021-04-25,US,SC_Chester_County,323,4102,75,,,,,,
2021-04-26,US,SC_Chester_County,324,4103,75,,,,,,
2021-04-27,US,SC_Chester_County,325,4107,75,,,,,,
2021-04-28,US,SC_Chester_County,326,4114,75,,,,,,
2021-04-29,US,SC_Chester_County,327,4125,75,,,,,,
2021-04-30,US,SC_Chester_County,328,4130,75,,,,,,
2021-05-01,US,SC_Chester_County,329,4134,75,,,,,,
2021-05-02,US,SC_Chester_County,330,4138,75,,,,,,
2021-05-03,US,SC_Chester_County,331,4139,75,,,,,,
2021-05-04,US,SC_Chester_County,332,4139,75,,,,,,
2021-05-05,US,SC_Chester_County,333,4146,75,,,,,,
2021-05-06,US,SC_Chester_County,334,4158,75,,,,,,
2021-05-07,US,SC_Chester_County,335,4174,75,,,,,,
2021-05-08,US,SC_Chester_County,336,4181,75,,,,,,
2021-05-09,US,SC_Chester_County,337,4186,76,,,,,,
2021-05-10,US,SC_Chester_County,338,4191,76,,,,,,
2021-05-11,US,SC_Chester_County,339,4192,76,,,,,,
2021-05-12,US,SC_Chester_County,340,4196,76,,,,,,
2021-05-13,US,SC_Chester_County,341,4200,76,,,,,,
2021-05-14,US,SC_Chester_County,342,4200,76,,,,,,
2021-05-15,US,SC_Chester_County,343,4210,76,,,,,,
2021-05-16,US,SC_Chester_County,344,4215,76,,,,,,
2021-05-17,US,SC_Chester_County,345,4216,76,,,,,,
2021-05-18,US,SC_Chester_County,346,4216,76,,,,,,
2021-05-19,US,SC_Chester_County,347,4220,76,,,,,,
2021-05-20,US,SC_Chester_County,348,4225,76,,,,,,
2021-05-21,US,SC_Chester_County,349,4230,76,,,,,,
2021-05-22,US,SC_Chester_County,350,4233,76,,,,,,
2021-05-23,US,SC_Chester_County,351,4244,76,,,,,,
2021-05-24,US,SC_Chester_County,352,4245,76,,,,,,
2021-05-25,US,SC_Chester_County,353,4245,76,,,,,,
2021-05-26,US,SC_Chester_County,354,4250,76,,,,,,
2021-05-27,US,SC_Chester_County,355,4253,76,,,,,,
2021-05-28,US,SC_Chester_County,356,4260,76,,,,,,
2021-05-29,US,SC_Chester_County,357,4260,76,,,,,,
2021-05-30,US,SC_Chester_County,358,4261,76,,,,,,
2021-05-31,US,SC_Chester_County,359,4264,76,,,,,,
2021-06-01,US,SC_Chester_County,360,4264,76,,,,,,
2021-06-02,US,SC_Chester_County,361,4264,76,,,,,,
2021-06-03,US,SC_Chester_County,362,4269,76,,,,,,
2021-06-04,US,SC_Chester_County,363,4269,76,,,,,,
2021-06-05,US,SC_Chester_County,364,4269,76,,,,,,
2021-06-06,US,SC_Chester_County,365,4269,76,,,,,,
2021-06-07,US,SC_Chester_County,366,4269,76,,,,,,
2021-06-08,US,SC_Chester_County,367,4269,76,,,,,,
2021-06-09,US,SC_Chester_County,368,4275,76,,,,,,
2021-06-10,US,SC_Chester_County,369,4276,76,,,,,,
2021-06-11,US,SC_Chester_County,370,4276,76,,,,,,
2021-06-12,US,SC_Chester_County,371,4276,76,,,,,,
2021-06-13,US,SC_Chester_County,372,4276,76,,,,,,
2021-06-14,US,SC_Chester_County,373,4279,76,,,,,,
2021-06-15,US,SC_Chester_County,374,4279,76,,,,,,
2021-06-16,US,SC_Chester_County,375,4279,76,,,,,,
