date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,KS_Leavenworth_County,6,150,3,,,,,,
2020-04-23,US,KS_Leavenworth_County,7,154,3,,,,,,
2020-04-24,US,KS_Leavenworth_County,8,154,3,,,,,,
2020-04-25,US,KS_Leavenworth_County,9,169,3,,,,,,
2020-04-26,US,KS_Leavenworth_County,10,172,3,,,,,,
2020-04-27,US,KS_Leavenworth_County,11,184,4,,,,,,
2020-04-28,US,KS_Leavenworth_County,12,187,4,,,,,,
2020-04-29,US,KS_Leavenworth_County,13,196,4,,,,,,
2020-04-30,US,KS_Leavenworth_County,14,356,4,,,,,,
2020-05-01,US,KS_Leavenworth_County,15,372,5,,,,,,
2020-05-02,US,KS_Leavenworth_County,16,386,5,,,,,,
2020-05-03,US,KS_Leavenworth_County,17,498,5,,,,,,
2020-05-04,US,KS_Leavenworth_County,18,529,5,,,,,,
2020-05-05,US,KS_Leavenworth_County,19,602,6,,,,,,
2020-05-06,US,KS_Leavenworth_County,20,783,6,,,,,,
2020-05-07,US,KS_Leavenworth_County,21,887,6,,,,,,
2020-05-08,US,KS_Leavenworth_County,22,907,6,,,,,,
2020-05-09,US,KS_Leavenworth_County,23,910,6,,,,,,
2020-05-10,US,KS_Leavenworth_County,24,920,6,,,,,,
2020-05-11,US,KS_Leavenworth_County,25,939,6,,,,,,
2020-05-12,US,KS_Leavenworth_County,26,939,6,,,,,,
2020-05-13,US,KS_Leavenworth_County,27,952,6,,,,,,
2020-05-14,US,KS_Leavenworth_County,28,952,6,,,,,,
2020-05-15,US,KS_Leavenworth_County,29,957,6,,,,,,
2020-05-16,US,KS_Leavenworth_County,30,958,6,,,,,,
2020-05-17,US,KS_Leavenworth_County,31,958,6,,,,,,
2020-05-18,US,KS_Leavenworth_County,32,1051,6,,,,,,
2020-05-19,US,KS_Leavenworth_County,33,1053,7,,,,,,
2020-05-20,US,KS_Leavenworth_County,34,1058,7,,,,,,
2020-05-21,US,KS_Leavenworth_County,35,1062,7,,,,,,
2020-05-22,US,KS_Leavenworth_County,36,1069,7,,,,,,
2020-05-23,US,KS_Leavenworth_County,37,1069,7,,,,,,
2020-05-24,US,KS_Leavenworth_County,38,1069,7,,,,,,
2020-05-25,US,KS_Leavenworth_County,39,1069,7,,,,,,
2020-05-26,US,KS_Leavenworth_County,40,1070,7,,,,,,
2020-05-27,US,KS_Leavenworth_County,41,1074,7,,,,,,
2020-05-28,US,KS_Leavenworth_County,42,1074,7,,,,,,
2020-05-29,US,KS_Leavenworth_County,43,1082,7,,,,,,
2020-05-30,US,KS_Leavenworth_County,44,1082,7,,,,,,
2020-05-31,US,KS_Leavenworth_County,45,1082,7,,,,,,
2020-06-01,US,KS_Leavenworth_County,46,1093,7,,,,,,
2020-06-02,US,KS_Leavenworth_County,47,1095,7,,,,,,
2020-06-03,US,KS_Leavenworth_County,48,1098,7,,,,,,
2020-06-04,US,KS_Leavenworth_County,49,1099,7,,,,,,
2020-06-05,US,KS_Leavenworth_County,50,1100,7,,,,,,
2020-06-06,US,KS_Leavenworth_County,51,1100,7,,,,,,
2020-06-07,US,KS_Leavenworth_County,52,1100,7,,,,,,
2020-06-08,US,KS_Leavenworth_County,53,1103,7,,,,,,
2020-06-09,US,KS_Leavenworth_County,54,1103,7,,,,,,
2020-06-10,US,KS_Leavenworth_County,55,1103,7,,,,,,
2020-06-11,US,KS_Leavenworth_County,56,1105,7,,,,,,
2020-06-12,US,KS_Leavenworth_County,57,1106,7,,,,,,
2020-06-13,US,KS_Leavenworth_County,58,1106,7,,,,,,
2020-06-14,US,KS_Leavenworth_County,59,1106,7,,,,,,
2020-06-15,US,KS_Leavenworth_County,60,1109,7,,,,,,
2020-06-16,US,KS_Leavenworth_County,61,1111,7,,,,,,
2020-06-17,US,KS_Leavenworth_County,62,1118,7,,,,,,
2020-06-18,US,KS_Leavenworth_County,63,1120,7,,,,,,
2020-06-19,US,KS_Leavenworth_County,64,1122,7,,,,,,
2020-06-20,US,KS_Leavenworth_County,65,1122,7,,,,,,
2020-06-21,US,KS_Leavenworth_County,66,1122,7,,,,,,
2020-06-22,US,KS_Leavenworth_County,67,1132,7,,,,,,
2020-06-23,US,KS_Leavenworth_County,68,1132,7,,,,,,
2020-06-24,US,KS_Leavenworth_County,69,1137,7,,,,,,
2020-06-25,US,KS_Leavenworth_County,70,1137,7,,,,,,
2020-06-26,US,KS_Leavenworth_County,71,1146,7,,,,,,
2020-06-27,US,KS_Leavenworth_County,72,1146,7,,,,,,
2020-06-28,US,KS_Leavenworth_County,73,1146,7,,,,,,
2020-06-29,US,KS_Leavenworth_County,74,1162,7,,,,,,
2020-06-30,US,KS_Leavenworth_County,75,1162,7,,,,,,
2020-07-01,US,KS_Leavenworth_County,76,1173,7,,,,,,
2020-07-02,US,KS_Leavenworth_County,77,1173,7,,,,,,
2020-07-03,US,KS_Leavenworth_County,78,1183,7,,,,,,
2020-07-04,US,KS_Leavenworth_County,79,1183,7,,,,,,
2020-07-05,US,KS_Leavenworth_County,80,1183,7,,,,,,
2020-07-06,US,KS_Leavenworth_County,81,1194,7,,,,,,
2020-07-07,US,KS_Leavenworth_County,82,1194,7,,,,,,
2020-07-08,US,KS_Leavenworth_County,83,1200,7,,,,,,
2020-07-09,US,KS_Leavenworth_County,84,1200,7,,,,,,
2020-07-10,US,KS_Leavenworth_County,85,1232,7,,,,,,
2020-07-11,US,KS_Leavenworth_County,86,1232,7,,,,,,
2020-07-12,US,KS_Leavenworth_County,87,1232,7,,,,,,
2020-07-13,US,KS_Leavenworth_County,88,1248,7,,,,,,
2020-07-14,US,KS_Leavenworth_County,89,1248,7,,,,,,
2020-07-15,US,KS_Leavenworth_County,90,1264,7,,,,,,
2020-07-16,US,KS_Leavenworth_County,91,1264,7,,,,,,
2020-07-17,US,KS_Leavenworth_County,92,1274,7,,,,,,
2020-07-18,US,KS_Leavenworth_County,93,1274,7,,,,,,
2020-07-19,US,KS_Leavenworth_County,94,1274,7,,,,,,
2020-07-20,US,KS_Leavenworth_County,95,1306,7,,,,,,
2020-07-21,US,KS_Leavenworth_County,96,1306,7,,,,,,
2020-07-22,US,KS_Leavenworth_County,97,1333,7,,,,,,
2020-07-23,US,KS_Leavenworth_County,98,1333,7,,,,,,
2020-07-24,US,KS_Leavenworth_County,99,1372,7,,,,,,
2020-07-25,US,KS_Leavenworth_County,100,1372,7,,,,,,
2020-07-26,US,KS_Leavenworth_County,101,1372,7,,,,,,
2020-07-27,US,KS_Leavenworth_County,102,1392,7,,,,,,
2020-07-28,US,KS_Leavenworth_County,103,1392,7,,,,,,
2020-07-29,US,KS_Leavenworth_County,104,1406,8,,,,,,
2020-07-30,US,KS_Leavenworth_County,105,1406,8,,,,,,
2020-07-31,US,KS_Leavenworth_County,106,1422,8,,,,,,
2020-08-01,US,KS_Leavenworth_County,107,1422,8,,,,,,
2020-08-02,US,KS_Leavenworth_County,108,1422,8,,,,,,
2020-08-03,US,KS_Leavenworth_County,109,1457,8,,,,,,
2020-08-04,US,KS_Leavenworth_County,110,1457,8,,,,,,
2020-08-05,US,KS_Leavenworth_County,111,1472,8,,,,,,
2020-08-06,US,KS_Leavenworth_County,112,1472,8,,,,,,
2020-08-07,US,KS_Leavenworth_County,113,1487,8,,,,,,
2020-08-08,US,KS_Leavenworth_County,114,1487,8,,,,,,
2020-08-09,US,KS_Leavenworth_County,115,1487,8,,,,,,
2020-08-10,US,KS_Leavenworth_County,116,1513,9,,,,,,
2020-08-11,US,KS_Leavenworth_County,117,1513,9,,,,,,
2020-08-12,US,KS_Leavenworth_County,118,1532,9,,,,,,
2020-08-13,US,KS_Leavenworth_County,119,1532,9,,,,,,
2020-08-14,US,KS_Leavenworth_County,120,1549,9,,,,,,
2020-08-15,US,KS_Leavenworth_County,121,1549,9,,,,,,
2020-08-16,US,KS_Leavenworth_County,122,1549,9,,,,,,
2020-08-17,US,KS_Leavenworth_County,123,1576,9,,,,,,
2020-08-18,US,KS_Leavenworth_County,124,1576,9,,,,,,
2020-08-19,US,KS_Leavenworth_County,125,1587,9,,,,,,
2020-08-20,US,KS_Leavenworth_County,126,1587,9,,,,,,
2020-08-21,US,KS_Leavenworth_County,127,1603,9,,,,,,
2020-08-22,US,KS_Leavenworth_County,128,1603,9,,,,,,
2020-08-23,US,KS_Leavenworth_County,129,1603,9,,,,,,
2020-08-24,US,KS_Leavenworth_County,130,1634,9,,,,,,
2020-08-25,US,KS_Leavenworth_County,131,1634,9,,,,,,
2020-08-26,US,KS_Leavenworth_County,132,1658,9,,,,,,
2020-08-27,US,KS_Leavenworth_County,133,1658,9,,,,,,
2020-08-28,US,KS_Leavenworth_County,134,1674,9,,,,,,
2020-08-29,US,KS_Leavenworth_County,135,1674,9,,,,,,
2020-08-30,US,KS_Leavenworth_County,136,1674,9,,,,,,
2020-08-31,US,KS_Leavenworth_County,137,1777,9,,,,,,
2020-09-01,US,KS_Leavenworth_County,138,1777,9,,,,,,
2020-09-02,US,KS_Leavenworth_County,139,1777,9,,,,,,
2020-09-03,US,KS_Leavenworth_County,140,1777,9,,,,,,
2020-09-04,US,KS_Leavenworth_County,141,1777,9,,,,,,
2020-09-05,US,KS_Leavenworth_County,142,1777,9,,,,,,
2020-09-06,US,KS_Leavenworth_County,143,1777,9,,,,,,
2020-09-07,US,KS_Leavenworth_County,144,1781,9,,,,,,
2020-09-08,US,KS_Leavenworth_County,145,1781,9,,,,,,
2020-09-09,US,KS_Leavenworth_County,146,1794,9,,,,,,
2020-09-10,US,KS_Leavenworth_County,147,1794,9,,,,,,
2020-09-11,US,KS_Leavenworth_County,148,1819,9,,,,,,
2020-09-12,US,KS_Leavenworth_County,149,1819,9,,,,,,
2020-09-13,US,KS_Leavenworth_County,150,1819,9,,,,,,
2020-09-14,US,KS_Leavenworth_County,151,1870,9,,,,,,
2020-09-15,US,KS_Leavenworth_County,152,1870,9,,,,,,
2020-09-16,US,KS_Leavenworth_County,153,1891,10,,,,,,
2020-09-17,US,KS_Leavenworth_County,154,1891,10,,,,,,
2020-09-18,US,KS_Leavenworth_County,155,1924,10,,,,,,
2020-09-19,US,KS_Leavenworth_County,156,1924,10,,,,,,
2020-09-20,US,KS_Leavenworth_County,157,1924,10,,,,,,
2020-09-21,US,KS_Leavenworth_County,158,1979,11,,,,,,
2020-09-22,US,KS_Leavenworth_County,159,1979,11,,,,,,
2020-09-23,US,KS_Leavenworth_County,160,2023,11,,,,,,
2020-09-24,US,KS_Leavenworth_County,161,2023,11,,,,,,
2020-09-25,US,KS_Leavenworth_County,162,2080,11,,,,,,
2020-09-26,US,KS_Leavenworth_County,163,2080,11,,,,,,
2020-09-27,US,KS_Leavenworth_County,164,2080,11,,,,,,
2020-09-28,US,KS_Leavenworth_County,165,2232,11,,,,,,
2020-09-29,US,KS_Leavenworth_County,166,2232,11,,,,,,
2020-09-30,US,KS_Leavenworth_County,167,2258,11,,,,,,
2020-10-01,US,KS_Leavenworth_County,168,2258,11,,,,,,
2020-10-02,US,KS_Leavenworth_County,169,2293,13,,,,,,
2020-10-03,US,KS_Leavenworth_County,170,2293,13,,,,,,
2020-10-04,US,KS_Leavenworth_County,171,2293,13,,,,,,
2020-10-05,US,KS_Leavenworth_County,172,2324,14,,,,,,
2020-10-06,US,KS_Leavenworth_County,173,2324,14,,,,,,
2020-10-07,US,KS_Leavenworth_County,174,2349,15,,,,,,
2020-10-08,US,KS_Leavenworth_County,175,2349,15,,,,,,
2020-10-09,US,KS_Leavenworth_County,176,2386,15,,,,,,
2020-10-10,US,KS_Leavenworth_County,177,2386,15,,,,,,
2020-10-11,US,KS_Leavenworth_County,178,2386,15,,,,,,
2020-10-12,US,KS_Leavenworth_County,179,2429,15,,,,,,
2020-10-13,US,KS_Leavenworth_County,180,2429,15,,,,,,
2020-10-14,US,KS_Leavenworth_County,181,2449,17,,,,,,
2020-10-15,US,KS_Leavenworth_County,182,2449,17,,,,,,
2020-10-16,US,KS_Leavenworth_County,183,2487,17,,,,,,
2020-10-17,US,KS_Leavenworth_County,184,2487,17,,,,,,
2020-10-18,US,KS_Leavenworth_County,185,2487,17,,,,,,
2020-10-19,US,KS_Leavenworth_County,186,2534,17,,,,,,
2020-10-20,US,KS_Leavenworth_County,187,2534,17,,,,,,
2020-10-21,US,KS_Leavenworth_County,188,2561,18,,,,,,
2020-10-22,US,KS_Leavenworth_County,189,2561,18,,,,,,
2020-10-23,US,KS_Leavenworth_County,190,2582,18,,,,,,
2020-10-24,US,KS_Leavenworth_County,191,2582,18,,,,,,
2020-10-25,US,KS_Leavenworth_County,192,2582,18,,,,,,
2020-10-26,US,KS_Leavenworth_County,193,2613,18,,,,,,
2020-10-27,US,KS_Leavenworth_County,194,2613,18,,,,,,
2020-10-28,US,KS_Leavenworth_County,195,2648,18,,,,,,
2020-10-29,US,KS_Leavenworth_County,196,2648,18,,,,,,
2020-10-30,US,KS_Leavenworth_County,197,2687,18,,,,,,
2020-10-31,US,KS_Leavenworth_County,198,2687,18,,,,,,
2020-11-01,US,KS_Leavenworth_County,199,2687,18,,,,,,
2020-11-02,US,KS_Leavenworth_County,200,2736,20,,,,,,
2020-11-03,US,KS_Leavenworth_County,201,2736,20,,,,,,
2020-11-04,US,KS_Leavenworth_County,202,2779,21,,,,,,
2020-11-05,US,KS_Leavenworth_County,203,2779,21,,,,,,
2020-11-06,US,KS_Leavenworth_County,204,2830,21,,,,,,
2020-11-07,US,KS_Leavenworth_County,205,2830,21,,,,,,
2020-11-08,US,KS_Leavenworth_County,206,2830,21,,,,,,
2020-11-09,US,KS_Leavenworth_County,207,2913,21,,,,,,
2020-11-10,US,KS_Leavenworth_County,208,2913,21,,,,,,
2020-11-11,US,KS_Leavenworth_County,209,3010,25,,,,,,
2020-11-12,US,KS_Leavenworth_County,210,3010,25,,,,,,
2020-11-13,US,KS_Leavenworth_County,211,3095,25,,,,,,
2020-11-14,US,KS_Leavenworth_County,212,3095,25,,,,,,
2020-11-15,US,KS_Leavenworth_County,213,3095,25,,,,,,
2020-11-16,US,KS_Leavenworth_County,214,3208,25,,,,,,
2020-11-17,US,KS_Leavenworth_County,215,3208,26,,,,,,
2020-11-18,US,KS_Leavenworth_County,216,3297,27,,,,,,
2020-11-19,US,KS_Leavenworth_County,217,3297,27,,,,,,
2020-11-20,US,KS_Leavenworth_County,218,3408,27,,,,,,
2020-11-21,US,KS_Leavenworth_County,219,3408,27,,,,,,
2020-11-22,US,KS_Leavenworth_County,220,3408,27,,,,,,
2020-11-23,US,KS_Leavenworth_County,221,3503,29,,,,,,
2020-11-24,US,KS_Leavenworth_County,222,3503,29,,,,,,
2020-11-25,US,KS_Leavenworth_County,223,3612,31,,,,,,
2020-11-26,US,KS_Leavenworth_County,224,3612,31,,,,,,
2020-11-27,US,KS_Leavenworth_County,225,3729,31,,,,,,
2020-11-28,US,KS_Leavenworth_County,226,3729,31,,,,,,
2020-11-29,US,KS_Leavenworth_County,227,3729,31,,,,,,
2020-11-30,US,KS_Leavenworth_County,228,3817,31,,,,,,
2020-12-01,US,KS_Leavenworth_County,229,3817,31,,,,,,
2020-12-02,US,KS_Leavenworth_County,230,3895,32,,,,,,
2020-12-03,US,KS_Leavenworth_County,231,3895,32,,,,,,
2020-12-04,US,KS_Leavenworth_County,232,4001,32,,,,,,
2020-12-05,US,KS_Leavenworth_County,233,4001,32,,,,,,
2020-12-06,US,KS_Leavenworth_County,234,4001,32,,,,,,
2020-12-07,US,KS_Leavenworth_County,235,4138,34,,,,,,
2020-12-08,US,KS_Leavenworth_County,236,4138,34,,,,,,
2020-12-09,US,KS_Leavenworth_County,237,4269,34,,,,,,
2020-12-10,US,KS_Leavenworth_County,238,4269,34,,,,,,
2020-12-11,US,KS_Leavenworth_County,239,4347,35,,,,,,
2020-12-12,US,KS_Leavenworth_County,240,4347,35,,,,,,
2020-12-13,US,KS_Leavenworth_County,241,4347,35,,,,,,
2020-12-14,US,KS_Leavenworth_County,242,4435,35,,,,,,
2020-12-15,US,KS_Leavenworth_County,243,4435,35,,,,,,
2020-12-16,US,KS_Leavenworth_County,244,4553,36,,,,,,
2020-12-17,US,KS_Leavenworth_County,245,4553,36,,,,,,
2020-12-18,US,KS_Leavenworth_County,246,4698,36,,,,,,
2020-12-19,US,KS_Leavenworth_County,247,4698,36,,,,,,
2020-12-20,US,KS_Leavenworth_County,248,4698,36,,,,,,
2020-12-21,US,KS_Leavenworth_County,249,4761,37,,,,,,
2020-12-22,US,KS_Leavenworth_County,250,4761,37,,,,,,
2020-12-23,US,KS_Leavenworth_County,251,4823,38,,,,,,
2020-12-24,US,KS_Leavenworth_County,252,4823,38,,,,,,
2020-12-25,US,KS_Leavenworth_County,253,4823,38,,,,,,
2020-12-26,US,KS_Leavenworth_County,254,4823,38,,,,,,
2020-12-27,US,KS_Leavenworth_County,255,4823,38,,,,,,
2020-12-28,US,KS_Leavenworth_County,256,4939,38,,,,,,
2020-12-29,US,KS_Leavenworth_County,257,4939,38,,,,,,
2020-12-30,US,KS_Leavenworth_County,258,5044,38,,,,,,
2020-12-31,US,KS_Leavenworth_County,259,5044,38,,,,,,
2021-01-01,US,KS_Leavenworth_County,260,5118,38,,,,,,
2021-01-02,US,KS_Leavenworth_County,261,5118,38,,,,,,
2021-01-03,US,KS_Leavenworth_County,262,5118,38,,,,,,
2021-01-04,US,KS_Leavenworth_County,263,5183,39,,,,,,
2021-01-05,US,KS_Leavenworth_County,264,5183,39,,,,,,
2021-01-06,US,KS_Leavenworth_County,265,5279,42,,,,,,
2021-01-07,US,KS_Leavenworth_County,266,5279,42,,,,,,
2021-01-08,US,KS_Leavenworth_County,267,5395,42,,,,,,
2021-01-09,US,KS_Leavenworth_County,268,5395,42,,,,,,
2021-01-10,US,KS_Leavenworth_County,269,5395,42,,,,,,
2021-01-11,US,KS_Leavenworth_County,270,5512,42,,,,,,
2021-01-12,US,KS_Leavenworth_County,271,5512,42,,,,,,
2021-01-13,US,KS_Leavenworth_County,272,5574,42,,,,,,
2021-01-14,US,KS_Leavenworth_County,273,5574,42,,,,,,
2021-01-15,US,KS_Leavenworth_County,274,5666,42,,,,,,
2021-01-16,US,KS_Leavenworth_County,275,5666,42,,,,,,
2021-01-17,US,KS_Leavenworth_County,276,5666,42,,,,,,
2021-01-18,US,KS_Leavenworth_County,277,5780,42,,,,,,
2021-01-19,US,KS_Leavenworth_County,278,5780,42,,,,,,
2021-01-20,US,KS_Leavenworth_County,279,5866,43,,,,,,
2021-01-21,US,KS_Leavenworth_County,280,5866,43,,,,,,
2021-01-22,US,KS_Leavenworth_County,281,5968,43,,,,,,
2021-01-23,US,KS_Leavenworth_County,282,5968,43,,,,,,
2021-01-24,US,KS_Leavenworth_County,283,5968,43,,,,,,
2021-01-25,US,KS_Leavenworth_County,284,6011,43,,,,,,
2021-01-26,US,KS_Leavenworth_County,285,6011,43,,,,,,
2021-01-27,US,KS_Leavenworth_County,286,6121,45,,,,,,
2021-01-28,US,KS_Leavenworth_County,287,6121,45,,,,,,
2021-01-29,US,KS_Leavenworth_County,288,6186,45,,,,,,
2021-01-30,US,KS_Leavenworth_County,289,6186,45,,,,,,
2021-01-31,US,KS_Leavenworth_County,290,6186,45,,,,,,
2021-02-01,US,KS_Leavenworth_County,291,6247,47,,,,,,
2021-02-02,US,KS_Leavenworth_County,292,6247,47,,,,,,
2021-02-03,US,KS_Leavenworth_County,293,6304,47,,,,,,
2021-02-04,US,KS_Leavenworth_County,294,6304,47,,,,,,
2021-02-05,US,KS_Leavenworth_County,295,6378,47,,,,,,
2021-02-06,US,KS_Leavenworth_County,296,6378,47,,,,,,
2021-02-07,US,KS_Leavenworth_County,297,6378,47,,,,,,
2021-02-08,US,KS_Leavenworth_County,298,6451,48,,,,,,
2021-02-09,US,KS_Leavenworth_County,299,6451,48,,,,,,
2021-02-10,US,KS_Leavenworth_County,300,6516,48,,,,,,
2021-02-11,US,KS_Leavenworth_County,301,6516,48,,,,,,
2021-02-12,US,KS_Leavenworth_County,302,6555,48,,,,,,
2021-02-13,US,KS_Leavenworth_County,303,6555,48,,,,,,
2021-02-14,US,KS_Leavenworth_County,304,6555,48,,,,,,
2021-02-15,US,KS_Leavenworth_County,305,6601,48,,,,,,
2021-02-16,US,KS_Leavenworth_County,306,6601,48,,,,,,
2021-02-17,US,KS_Leavenworth_County,307,6632,48,,,,,,
2021-02-18,US,KS_Leavenworth_County,308,6632,48,,,,,,
2021-02-19,US,KS_Leavenworth_County,309,6680,49,,,,,,
2021-02-20,US,KS_Leavenworth_County,310,6680,49,,,,,,
2021-02-21,US,KS_Leavenworth_County,311,6680,49,,,,,,
2021-02-22,US,KS_Leavenworth_County,312,6708,50,,,,,,
2021-02-23,US,KS_Leavenworth_County,313,6708,50,,,,,,
2021-02-24,US,KS_Leavenworth_County,314,6735,50,,,,,,
2021-02-25,US,KS_Leavenworth_County,315,6735,50,,,,,,
2021-02-26,US,KS_Leavenworth_County,316,6765,50,,,,,,
2021-02-27,US,KS_Leavenworth_County,317,6765,50,,,,,,
2021-02-28,US,KS_Leavenworth_County,318,6765,50,,,,,,
2021-03-01,US,KS_Leavenworth_County,319,6783,50,,,,,,
2021-03-02,US,KS_Leavenworth_County,320,6783,50,,,,,,
2021-03-03,US,KS_Leavenworth_County,321,6810,50,,,,,,
2021-03-04,US,KS_Leavenworth_County,322,6810,50,,,,,,
2021-03-05,US,KS_Leavenworth_County,323,6833,50,,,,,,
2021-03-06,US,KS_Leavenworth_County,324,6833,50,,,,,,
2021-03-07,US,KS_Leavenworth_County,325,6833,50,,,,,,
2021-03-08,US,KS_Leavenworth_County,326,6857,50,,,,,,
2021-03-09,US,KS_Leavenworth_County,327,6857,50,,,,,,
2021-03-10,US,KS_Leavenworth_County,328,6895,50,,,,,,
2021-03-11,US,KS_Leavenworth_County,329,6895,50,,,,,,
2021-03-12,US,KS_Leavenworth_County,330,6915,50,,,,,,
2021-03-13,US,KS_Leavenworth_County,331,6915,50,,,,,,
2021-03-14,US,KS_Leavenworth_County,332,6915,50,,,,,,
2021-03-15,US,KS_Leavenworth_County,333,6933,51,,,,,,
2021-03-16,US,KS_Leavenworth_County,334,6933,51,,,,,,
2021-03-17,US,KS_Leavenworth_County,335,6965,51,,,,,,
2021-03-18,US,KS_Leavenworth_County,336,6965,51,,,,,,
2021-03-19,US,KS_Leavenworth_County,337,6977,51,,,,,,
2021-03-20,US,KS_Leavenworth_County,338,6977,51,,,,,,
2021-03-21,US,KS_Leavenworth_County,339,6977,51,,,,,,
2021-03-22,US,KS_Leavenworth_County,340,6988,53,,,,,,
2021-03-23,US,KS_Leavenworth_County,341,6988,53,,,,,,
2021-03-24,US,KS_Leavenworth_County,342,7009,53,,,,,,
2021-03-25,US,KS_Leavenworth_County,343,7009,53,,,,,,
2021-03-26,US,KS_Leavenworth_County,344,7026,53,,,,,,
2021-03-27,US,KS_Leavenworth_County,345,7026,53,,,,,,
2021-03-28,US,KS_Leavenworth_County,346,7026,53,,,,,,
2021-03-29,US,KS_Leavenworth_County,347,7039,55,,,,,,
2021-03-30,US,KS_Leavenworth_County,348,7039,55,,,,,,
2021-03-31,US,KS_Leavenworth_County,349,7051,55,,,,,,
2021-04-01,US,KS_Leavenworth_County,350,7051,55,,,,,,
2021-04-02,US,KS_Leavenworth_County,351,7069,55,,,,,,
2021-04-03,US,KS_Leavenworth_County,352,7069,55,,,,,,
2021-04-04,US,KS_Leavenworth_County,353,7069,55,,,,,,
2021-04-05,US,KS_Leavenworth_County,354,7076,55,,,,,,
2021-04-06,US,KS_Leavenworth_County,355,7076,55,,,,,,
2021-04-07,US,KS_Leavenworth_County,356,7088,55,,,,,,
2021-04-08,US,KS_Leavenworth_County,357,7088,55,,,,,,
2021-04-09,US,KS_Leavenworth_County,358,7096,55,,,,,,
2021-04-10,US,KS_Leavenworth_County,359,7096,55,,,,,,
2021-04-11,US,KS_Leavenworth_County,360,7096,55,,,,,,
2021-04-12,US,KS_Leavenworth_County,361,7111,55,,,,,,
2021-04-13,US,KS_Leavenworth_County,362,7111,55,,,,,,
2021-04-14,US,KS_Leavenworth_County,363,7121,55,,,,,,
2021-04-15,US,KS_Leavenworth_County,364,7121,55,,,,,,
2021-04-16,US,KS_Leavenworth_County,365,7136,55,,,,,,
2021-04-17,US,KS_Leavenworth_County,366,7136,55,,,,,,
2021-04-18,US,KS_Leavenworth_County,367,7136,90,,,,,,
2021-04-19,US,KS_Leavenworth_County,368,7141,90,,,,,,
2021-04-20,US,KS_Leavenworth_County,369,7141,90,,,,,,
2021-04-21,US,KS_Leavenworth_County,370,7145,90,,,,,,
2021-04-22,US,KS_Leavenworth_County,371,7145,90,,,,,,
2021-04-23,US,KS_Leavenworth_County,372,7153,90,,,,,,
2021-04-24,US,KS_Leavenworth_County,373,7153,90,,,,,,
2021-04-25,US,KS_Leavenworth_County,374,7153,90,,,,,,
2021-04-26,US,KS_Leavenworth_County,375,7166,91,,,,,,
2021-04-27,US,KS_Leavenworth_County,376,7166,91,,,,,,
2021-04-28,US,KS_Leavenworth_County,377,7178,91,,,,,,
2021-04-29,US,KS_Leavenworth_County,378,7178,91,,,,,,
2021-04-30,US,KS_Leavenworth_County,379,7188,91,,,,,,
