date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-06,US,VA_Martinsville,90,404,22,,,,,,
2020-10-07,US,VA_Martinsville,91,407,23,,,,,,
2020-10-08,US,VA_Martinsville,92,420,23,,,,,,
2020-10-09,US,VA_Martinsville,93,424,23,,,,,,
2020-10-10,US,VA_Martinsville,94,427,23,,,,,,
2020-10-11,US,VA_Martinsville,95,428,23,,,,,,
2020-10-12,US,VA_Martinsville,96,434,23,,,,,,
2020-10-13,US,VA_Martinsville,97,435,23,,,,,,
2020-10-14,US,VA_Martinsville,98,442,23,,,,,,
2020-10-15,US,VA_Martinsville,99,445,23,,,,,,
2020-10-16,US,VA_Martinsville,100,445,23,,,,,,
2020-10-17,US,VA_Martinsville,101,451,23,,,,,,
2020-10-18,US,VA_Martinsville,102,455,23,,,,,,
2020-10-19,US,VA_Martinsville,103,458,23,,,,,,
2020-10-20,US,VA_Martinsville,104,460,23,,,,,,
2020-10-21,US,VA_Martinsville,105,462,23,,,,,,
2020-10-22,US,VA_Martinsville,106,469,23,,,,,,
2020-10-23,US,VA_Martinsville,107,472,23,,,,,,
2020-10-24,US,VA_Martinsville,108,477,24,,,,,,
2020-10-25,US,VA_Martinsville,109,479,24,,,,,,
2020-10-26,US,VA_Martinsville,110,479,24,,,,,,
2020-10-27,US,VA_Martinsville,111,482,24,,,,,,
2020-10-28,US,VA_Martinsville,112,483,24,,,,,,
2020-10-29,US,VA_Martinsville,113,488,25,,,,,,
2020-10-30,US,VA_Martinsville,114,494,25,,,,,,
2020-10-31,US,VA_Martinsville,115,497,25,,,,,,
2020-11-01,US,VA_Martinsville,116,497,25,,,,,,
2020-11-02,US,VA_Martinsville,117,497,25,,,,,,
2020-11-03,US,VA_Martinsville,118,500,25,,,,,,
2020-11-04,US,VA_Martinsville,119,503,25,,,,,,
2020-11-05,US,VA_Martinsville,120,507,25,,,,,,
2020-11-06,US,VA_Martinsville,121,509,25,,,,,,
2020-11-07,US,VA_Martinsville,122,515,25,,,,,,
2020-11-08,US,VA_Martinsville,123,516,25,,,,,,
2020-11-09,US,VA_Martinsville,124,518,25,,,,,,
2020-11-10,US,VA_Martinsville,125,527,25,,,,,,
2020-11-11,US,VA_Martinsville,126,536,25,,,,,,
2020-11-12,US,VA_Martinsville,127,542,25,,,,,,
2020-11-13,US,VA_Martinsville,128,549,25,,,,,,
2020-11-14,US,VA_Martinsville,129,556,25,,,,,,
2020-11-15,US,VA_Martinsville,130,561,25,,,,,,
2020-11-16,US,VA_Martinsville,131,569,25,,,,,,
2020-11-17,US,VA_Martinsville,132,576,25,,,,,,
2020-11-18,US,VA_Martinsville,133,578,25,,,,,,
2020-11-19,US,VA_Martinsville,134,595,25,,,,,,
2020-11-20,US,VA_Martinsville,135,608,25,,,,,,
2020-11-21,US,VA_Martinsville,136,624,25,,,,,,
2020-11-22,US,VA_Martinsville,137,628,25,,,,,,
2020-11-23,US,VA_Martinsville,138,644,25,,,,,,
2020-11-24,US,VA_Martinsville,139,658,25,,,,,,
2020-11-25,US,VA_Martinsville,140,667,25,,,,,,
2020-11-26,US,VA_Martinsville,141,674,25,,,,,,
2020-11-27,US,VA_Martinsville,142,691,25,,,,,,
2020-11-28,US,VA_Martinsville,143,694,25,,,,,,
2020-11-29,US,VA_Martinsville,144,705,25,,,,,,
2020-11-30,US,VA_Martinsville,145,709,25,,,,,,
2020-12-01,US,VA_Martinsville,146,718,25,,,,,,
2020-12-02,US,VA_Martinsville,147,725,25,,,,,,
2020-12-03,US,VA_Martinsville,148,734,25,,,,,,
2020-12-04,US,VA_Martinsville,149,748,25,,,,,,
2020-12-05,US,VA_Martinsville,150,757,25,,,,,,
2020-12-06,US,VA_Martinsville,151,763,25,,,,,,
2020-12-07,US,VA_Martinsville,152,774,25,,,,,,
2020-12-08,US,VA_Martinsville,153,781,26,,,,,,
2020-12-09,US,VA_Martinsville,154,785,26,,,,,,
2020-12-10,US,VA_Martinsville,155,800,27,,,,,,
2020-12-11,US,VA_Martinsville,156,808,27,,,,,,
2020-12-12,US,VA_Martinsville,157,822,27,,,,,,
2020-12-13,US,VA_Martinsville,158,833,27,,,,,,
2020-12-14,US,VA_Martinsville,159,845,27,,,,,,
2020-12-15,US,VA_Martinsville,160,853,27,,,,,,
2020-12-16,US,VA_Martinsville,161,862,27,,,,,,
2020-12-17,US,VA_Martinsville,162,871,27,,,,,,
2020-12-18,US,VA_Martinsville,163,876,27,,,,,,
2020-12-19,US,VA_Martinsville,164,886,27,,,,,,
2020-12-20,US,VA_Martinsville,165,889,27,,,,,,
2020-12-21,US,VA_Martinsville,166,901,27,,,,,,
2020-12-22,US,VA_Martinsville,167,917,27,,,,,,
2020-12-23,US,VA_Martinsville,168,924,27,,,,,,
2020-12-24,US,VA_Martinsville,169,935,27,,,,,,
2020-12-25,US,VA_Martinsville,170,940,27,,,,,,
2020-12-26,US,VA_Martinsville,171,950,27,,,,,,
2020-12-27,US,VA_Martinsville,172,956,27,,,,,,
2020-12-28,US,VA_Martinsville,173,963,27,,,,,,
2020-12-29,US,VA_Martinsville,174,978,27,,,,,,
2020-12-30,US,VA_Martinsville,175,991,27,,,,,,
2020-12-31,US,VA_Martinsville,176,1002,27,,,,,,
2021-01-01,US,VA_Martinsville,177,1014,27,,,,,,
2021-01-02,US,VA_Martinsville,178,1024,27,,,,,,
2021-01-03,US,VA_Martinsville,179,1031,27,,,,,,
2021-01-04,US,VA_Martinsville,180,1035,27,,,,,,
2021-01-05,US,VA_Martinsville,181,1049,27,,,,,,
2021-01-06,US,VA_Martinsville,182,1062,27,,,,,,
2021-01-07,US,VA_Martinsville,183,1084,27,,,,,,
2021-01-08,US,VA_Martinsville,184,1104,27,,,,,,
2021-01-09,US,VA_Martinsville,185,1127,27,,,,,,
2021-01-10,US,VA_Martinsville,186,1131,27,,,,,,
2021-01-11,US,VA_Martinsville,187,1139,27,,,,,,
2021-01-12,US,VA_Martinsville,188,1148,27,,,,,,
2021-01-13,US,VA_Martinsville,189,1164,28,,,,,,
2021-01-14,US,VA_Martinsville,190,1174,28,,,,,,
2021-01-15,US,VA_Martinsville,191,1185,28,,,,,,
2021-01-16,US,VA_Martinsville,192,1211,28,,,,,,
2021-01-17,US,VA_Martinsville,193,1230,28,,,,,,
2021-01-18,US,VA_Martinsville,194,1253,29,,,,,,
2021-01-19,US,VA_Martinsville,195,1263,29,,,,,,
2021-01-20,US,VA_Martinsville,196,1263,29,,,,,,
2021-01-21,US,VA_Martinsville,197,1273,29,,,,,,
2021-01-22,US,VA_Martinsville,198,1277,30,,,,,,
2021-01-23,US,VA_Martinsville,199,1288,31,,,,,,
2021-01-24,US,VA_Martinsville,200,1290,31,,,,,,
2021-01-25,US,VA_Martinsville,201,1294,31,,,,,,
2021-01-26,US,VA_Martinsville,202,1317,32,,,,,,
2021-01-27,US,VA_Martinsville,203,1332,32,,,,,,
2021-01-28,US,VA_Martinsville,204,1345,36,,,,,,
2021-01-29,US,VA_Martinsville,205,1360,36,,,,,,
2021-01-30,US,VA_Martinsville,206,1372,36,,,,,,
2021-01-31,US,VA_Martinsville,207,1374,36,,,,,,
2021-02-01,US,VA_Martinsville,208,1377,36,,,,,,
2021-02-02,US,VA_Martinsville,209,1386,36,,,,,,
2021-02-03,US,VA_Martinsville,210,1392,36,,,,,,
2021-02-04,US,VA_Martinsville,211,1397,36,,,,,,
2021-02-05,US,VA_Martinsville,212,1410,37,,,,,,
2021-02-06,US,VA_Martinsville,213,1420,37,,,,,,
2021-02-07,US,VA_Martinsville,214,1426,37,,,,,,
2021-02-08,US,VA_Martinsville,215,1429,37,,,,,,
2021-02-09,US,VA_Martinsville,216,1436,37,,,,,,
2021-02-10,US,VA_Martinsville,217,1441,37,,,,,,
2021-02-11,US,VA_Martinsville,218,1447,40,,,,,,
2021-02-12,US,VA_Martinsville,219,1453,41,,,,,,
2021-02-13,US,VA_Martinsville,220,1459,43,,,,,,
2021-02-14,US,VA_Martinsville,221,1464,43,,,,,,
2021-02-15,US,VA_Martinsville,222,1467,43,,,,,,
2021-02-16,US,VA_Martinsville,223,1467,43,,,,,,
2021-02-17,US,VA_Martinsville,224,1473,44,,,,,,
2021-02-18,US,VA_Martinsville,225,1474,44,,,,,,
2021-02-19,US,VA_Martinsville,226,1479,44,,,,,,
2021-02-20,US,VA_Martinsville,227,1480,44,,,,,,
2021-02-21,US,VA_Martinsville,228,1484,45,,,,,,
2021-02-22,US,VA_Martinsville,229,1485,46,,,,,,
2021-02-23,US,VA_Martinsville,230,1490,50,,,,,,
2021-02-24,US,VA_Martinsville,231,1494,50,,,,,,
2021-02-25,US,VA_Martinsville,232,1498,51,,,,,,
2021-02-26,US,VA_Martinsville,233,1501,53,,,,,,
2021-02-27,US,VA_Martinsville,234,1506,55,,,,,,
2021-02-28,US,VA_Martinsville,235,1507,56,,,,,,
2021-03-01,US,VA_Martinsville,236,1509,57,,,,,,
2021-03-02,US,VA_Martinsville,237,1509,59,,,,,,
2021-03-03,US,VA_Martinsville,238,1509,64,,,,,,
2021-03-04,US,VA_Martinsville,239,1509,64,,,,,,
2021-03-05,US,VA_Martinsville,240,1511,65,,,,,,
2021-03-06,US,VA_Martinsville,241,1512,66,,,,,,
2021-03-07,US,VA_Martinsville,242,1512,66,,,,,,
2021-03-08,US,VA_Martinsville,243,1513,67,,,,,,
2021-03-09,US,VA_Martinsville,244,1517,67,,,,,,
2021-03-10,US,VA_Martinsville,245,1518,68,,,,,,
2021-03-11,US,VA_Martinsville,246,1518,68,,,,,,
2021-03-12,US,VA_Martinsville,247,1520,69,,,,,,
2021-03-13,US,VA_Martinsville,248,1522,70,,,,,,
2021-03-14,US,VA_Martinsville,249,1523,70,,,,,,
2021-03-15,US,VA_Martinsville,250,1525,70,,,,,,
2021-03-16,US,VA_Martinsville,251,1525,70,,,,,,
2021-03-17,US,VA_Martinsville,252,1527,71,,,,,,
2021-03-18,US,VA_Martinsville,253,1528,71,,,,,,
2021-03-19,US,VA_Martinsville,254,1528,71,,,,,,
2021-03-20,US,VA_Martinsville,255,1530,71,,,,,,
2021-03-21,US,VA_Martinsville,256,1530,71,,,,,,
2021-03-22,US,VA_Martinsville,257,1531,71,,,,,,
2021-03-23,US,VA_Martinsville,258,1534,71,,,,,,
2021-03-24,US,VA_Martinsville,259,1537,71,,,,,,
2021-03-25,US,VA_Martinsville,260,1540,71,,,,,,
2021-03-26,US,VA_Martinsville,261,1544,71,,,,,,
2021-03-27,US,VA_Martinsville,262,1551,72,,,,,,
2021-03-28,US,VA_Martinsville,263,1551,72,,,,,,
2021-03-29,US,VA_Martinsville,264,1551,73,,,,,,
2021-03-30,US,VA_Martinsville,265,1552,73,,,,,,
2021-03-31,US,VA_Martinsville,266,1553,73,,,,,,
2021-04-01,US,VA_Martinsville,267,1553,74,,,,,,
2021-04-02,US,VA_Martinsville,268,1554,74,,,,,,
2021-04-03,US,VA_Martinsville,269,1554,74,,,,,,
2021-04-04,US,VA_Martinsville,270,1555,74,,,,,,
2021-04-05,US,VA_Martinsville,271,1556,76,,,,,,
2021-04-06,US,VA_Martinsville,272,1557,76,,,,,,
2021-04-07,US,VA_Martinsville,273,1557,76,,,,,,
2021-04-08,US,VA_Martinsville,274,1558,76,,,,,,
2021-04-09,US,VA_Martinsville,275,1560,76,,,,,,
2021-04-10,US,VA_Martinsville,276,1560,76,,,,,,
2021-04-11,US,VA_Martinsville,277,1563,76,,,,,,
2021-04-12,US,VA_Martinsville,278,1563,76,,,,,,
2021-04-13,US,VA_Martinsville,279,1564,76,,,,,,
2021-04-14,US,VA_Martinsville,280,1566,76,,,,,,
2021-04-15,US,VA_Martinsville,281,1567,76,,,,,,
2021-04-16,US,VA_Martinsville,282,1567,76,,,,,,
2021-04-17,US,VA_Martinsville,283,1567,76,,,,,,
2021-04-18,US,VA_Martinsville,284,1567,76,,,,,,
2021-04-19,US,VA_Martinsville,285,1567,76,,,,,,
2021-04-20,US,VA_Martinsville,286,1572,76,,,,,,
2021-04-21,US,VA_Martinsville,287,1573,76,,,,,,
2021-04-22,US,VA_Martinsville,288,1575,76,,,,,,
2021-04-23,US,VA_Martinsville,289,1577,76,,,,,,
2021-04-24,US,VA_Martinsville,290,1579,76,,,,,,
2021-04-25,US,VA_Martinsville,291,1579,76,,,,,,
2021-04-26,US,VA_Martinsville,292,1581,76,,,,,,
2021-04-27,US,VA_Martinsville,293,1581,76,,,,,,
2021-04-28,US,VA_Martinsville,294,1581,76,,,,,,
2021-04-29,US,VA_Martinsville,295,1581,76,,,,,,
2021-04-30,US,VA_Martinsville,296,1583,76,,,,,,
2021-05-01,US,VA_Martinsville,297,1583,76,,,,,,
2021-05-02,US,VA_Martinsville,298,1583,76,,,,,,
2021-05-03,US,VA_Martinsville,299,1583,76,,,,,,
2021-05-04,US,VA_Martinsville,300,1583,76,,,,,,
2021-05-05,US,VA_Martinsville,301,1585,76,,,,,,
2021-05-06,US,VA_Martinsville,302,1587,76,,,,,,
2021-05-07,US,VA_Martinsville,303,1588,76,,,,,,
2021-05-08,US,VA_Martinsville,304,1595,76,,,,,,
2021-05-09,US,VA_Martinsville,305,1596,76,,,,,,
2021-05-10,US,VA_Martinsville,306,1596,76,,,,,,
2021-05-11,US,VA_Martinsville,307,1596,76,,,,,,
2021-05-12,US,VA_Martinsville,308,1596,76,,,,,,
2021-05-13,US,VA_Martinsville,309,1598,76,,,,,,
2021-05-14,US,VA_Martinsville,310,1599,76,,,,,,
2021-05-15,US,VA_Martinsville,311,1600,76,,,,,,
2021-05-16,US,VA_Martinsville,312,1601,76,,,,,,
2021-05-17,US,VA_Martinsville,313,1602,76,,,,,,
2021-05-18,US,VA_Martinsville,314,1604,76,,,,,,
2021-05-19,US,VA_Martinsville,315,1608,76,,,,,,
2021-05-20,US,VA_Martinsville,316,1608,76,,,,,,
2021-05-21,US,VA_Martinsville,317,1608,76,,,,,,
2021-05-22,US,VA_Martinsville,318,1608,76,,,,,,
2021-05-23,US,VA_Martinsville,319,1609,76,,,,,,
2021-05-24,US,VA_Martinsville,320,1609,76,,,,,,
2021-05-25,US,VA_Martinsville,321,1612,76,,,,,,
2021-05-26,US,VA_Martinsville,322,1614,76,,,,,,
2021-05-27,US,VA_Martinsville,323,1616,77,,,,,,
2021-05-28,US,VA_Martinsville,324,1618,77,,,,,,
2021-05-29,US,VA_Martinsville,325,1618,77,,,,,,
2021-05-30,US,VA_Martinsville,326,1618,77,,,,,,
2021-05-31,US,VA_Martinsville,327,1618,77,,,,,,
2021-06-01,US,VA_Martinsville,328,1619,77,,,,,,
2021-06-02,US,VA_Martinsville,329,1619,77,,,,,,
2021-06-03,US,VA_Martinsville,330,1619,77,,,,,,
2021-06-04,US,VA_Martinsville,331,1620,77,,,,,,
2021-06-05,US,VA_Martinsville,332,1621,77,,,,,,
2021-06-06,US,VA_Martinsville,333,1622,78,,,,,,
2021-06-07,US,VA_Martinsville,334,1622,78,,,,,,
2021-06-08,US,VA_Martinsville,335,1622,78,,,,,,
2021-06-09,US,VA_Martinsville,336,1622,78,,,,,,
2021-06-10,US,VA_Martinsville,337,1622,78,,,,,,
2021-06-11,US,VA_Martinsville,338,1622,78,,,,,,
2021-06-12,US,VA_Martinsville,339,1622,78,,,,,,
2021-06-13,US,VA_Martinsville,340,1622,78,,,,,,
2021-06-14,US,VA_Martinsville,341,1622,78,,,,,,
2021-06-15,US,VA_Martinsville,342,1625,78,,,,,,
2021-06-16,US,VA_Martinsville,343,1627,78,,,,,,
2021-06-17,US,VA_Martinsville,344,1627,78,,,,,,
2021-06-18,US,VA_Martinsville,345,1627,78,,,,,,
2021-06-19,US,VA_Martinsville,346,1627,78,,,,,,
2021-06-20,US,VA_Martinsville,347,1628,78,,,,,,
2021-06-21,US,VA_Martinsville,348,1628,79,,,,,,
2021-06-22,US,VA_Martinsville,349,1628,79,,,,,,
2021-06-23,US,VA_Martinsville,350,1630,79,,,,,,
2021-06-24,US,VA_Martinsville,351,1630,79,,,,,,
2021-06-25,US,VA_Martinsville,352,1630,79,,,,,,
2021-06-26,US,VA_Martinsville,353,1630,79,,,,,,
2021-06-27,US,VA_Martinsville,354,1630,79,,,,,,
2021-06-28,US,VA_Martinsville,355,1630,79,,,,,,
2021-06-29,US,VA_Martinsville,356,1630,79,,,,,,
2021-06-30,US,VA_Martinsville,357,1630,79,,,,,,
2021-07-01,US,VA_Martinsville,358,1630,79,,,,,,
2021-07-02,US,VA_Martinsville,359,1630,79,,,,,,
2021-07-03,US,VA_Martinsville,360,1630,79,,,,,,
2021-07-04,US,VA_Martinsville,361,1630,79,,,,,,
2021-07-05,US,VA_Martinsville,362,1630,79,,,,,,
2021-07-06,US,VA_Martinsville,363,1630,79,,,,,,
2021-07-07,US,VA_Martinsville,364,1630,79,,,,,,
2021-07-08,US,VA_Martinsville,365,1630,79,,,,,,
2021-07-09,US,VA_Martinsville,366,1630,79,,,,,,
2021-07-10,US,VA_Martinsville,367,1631,79,,,,,,
2021-07-11,US,VA_Martinsville,368,1633,79,,,,,,
2021-07-12,US,VA_Martinsville,369,1633,79,,,,,,
2021-07-13,US,VA_Martinsville,370,1633,79,,,,,,
2021-07-14,US,VA_Martinsville,371,1633,79,,,,,,
2021-07-15,US,VA_Martinsville,372,1633,79,,,,,,
