date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,GA_Terrell_County,68,220,27,,,,,,
2020-06-18,US,GA_Terrell_County,69,220,27,,,,,,
2020-06-19,US,GA_Terrell_County,70,220,27,,,,,,
2020-06-20,US,GA_Terrell_County,71,220,27,,,,,,
2020-06-21,US,GA_Terrell_County,72,220,27,,,,,,
2020-06-22,US,GA_Terrell_County,73,220,27,,,,,,
2020-06-23,US,GA_Terrell_County,74,220,27,,,,,,
2020-06-24,US,GA_Terrell_County,75,220,27,,,,,,
2020-06-25,US,GA_Terrell_County,76,222,27,,,,,,
2020-06-26,US,GA_Terrell_County,77,224,27,,,,,,
2020-06-27,US,GA_Terrell_County,78,224,27,,,,,,
2020-06-28,US,GA_Terrell_County,79,225,27,,,,,,
2020-06-29,US,GA_Terrell_County,80,225,27,,,,,,
2020-06-30,US,GA_Terrell_County,81,225,27,,,,,,
2020-07-01,US,GA_Terrell_County,82,227,27,,,,,,
2020-07-02,US,GA_Terrell_County,83,228,27,,,,,,
2020-07-03,US,GA_Terrell_County,84,231,27,,,,,,
2020-07-04,US,GA_Terrell_County,85,232,27,,,,,,
2020-07-05,US,GA_Terrell_County,86,232,27,,,,,,
2020-07-06,US,GA_Terrell_County,87,234,27,,,,,,
2020-07-07,US,GA_Terrell_County,88,236,28,,,,,,
2020-07-08,US,GA_Terrell_County,89,238,28,,,,,,
2020-07-09,US,GA_Terrell_County,90,238,28,,,,,,
2020-07-10,US,GA_Terrell_County,91,238,28,,,,,,
2020-07-11,US,GA_Terrell_County,92,245,28,,,,,,
2020-07-12,US,GA_Terrell_County,93,248,28,,,,,,
2020-07-13,US,GA_Terrell_County,94,249,28,,,,,,
2020-07-14,US,GA_Terrell_County,95,249,28,,,,,,
2020-07-15,US,GA_Terrell_County,96,252,29,,,,,,
2020-07-16,US,GA_Terrell_County,97,259,29,,,,,,
2020-07-17,US,GA_Terrell_County,98,260,29,,,,,,
2020-07-18,US,GA_Terrell_County,99,260,29,,,,,,
2020-07-19,US,GA_Terrell_County,100,260,29,,,,,,
2020-07-20,US,GA_Terrell_County,101,260,29,,,,,,
2020-07-21,US,GA_Terrell_County,102,265,29,,,,,,
2020-07-22,US,GA_Terrell_County,103,268,29,,,,,,
2020-07-23,US,GA_Terrell_County,104,271,29,,,,,,
2020-07-24,US,GA_Terrell_County,105,273,29,,,,,,
2020-07-25,US,GA_Terrell_County,106,274,29,,,,,,
2020-07-26,US,GA_Terrell_County,107,275,29,,,,,,
2020-07-27,US,GA_Terrell_County,108,277,29,,,,,,
2020-07-28,US,GA_Terrell_County,109,280,29,,,,,,
2020-07-29,US,GA_Terrell_County,110,285,29,,,,,,
2020-07-30,US,GA_Terrell_County,111,288,29,,,,,,
2020-07-31,US,GA_Terrell_County,112,289,30,,,,,,
2020-08-01,US,GA_Terrell_County,113,291,30,,,,,,
2020-08-02,US,GA_Terrell_County,114,292,30,,,,,,
2020-08-03,US,GA_Terrell_County,115,292,30,,,,,,
2020-08-04,US,GA_Terrell_County,116,293,30,,,,,,
2020-08-05,US,GA_Terrell_County,117,296,30,,,,,,
2020-08-06,US,GA_Terrell_County,118,296,30,,,,,,
2020-08-07,US,GA_Terrell_County,119,296,30,,,,,,
2020-08-08,US,GA_Terrell_County,120,301,30,,,,,,
2020-08-09,US,GA_Terrell_County,121,302,30,,,,,,
2020-08-10,US,GA_Terrell_County,122,302,30,,,,,,
2020-08-11,US,GA_Terrell_County,123,302,30,,,,,,
2020-08-12,US,GA_Terrell_County,124,306,30,,,,,,
2020-08-13,US,GA_Terrell_County,125,307,30,,,,,,
2020-08-14,US,GA_Terrell_County,126,307,30,,,,,,
2020-08-15,US,GA_Terrell_County,127,307,30,,,,,,
2020-08-16,US,GA_Terrell_County,128,307,30,,,,,,
2020-08-17,US,GA_Terrell_County,129,308,30,,,,,,
2020-08-18,US,GA_Terrell_County,130,310,30,,,,,,
2020-08-19,US,GA_Terrell_County,131,311,30,,,,,,
2020-08-20,US,GA_Terrell_County,132,311,30,,,,,,
2020-08-21,US,GA_Terrell_County,133,311,30,,,,,,
2020-08-22,US,GA_Terrell_County,134,311,30,,,,,,
2020-08-23,US,GA_Terrell_County,135,311,30,,,,,,
2020-08-24,US,GA_Terrell_County,136,311,31,,,,,,
2020-08-25,US,GA_Terrell_County,137,313,31,,,,,,
2020-08-26,US,GA_Terrell_County,138,313,31,,,,,,
2020-08-27,US,GA_Terrell_County,139,314,31,,,,,,
2020-08-28,US,GA_Terrell_County,140,318,31,,,,,,
2020-08-29,US,GA_Terrell_County,141,318,31,,,,,,
2020-08-30,US,GA_Terrell_County,142,318,31,,,,,,
2020-08-31,US,GA_Terrell_County,143,319,31,,,,,,
2020-09-01,US,GA_Terrell_County,144,320,31,,,,,,
2020-09-02,US,GA_Terrell_County,145,320,31,,,,,,
2020-09-03,US,GA_Terrell_County,146,321,31,,,,,,
2020-09-04,US,GA_Terrell_County,147,321,31,,,,,,
2020-09-05,US,GA_Terrell_County,148,321,31,,,,,,
2020-09-06,US,GA_Terrell_County,149,322,31,,,,,,
2020-09-07,US,GA_Terrell_County,150,322,31,,,,,,
2020-09-08,US,GA_Terrell_County,151,324,31,,,,,,
2020-09-09,US,GA_Terrell_County,152,324,31,,,,,,
2020-09-10,US,GA_Terrell_County,153,324,31,,,,,,
2020-09-11,US,GA_Terrell_County,154,324,31,,,,,,
2020-09-12,US,GA_Terrell_County,155,324,31,,,,,,
2020-09-13,US,GA_Terrell_County,156,325,31,,,,,,
2020-09-14,US,GA_Terrell_County,157,325,31,,,,,,
2020-09-15,US,GA_Terrell_County,158,325,31,,,,,,
2020-09-16,US,GA_Terrell_County,159,325,31,,,,,,
2020-09-17,US,GA_Terrell_County,160,325,31,,,,,,
2020-09-18,US,GA_Terrell_County,161,325,31,,,,,,
2020-09-19,US,GA_Terrell_County,162,326,31,,,,,,
2020-09-20,US,GA_Terrell_County,163,326,31,,,,,,
2020-09-21,US,GA_Terrell_County,164,326,31,,,,,,
2020-09-22,US,GA_Terrell_County,165,327,31,,,,,,
2020-09-23,US,GA_Terrell_County,166,327,31,,,,,,
2020-09-24,US,GA_Terrell_County,167,327,31,,,,,,
2020-09-25,US,GA_Terrell_County,168,328,31,,,,,,
2020-09-26,US,GA_Terrell_County,169,329,31,,,,,,
2020-09-27,US,GA_Terrell_County,170,329,32,,,,,,
2020-09-28,US,GA_Terrell_County,171,329,32,,,,,,
2020-09-29,US,GA_Terrell_County,172,329,32,,,,,,
2020-09-30,US,GA_Terrell_County,173,329,32,,,,,,
2020-10-01,US,GA_Terrell_County,174,329,32,,,,,,
2020-10-02,US,GA_Terrell_County,175,329,32,,,,,,
2020-10-03,US,GA_Terrell_County,176,330,32,,,,,,
2020-10-04,US,GA_Terrell_County,177,331,32,,,,,,
2020-10-05,US,GA_Terrell_County,178,364,32,,,,,,
2020-10-06,US,GA_Terrell_County,179,366,32,,,,,,
2020-10-07,US,GA_Terrell_County,180,366,32,,,,,,
2020-10-08,US,GA_Terrell_County,181,366,32,,,,,,
2020-10-09,US,GA_Terrell_County,182,366,32,,,,,,
2020-10-10,US,GA_Terrell_County,183,366,32,,,,,,
2020-10-11,US,GA_Terrell_County,184,368,32,,,,,,
2020-10-12,US,GA_Terrell_County,185,369,32,,,,,,
2020-10-13,US,GA_Terrell_County,186,369,32,,,,,,
2020-10-14,US,GA_Terrell_County,187,369,32,,,,,,
2020-10-15,US,GA_Terrell_County,188,370,32,,,,,,
2020-10-16,US,GA_Terrell_County,189,370,32,,,,,,
2020-10-17,US,GA_Terrell_County,190,371,32,,,,,,
2020-10-18,US,GA_Terrell_County,191,372,32,,,,,,
2020-10-19,US,GA_Terrell_County,192,373,32,,,,,,
2020-10-20,US,GA_Terrell_County,193,373,32,,,,,,
2020-10-21,US,GA_Terrell_County,194,373,32,,,,,,
2020-10-22,US,GA_Terrell_County,195,373,32,,,,,,
2020-10-23,US,GA_Terrell_County,196,375,32,,,,,,
2020-10-24,US,GA_Terrell_County,197,375,32,,,,,,
2020-10-25,US,GA_Terrell_County,198,375,32,,,,,,
2020-10-26,US,GA_Terrell_County,199,377,32,,,,,,
2020-10-27,US,GA_Terrell_County,200,378,32,,,,,,
2020-10-28,US,GA_Terrell_County,201,378,32,,,,,,
2020-10-29,US,GA_Terrell_County,202,378,32,,,,,,
2020-10-30,US,GA_Terrell_County,203,378,32,,,,,,
2020-10-31,US,GA_Terrell_County,204,378,32,,,,,,
2020-11-01,US,GA_Terrell_County,205,378,32,,,,,,
2020-11-02,US,GA_Terrell_County,206,380,32,,,,,,
2020-11-03,US,GA_Terrell_County,207,380,32,,,,,,
2020-11-04,US,GA_Terrell_County,208,380,33,,,,,,
2020-11-05,US,GA_Terrell_County,209,380,33,,,,,,
2020-11-06,US,GA_Terrell_County,210,382,33,,,,,,
2020-11-07,US,GA_Terrell_County,211,383,33,,,,,,
2020-11-08,US,GA_Terrell_County,212,385,33,,,,,,
2020-11-09,US,GA_Terrell_County,213,387,33,,,,,,
2020-11-10,US,GA_Terrell_County,214,387,33,,,,,,
2020-11-11,US,GA_Terrell_County,215,388,33,,,,,,
2020-11-12,US,GA_Terrell_County,216,388,33,,,,,,
2020-11-13,US,GA_Terrell_County,217,388,33,,,,,,
2020-11-14,US,GA_Terrell_County,218,389,33,,,,,,
2020-11-15,US,GA_Terrell_County,219,389,33,,,,,,
2020-11-16,US,GA_Terrell_County,220,389,33,,,,,,
2020-11-17,US,GA_Terrell_County,221,389,33,,,,,,
2020-11-18,US,GA_Terrell_County,222,390,33,,,,,,
2020-11-19,US,GA_Terrell_County,223,390,33,,,,,,
2020-11-20,US,GA_Terrell_County,224,392,33,,,,,,
2020-11-21,US,GA_Terrell_County,225,392,33,,,,,,
2020-11-22,US,GA_Terrell_County,226,393,33,,,,,,
2020-11-23,US,GA_Terrell_County,227,393,33,,,,,,
2020-11-24,US,GA_Terrell_County,228,394,33,,,,,,
2020-11-25,US,GA_Terrell_County,229,395,33,,,,,,
2020-11-26,US,GA_Terrell_County,230,396,33,,,,,,
2020-11-27,US,GA_Terrell_County,231,397,33,,,,,,
2020-11-28,US,GA_Terrell_County,232,397,33,,,,,,
2020-11-29,US,GA_Terrell_County,233,397,33,,,,,,
2020-11-30,US,GA_Terrell_County,234,397,33,,,,,,
2020-12-01,US,GA_Terrell_County,235,402,33,,,,,,
2020-12-02,US,GA_Terrell_County,236,408,33,,,,,,
2020-12-03,US,GA_Terrell_County,237,414,33,,,,,,
2020-12-04,US,GA_Terrell_County,238,419,33,,,,,,
2020-12-05,US,GA_Terrell_County,239,426,33,,,,,,
2020-12-06,US,GA_Terrell_County,240,433,33,,,,,,
2020-12-07,US,GA_Terrell_County,241,455,33,,,,,,
2020-12-08,US,GA_Terrell_County,242,460,34,,,,,,
2020-12-09,US,GA_Terrell_County,243,467,34,,,,,,
2020-12-10,US,GA_Terrell_County,244,477,34,,,,,,
2020-12-11,US,GA_Terrell_County,245,484,34,,,,,,
2020-12-12,US,GA_Terrell_County,246,487,34,,,,,,
2020-12-13,US,GA_Terrell_County,247,491,34,,,,,,
2020-12-14,US,GA_Terrell_County,248,493,34,,,,,,
2020-12-15,US,GA_Terrell_County,249,499,34,,,,,,
2020-12-16,US,GA_Terrell_County,250,504,34,,,,,,
2020-12-17,US,GA_Terrell_County,251,514,34,,,,,,
2020-12-18,US,GA_Terrell_County,252,519,34,,,,,,
2020-12-19,US,GA_Terrell_County,253,522,34,,,,,,
2020-12-20,US,GA_Terrell_County,254,525,34,,,,,,
2020-12-21,US,GA_Terrell_County,255,530,34,,,,,,
2020-12-22,US,GA_Terrell_County,256,533,34,,,,,,
2020-12-23,US,GA_Terrell_County,257,542,34,,,,,,
2020-12-24,US,GA_Terrell_County,258,549,35,,,,,,
2020-12-25,US,GA_Terrell_County,259,549,35,,,,,,
2020-12-26,US,GA_Terrell_County,260,551,35,,,,,,
2020-12-27,US,GA_Terrell_County,261,552,35,,,,,,
2020-12-28,US,GA_Terrell_County,262,553,35,,,,,,
2020-12-29,US,GA_Terrell_County,263,563,35,,,,,,
2020-12-30,US,GA_Terrell_County,264,565,35,,,,,,
2020-12-31,US,GA_Terrell_County,265,571,35,,,,,,
2021-01-01,US,GA_Terrell_County,266,577,35,,,,,,
2021-01-02,US,GA_Terrell_County,267,578,35,,,,,,
2021-01-03,US,GA_Terrell_County,268,579,35,,,,,,
2021-01-04,US,GA_Terrell_County,269,584,35,,,,,,
2021-01-05,US,GA_Terrell_County,270,593,35,,,,,,
2021-01-06,US,GA_Terrell_County,271,597,35,,,,,,
2021-01-07,US,GA_Terrell_County,272,598,35,,,,,,
2021-01-08,US,GA_Terrell_County,273,604,35,,,,,,
2021-01-09,US,GA_Terrell_County,274,614,35,,,,,,
2021-01-10,US,GA_Terrell_County,275,614,35,,,,,,
2021-01-11,US,GA_Terrell_County,276,615,35,,,,,,
2021-01-12,US,GA_Terrell_County,277,619,35,,,,,,
2021-01-13,US,GA_Terrell_County,278,626,35,,,,,,
2021-01-14,US,GA_Terrell_County,279,642,35,,,,,,
2021-01-15,US,GA_Terrell_County,280,645,36,,,,,,
2021-01-16,US,GA_Terrell_County,281,648,36,,,,,,
2021-01-17,US,GA_Terrell_County,282,649,36,,,,,,
2021-01-18,US,GA_Terrell_County,283,650,36,,,,,,
2021-01-19,US,GA_Terrell_County,284,658,36,,,,,,
2021-01-20,US,GA_Terrell_County,285,660,37,,,,,,
2021-01-21,US,GA_Terrell_County,286,666,37,,,,,,
2021-01-22,US,GA_Terrell_County,287,669,37,,,,,,
2021-01-23,US,GA_Terrell_County,288,671,37,,,,,,
2021-01-24,US,GA_Terrell_County,289,674,37,,,,,,
2021-01-25,US,GA_Terrell_County,290,676,37,,,,,,
2021-01-26,US,GA_Terrell_County,291,677,37,,,,,,
2021-01-27,US,GA_Terrell_County,292,682,37,,,,,,
2021-01-28,US,GA_Terrell_County,293,687,37,,,,,,
2021-01-29,US,GA_Terrell_County,294,691,37,,,,,,
2021-01-30,US,GA_Terrell_County,295,695,37,,,,,,
2021-01-31,US,GA_Terrell_County,296,695,37,,,,,,
2021-02-01,US,GA_Terrell_County,297,695,37,,,,,,
2021-02-02,US,GA_Terrell_County,298,699,37,,,,,,
2021-02-03,US,GA_Terrell_County,299,701,37,,,,,,
2021-02-04,US,GA_Terrell_County,300,704,37,,,,,,
2021-02-05,US,GA_Terrell_County,301,709,37,,,,,,
2021-02-06,US,GA_Terrell_County,302,713,37,,,,,,
2021-02-07,US,GA_Terrell_County,303,713,37,,,,,,
2021-02-08,US,GA_Terrell_County,304,713,37,,,,,,
2021-02-09,US,GA_Terrell_County,305,723,37,,,,,,
2021-02-10,US,GA_Terrell_County,306,727,37,,,,,,
2021-02-11,US,GA_Terrell_County,307,728,37,,,,,,
2021-02-12,US,GA_Terrell_County,308,733,38,,,,,,
2021-02-13,US,GA_Terrell_County,309,737,39,,,,,,
2021-02-14,US,GA_Terrell_County,310,737,39,,,,,,
2021-02-15,US,GA_Terrell_County,311,737,39,,,,,,
2021-02-16,US,GA_Terrell_County,312,737,39,,,,,,
2021-02-17,US,GA_Terrell_County,313,737,39,,,,,,
2021-02-18,US,GA_Terrell_County,314,737,39,,,,,,
2021-02-19,US,GA_Terrell_County,315,740,39,,,,,,
2021-02-20,US,GA_Terrell_County,316,741,41,,,,,,
2021-02-21,US,GA_Terrell_County,317,742,41,,,,,,
2021-02-22,US,GA_Terrell_County,318,742,41,,,,,,
2021-02-23,US,GA_Terrell_County,319,744,42,,,,,,
2021-02-24,US,GA_Terrell_County,320,746,42,,,,,,
2021-02-25,US,GA_Terrell_County,321,752,42,,,,,,
2021-02-26,US,GA_Terrell_County,322,757,42,,,,,,
2021-02-27,US,GA_Terrell_County,323,758,42,,,,,,
2021-02-28,US,GA_Terrell_County,324,760,42,,,,,,
2021-03-01,US,GA_Terrell_County,325,760,42,,,,,,
2021-03-02,US,GA_Terrell_County,326,761,42,,,,,,
2021-03-03,US,GA_Terrell_County,327,761,42,,,,,,
2021-03-04,US,GA_Terrell_County,328,766,42,,,,,,
2021-03-05,US,GA_Terrell_County,329,767,43,,,,,,
2021-03-06,US,GA_Terrell_County,330,771,43,,,,,,
2021-03-07,US,GA_Terrell_County,331,772,43,,,,,,
2021-03-08,US,GA_Terrell_County,332,773,43,,,,,,
2021-03-09,US,GA_Terrell_County,333,775,43,,,,,,
2021-03-10,US,GA_Terrell_County,334,776,43,,,,,,
2021-03-11,US,GA_Terrell_County,335,776,43,,,,,,
2021-03-12,US,GA_Terrell_County,336,779,43,,,,,,
2021-03-13,US,GA_Terrell_County,337,781,43,,,,,,
2021-03-14,US,GA_Terrell_County,338,781,43,,,,,,
2021-03-15,US,GA_Terrell_County,339,783,43,,,,,,
2021-03-16,US,GA_Terrell_County,340,783,43,,,,,,
2021-03-17,US,GA_Terrell_County,341,783,43,,,,,,
2021-03-18,US,GA_Terrell_County,342,783,43,,,,,,
2021-03-19,US,GA_Terrell_County,343,784,44,,,,,,
2021-03-20,US,GA_Terrell_County,344,784,44,,,,,,
2021-03-21,US,GA_Terrell_County,345,784,44,,,,,,
2021-03-22,US,GA_Terrell_County,346,785,44,,,,,,
2021-03-23,US,GA_Terrell_County,347,785,44,,,,,,
2021-03-24,US,GA_Terrell_County,348,785,44,,,,,,
2021-03-25,US,GA_Terrell_County,349,787,44,,,,,,
2021-03-26,US,GA_Terrell_County,350,787,44,,,,,,
2021-03-27,US,GA_Terrell_County,351,788,44,,,,,,
2021-03-28,US,GA_Terrell_County,352,788,44,,,,,,
2021-03-29,US,GA_Terrell_County,353,788,44,,,,,,
2021-03-30,US,GA_Terrell_County,354,788,44,,,,,,
2021-03-31,US,GA_Terrell_County,355,788,45,,,,,,
2021-04-01,US,GA_Terrell_County,356,788,45,,,,,,
2021-04-02,US,GA_Terrell_County,357,788,45,,,,,,
2021-04-03,US,GA_Terrell_County,358,788,45,,,,,,
2021-04-04,US,GA_Terrell_County,359,788,45,,,,,,
2021-04-05,US,GA_Terrell_County,360,788,45,,,,,,
2021-04-06,US,GA_Terrell_County,361,788,45,,,,,,
2021-04-07,US,GA_Terrell_County,362,788,45,,,,,,
2021-04-08,US,GA_Terrell_County,363,788,45,,,,,,
2021-04-09,US,GA_Terrell_County,364,786,45,,,,,,
2021-04-10,US,GA_Terrell_County,365,787,45,,,,,,
2021-04-11,US,GA_Terrell_County,366,787,45,,,,,,
2021-04-12,US,GA_Terrell_County,367,788,45,,,,,,
2021-04-13,US,GA_Terrell_County,368,788,46,,,,,,
2021-04-14,US,GA_Terrell_County,369,788,46,,,,,,
2021-04-15,US,GA_Terrell_County,370,788,46,,,,,,
2021-04-16,US,GA_Terrell_County,371,789,47,,,,,,
2021-04-17,US,GA_Terrell_County,372,789,47,,,,,,
2021-04-18,US,GA_Terrell_County,373,789,47,,,,,,
2021-04-19,US,GA_Terrell_County,374,789,47,,,,,,
2021-04-20,US,GA_Terrell_County,375,790,47,,,,,,
2021-04-21,US,GA_Terrell_County,376,790,47,,,,,,
2021-04-22,US,GA_Terrell_County,377,791,47,,,,,,
2021-04-23,US,GA_Terrell_County,378,792,47,,,,,,
2021-04-24,US,GA_Terrell_County,379,794,47,,,,,,
2021-04-25,US,GA_Terrell_County,380,795,47,,,,,,
2021-04-26,US,GA_Terrell_County,381,795,47,,,,,,
2021-04-27,US,GA_Terrell_County,382,795,47,,,,,,
2021-04-28,US,GA_Terrell_County,383,795,47,,,,,,
2021-04-29,US,GA_Terrell_County,384,798,47,,,,,,
2021-04-30,US,GA_Terrell_County,385,799,47,,,,,,
2021-05-01,US,GA_Terrell_County,386,800,47,,,,,,
2021-05-02,US,GA_Terrell_County,387,800,47,,,,,,
2021-05-03,US,GA_Terrell_County,388,800,47,,,,,,
2021-05-04,US,GA_Terrell_County,389,803,47,,,,,,
2021-05-05,US,GA_Terrell_County,390,803,47,,,,,,
2021-05-06,US,GA_Terrell_County,391,806,47,,,,,,
2021-05-07,US,GA_Terrell_County,392,806,47,,,,,,
2021-05-08,US,GA_Terrell_County,393,809,47,,,,,,
2021-05-09,US,GA_Terrell_County,394,809,47,,,,,,
2021-05-10,US,GA_Terrell_County,395,809,47,,,,,,
2021-05-11,US,GA_Terrell_County,396,809,48,,,,,,
2021-05-12,US,GA_Terrell_County,397,810,48,,,,,,
2021-05-13,US,GA_Terrell_County,398,813,48,,,,,,
2021-05-14,US,GA_Terrell_County,399,813,48,,,,,,
2021-05-15,US,GA_Terrell_County,400,813,48,,,,,,
2021-05-16,US,GA_Terrell_County,401,813,48,,,,,,
2021-05-17,US,GA_Terrell_County,402,815,48,,,,,,
2021-05-18,US,GA_Terrell_County,403,815,48,,,,,,
2021-05-19,US,GA_Terrell_County,404,815,48,,,,,,
2021-05-20,US,GA_Terrell_County,405,815,48,,,,,,
2021-05-21,US,GA_Terrell_County,406,815,48,,,,,,
2021-05-22,US,GA_Terrell_County,407,815,48,,,,,,
2021-05-23,US,GA_Terrell_County,408,815,48,,,,,,
2021-05-24,US,GA_Terrell_County,409,815,48,,,,,,
2021-05-25,US,GA_Terrell_County,410,815,48,,,,,,
2021-05-26,US,GA_Terrell_County,411,815,48,,,,,,
2021-05-27,US,GA_Terrell_County,412,815,48,,,,,,
2021-05-28,US,GA_Terrell_County,413,815,48,,,,,,
2021-05-29,US,GA_Terrell_County,414,815,48,,,,,,
2021-05-30,US,GA_Terrell_County,415,815,48,,,,,,
2021-05-31,US,GA_Terrell_County,416,815,48,,,,,,
2021-06-01,US,GA_Terrell_County,417,816,48,,,,,,
2021-06-02,US,GA_Terrell_County,418,817,48,,,,,,
2021-06-03,US,GA_Terrell_County,419,817,48,,,,,,
2021-06-04,US,GA_Terrell_County,420,817,48,,,,,,
2021-06-05,US,GA_Terrell_County,421,817,48,,,,,,
2021-06-06,US,GA_Terrell_County,422,819,48,,,,,,
2021-06-07,US,GA_Terrell_County,423,819,48,,,,,,
2021-06-08,US,GA_Terrell_County,424,819,48,,,,,,
2021-06-09,US,GA_Terrell_County,425,820,48,,,,,,
