date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,AK_Hoonah-Angoon,-92,21,0,,,,,,
2021-04-14,US,AK_Hoonah-Angoon,-91,21,0,,,,,,
2021-04-15,US,AK_Hoonah-Angoon,-90,21,1,,,,,,
2021-04-16,US,AK_Hoonah-Angoon,-89,22,1,,,,,,
2021-04-17,US,AK_Hoonah-Angoon,-88,22,1,,,,,,
2021-04-18,US,AK_Hoonah-Angoon,-87,22,1,,,,,,
2021-04-19,US,AK_Hoonah-Angoon,-86,22,1,,,,,,
2021-04-20,US,AK_Hoonah-Angoon,-85,22,1,,,,,,
2021-04-21,US,AK_Hoonah-Angoon,-84,22,1,,,,,,
2021-04-22,US,AK_Hoonah-Angoon,-83,22,1,,,,,,
2021-04-23,US,AK_Hoonah-Angoon,-82,22,1,,,,,,
2021-04-24,US,AK_Hoonah-Angoon,-81,22,1,,,,,,
2021-04-25,US,AK_Hoonah-Angoon,-80,22,1,,,,,,
2021-04-26,US,AK_Hoonah-Angoon,-79,23,1,,,,,,
2021-04-27,US,AK_Hoonah-Angoon,-78,23,1,,,,,,
2021-04-28,US,AK_Hoonah-Angoon,-77,23,1,,,,,,
2021-04-29,US,AK_Hoonah-Angoon,-76,23,1,,,,,,
2021-04-30,US,AK_Hoonah-Angoon,-75,23,1,,,,,,
2021-05-01,US,AK_Hoonah-Angoon,-74,23,1,,,,,,
2021-05-02,US,AK_Hoonah-Angoon,-73,23,1,,,,,,
2021-05-03,US,AK_Hoonah-Angoon,-72,24,1,,,,,,
2021-05-04,US,AK_Hoonah-Angoon,-71,24,1,,,,,,
2021-05-05,US,AK_Hoonah-Angoon,-70,24,1,,,,,,
2021-05-06,US,AK_Hoonah-Angoon,-69,24,1,,,,,,
2021-05-07,US,AK_Hoonah-Angoon,-68,25,1,,,,,,
2021-05-08,US,AK_Hoonah-Angoon,-67,25,1,,,,,,
2021-05-09,US,AK_Hoonah-Angoon,-66,25,1,,,,,,
2021-05-10,US,AK_Hoonah-Angoon,-65,25,1,,,,,,
2021-05-11,US,AK_Hoonah-Angoon,-64,26,1,,,,,,
2021-05-12,US,AK_Hoonah-Angoon,-63,26,1,,,,,,
2021-05-13,US,AK_Hoonah-Angoon,-62,26,1,,,,,,
2021-05-14,US,AK_Hoonah-Angoon,-61,33,1,,,,,,
2021-05-15,US,AK_Hoonah-Angoon,-60,33,1,,,,,,
2021-05-16,US,AK_Hoonah-Angoon,-59,33,1,,,,,,
2021-05-17,US,AK_Hoonah-Angoon,-58,33,1,,,,,,
2021-05-18,US,AK_Hoonah-Angoon,-57,34,1,,,,,,
2021-05-19,US,AK_Hoonah-Angoon,-56,34,1,,,,,,
2021-05-20,US,AK_Hoonah-Angoon,-55,34,1,,,,,,
2021-05-21,US,AK_Hoonah-Angoon,-54,35,1,,,,,,
2021-05-22,US,AK_Hoonah-Angoon,-53,35,1,,,,,,
2021-05-23,US,AK_Hoonah-Angoon,-52,35,1,,,,,,
2021-05-24,US,AK_Hoonah-Angoon,-51,35,1,,,,,,
2021-05-25,US,AK_Hoonah-Angoon,-50,35,1,,,,,,
2021-05-26,US,AK_Hoonah-Angoon,-49,37,1,,,,,,
2021-05-27,US,AK_Hoonah-Angoon,-48,37,1,,,,,,
2021-05-28,US,AK_Hoonah-Angoon,-47,37,1,,,,,,
2021-05-29,US,AK_Hoonah-Angoon,-46,37,1,,,,,,
2021-05-30,US,AK_Hoonah-Angoon,-45,37,1,,,,,,
2021-05-31,US,AK_Hoonah-Angoon,-44,37,1,,,,,,
2021-06-01,US,AK_Hoonah-Angoon,-43,37,1,,,,,,
2021-06-02,US,AK_Hoonah-Angoon,-42,37,1,,,,,,
2021-06-03,US,AK_Hoonah-Angoon,-41,37,1,,,,,,
2021-06-04,US,AK_Hoonah-Angoon,-40,37,1,,,,,,
2021-06-05,US,AK_Hoonah-Angoon,-39,37,1,,,,,,
2021-06-06,US,AK_Hoonah-Angoon,-38,37,1,,,,,,
2021-06-07,US,AK_Hoonah-Angoon,-37,37,1,,,,,,
2021-06-08,US,AK_Hoonah-Angoon,-36,37,1,,,,,,
2021-06-09,US,AK_Hoonah-Angoon,-35,37,1,,,,,,
2021-06-10,US,AK_Hoonah-Angoon,-34,37,1,,,,,,
2021-06-11,US,AK_Hoonah-Angoon,-33,37,1,,,,,,
2021-06-12,US,AK_Hoonah-Angoon,-32,37,1,,,,,,
2021-06-13,US,AK_Hoonah-Angoon,-31,37,1,,,,,,
2021-06-14,US,AK_Hoonah-Angoon,-30,37,1,,,,,,
2021-06-15,US,AK_Hoonah-Angoon,-29,37,1,,,,,,
2021-06-16,US,AK_Hoonah-Angoon,-28,37,1,,,,,,
2021-06-17,US,AK_Hoonah-Angoon,-27,37,1,,,,,,
2021-06-18,US,AK_Hoonah-Angoon,-26,37,1,,,,,,
2021-06-19,US,AK_Hoonah-Angoon,-25,37,1,,,,,,
2021-06-20,US,AK_Hoonah-Angoon,-24,37,1,,,,,,
2021-06-21,US,AK_Hoonah-Angoon,-23,37,1,,,,,,
2021-06-22,US,AK_Hoonah-Angoon,-22,37,1,,,,,,
2021-06-23,US,AK_Hoonah-Angoon,-21,37,1,,,,,,
2021-06-24,US,AK_Hoonah-Angoon,-20,37,1,,,,,,
2021-06-25,US,AK_Hoonah-Angoon,-19,37,1,,,,,,
2021-06-26,US,AK_Hoonah-Angoon,-18,37,1,,,,,,
2021-06-27,US,AK_Hoonah-Angoon,-17,37,1,,,,,,
2021-06-28,US,AK_Hoonah-Angoon,-16,37,1,,,,,,
2021-06-29,US,AK_Hoonah-Angoon,-15,37,1,,,,,,
2021-06-30,US,AK_Hoonah-Angoon,-14,37,1,,,,,,
2021-07-01,US,AK_Hoonah-Angoon,-13,37,1,,,,,,
2021-07-02,US,AK_Hoonah-Angoon,-12,37,1,,,,,,
2021-07-03,US,AK_Hoonah-Angoon,-11,37,1,,,,,,
2021-07-04,US,AK_Hoonah-Angoon,-10,37,1,,,,,,
2021-07-05,US,AK_Hoonah-Angoon,-9,37,1,,,,,,
2021-07-06,US,AK_Hoonah-Angoon,-8,37,1,,,,,,
2021-07-07,US,AK_Hoonah-Angoon,-7,38,1,,,,,,
2021-07-08,US,AK_Hoonah-Angoon,-6,38,1,,,,,,
2021-07-09,US,AK_Hoonah-Angoon,-5,38,1,,,,,,
2021-07-10,US,AK_Hoonah-Angoon,-4,38,1,,,,,,
2021-07-11,US,AK_Hoonah-Angoon,-3,38,1,,,,,,
2021-07-12,US,AK_Hoonah-Angoon,-2,38,1,,,,,,
2021-07-13,US,AK_Hoonah-Angoon,-1,38,1,,,,,,
