date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-28,US,NC_Franklin_County,276,4523,40,,,,,,
2021-01-29,US,NC_Franklin_County,277,4561,40,,,,,,
2021-01-30,US,NC_Franklin_County,278,4561,40,,,,,,
2021-01-31,US,NC_Franklin_County,279,4627,41,,,,,,
2021-02-01,US,NC_Franklin_County,280,4652,41,,,,,,
2021-02-02,US,NC_Franklin_County,281,4665,41,,,,,,
2021-02-03,US,NC_Franklin_County,282,4737,41,,,,,,
2021-02-04,US,NC_Franklin_County,283,4771,41,,,,,,
2021-02-05,US,NC_Franklin_County,284,4810,41,,,,,,
2021-02-06,US,NC_Franklin_County,285,4833,41,,,,,,
2021-02-07,US,NC_Franklin_County,286,4863,41,,,,,,
2021-02-08,US,NC_Franklin_County,287,4877,41,,,,,,
2021-02-09,US,NC_Franklin_County,288,4885,41,,,,,,
2021-02-10,US,NC_Franklin_County,289,4922,42,,,,,,
2021-02-11,US,NC_Franklin_County,290,4964,42,,,,,,
2021-02-12,US,NC_Franklin_County,291,4996,42,,,,,,
2021-02-13,US,NC_Franklin_County,292,5022,42,,,,,,
2021-02-14,US,NC_Franklin_County,293,5041,42,,,,,,
2021-02-15,US,NC_Franklin_County,294,5049,42,,,,,,
2021-02-16,US,NC_Franklin_County,295,5055,42,,,,,,
2021-02-17,US,NC_Franklin_County,296,5086,42,,,,,,
2021-02-18,US,NC_Franklin_County,297,5117,42,,,,,,
2021-02-19,US,NC_Franklin_County,298,5130,42,,,,,,
2021-02-20,US,NC_Franklin_County,299,5143,43,,,,,,
2021-02-21,US,NC_Franklin_County,300,5172,43,,,,,,
2021-02-22,US,NC_Franklin_County,301,5187,43,,,,,,
2021-02-23,US,NC_Franklin_County,302,5195,43,,,,,,
2021-02-24,US,NC_Franklin_County,303,5217,43,,,,,,
2021-02-25,US,NC_Franklin_County,304,5241,43,,,,,,
2021-02-26,US,NC_Franklin_County,305,5357,43,,,,,,
2021-02-27,US,NC_Franklin_County,306,5387,43,,,,,,
2021-02-28,US,NC_Franklin_County,307,5387,43,,,,,,
2021-03-01,US,NC_Franklin_County,308,5411,43,,,,,,
2021-03-02,US,NC_Franklin_County,309,5415,45,,,,,,
2021-03-03,US,NC_Franklin_County,310,5442,45,,,,,,
2021-03-04,US,NC_Franklin_County,311,5471,45,,,,,,
2021-03-05,US,NC_Franklin_County,312,5495,45,,,,,,
2021-03-06,US,NC_Franklin_County,313,5521,45,,,,,,
2021-03-07,US,NC_Franklin_County,314,5521,45,,,,,,
2021-03-08,US,NC_Franklin_County,315,5552,45,,,,,,
2021-03-09,US,NC_Franklin_County,316,5560,45,,,,,,
2021-03-10,US,NC_Franklin_County,317,5589,45,,,,,,
2021-03-11,US,NC_Franklin_County,318,5616,45,,,,,,
2021-03-12,US,NC_Franklin_County,319,5643,45,,,,,,
2021-03-13,US,NC_Franklin_County,320,5643,45,,,,,,
2021-03-14,US,NC_Franklin_County,321,5643,45,,,,,,
2021-03-15,US,NC_Franklin_County,322,5691,45,,,,,,
2021-03-16,US,NC_Franklin_County,323,5701,45,,,,,,
2021-03-17,US,NC_Franklin_County,324,5739,46,,,,,,
2021-03-18,US,NC_Franklin_County,325,5759,46,,,,,,
2021-03-19,US,NC_Franklin_County,326,5783,46,,,,,,
2021-03-20,US,NC_Franklin_County,327,5796,46,,,,,,
2021-03-21,US,NC_Franklin_County,328,5796,46,,,,,,
2021-03-22,US,NC_Franklin_County,329,5844,46,,,,,,
2021-03-23,US,NC_Franklin_County,330,5852,46,,,,,,
2021-03-24,US,NC_Franklin_County,331,5877,46,,,,,,
2021-03-25,US,NC_Franklin_County,332,5893,46,,,,,,
2021-03-26,US,NC_Franklin_County,333,5917,47,,,,,,
2021-03-27,US,NC_Franklin_County,334,5917,47,,,,,,
2021-03-28,US,NC_Franklin_County,335,5917,47,,,,,,
2021-03-29,US,NC_Franklin_County,336,5975,47,,,,,,
2021-03-30,US,NC_Franklin_County,337,5976,47,,,,,,
2021-03-31,US,NC_Franklin_County,338,5998,47,,,,,,
2021-04-01,US,NC_Franklin_County,339,6017,47,,,,,,
2021-04-02,US,NC_Franklin_County,340,6017,47,,,,,,
2021-04-03,US,NC_Franklin_County,341,6017,47,,,,,,
2021-04-04,US,NC_Franklin_County,342,6017,47,,,,,,
2021-04-05,US,NC_Franklin_County,343,6070,47,,,,,,
2021-04-06,US,NC_Franklin_County,344,6076,47,,,,,,
2021-04-07,US,NC_Franklin_County,345,6102,47,,,,,,
2021-04-08,US,NC_Franklin_County,346,6134,47,,,,,,
2021-04-09,US,NC_Franklin_County,347,6156,47,,,,,,
2021-04-10,US,NC_Franklin_County,348,6156,47,,,,,,
2021-04-11,US,NC_Franklin_County,349,6156,47,,,,,,
2021-04-12,US,NC_Franklin_County,350,6245,47,,,,,,
2021-04-13,US,NC_Franklin_County,351,6262,48,,,,,,
2021-04-14,US,NC_Franklin_County,352,6279,48,,,,,,
2021-04-15,US,NC_Franklin_County,353,6303,48,,,,,,
2021-04-16,US,NC_Franklin_County,354,6328,48,,,,,,
2021-04-17,US,NC_Franklin_County,355,6328,48,,,,,,
2021-04-18,US,NC_Franklin_County,356,6328,48,,,,,,
2021-04-19,US,NC_Franklin_County,357,6417,48,,,,,,
2021-04-20,US,NC_Franklin_County,358,6428,49,,,,,,
2021-04-21,US,NC_Franklin_County,359,6455,49,,,,,,
2021-04-22,US,NC_Franklin_County,360,6497,49,,,,,,
2021-04-23,US,NC_Franklin_County,361,6520,49,,,,,,
2021-04-24,US,NC_Franklin_County,362,6520,49,,,,,,
2021-04-25,US,NC_Franklin_County,363,6520,49,,,,,,
2021-04-26,US,NC_Franklin_County,364,6586,49,,,,,,
2021-04-27,US,NC_Franklin_County,365,6589,49,,,,,,
2021-04-28,US,NC_Franklin_County,366,6618,49,,,,,,
2021-04-29,US,NC_Franklin_County,367,6635,49,,,,,,
2021-04-30,US,NC_Franklin_County,368,6668,49,,,,,,
2021-05-01,US,NC_Franklin_County,369,6668,49,,,,,,
2021-05-02,US,NC_Franklin_County,370,6668,49,,,,,,
2021-05-03,US,NC_Franklin_County,371,6728,49,,,,,,
2021-05-04,US,NC_Franklin_County,372,6729,49,,,,,,
2021-05-05,US,NC_Franklin_County,373,6752,49,,,,,,
2021-05-06,US,NC_Franklin_County,374,6779,49,,,,,,
2021-05-07,US,NC_Franklin_County,375,6805,49,,,,,,
2021-05-08,US,NC_Franklin_County,376,6805,49,,,,,,
2021-05-09,US,NC_Franklin_County,377,6805,49,,,,,,
2021-05-10,US,NC_Franklin_County,378,6846,49,,,,,,
2021-05-11,US,NC_Franklin_County,379,6849,49,,,,,,
2021-05-12,US,NC_Franklin_County,380,6867,51,,,,,,
2021-05-13,US,NC_Franklin_County,381,6880,51,,,,,,
2021-05-14,US,NC_Franklin_County,382,6901,51,,,,,,
2021-05-15,US,NC_Franklin_County,383,6901,51,,,,,,
2021-05-16,US,NC_Franklin_County,384,6901,51,,,,,,
2021-05-17,US,NC_Franklin_County,385,6943,51,,,,,,
2021-05-18,US,NC_Franklin_County,386,6948,51,,,,,,
2021-05-19,US,NC_Franklin_County,387,6967,51,,,,,,
2021-05-20,US,NC_Franklin_County,388,6976,51,,,,,,
2021-05-21,US,NC_Franklin_County,389,6982,51,,,,,,
2021-05-22,US,NC_Franklin_County,390,6982,51,,,,,,
2021-05-23,US,NC_Franklin_County,391,6982,51,,,,,,
2021-05-24,US,NC_Franklin_County,392,7000,51,,,,,,
2021-05-25,US,NC_Franklin_County,393,7000,51,,,,,,
2021-05-26,US,NC_Franklin_County,394,7008,51,,,,,,
2021-05-27,US,NC_Franklin_County,395,7012,51,,,,,,
2021-05-28,US,NC_Franklin_County,396,7013,51,,,,,,
2021-05-29,US,NC_Franklin_County,397,7013,51,,,,,,
2021-05-30,US,NC_Franklin_County,398,7013,51,,,,,,
