date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,IN_Gibson_County,330,4442,95,,,,,,
2021-06-04,US,IN_Gibson_County,331,4443,95,,,,,,
2021-06-05,US,IN_Gibson_County,332,4445,95,,,,,,
2021-06-06,US,IN_Gibson_County,333,4446,95,,,,,,
2021-06-07,US,IN_Gibson_County,334,4448,95,,,,,,
2021-06-08,US,IN_Gibson_County,335,4449,96,,,,,,
2021-06-09,US,IN_Gibson_County,336,4449,96,,,,,,
2021-06-10,US,IN_Gibson_County,337,4451,96,,,,,,
2021-06-11,US,IN_Gibson_County,338,4451,96,,,,,,
2021-06-12,US,IN_Gibson_County,339,4452,96,,,,,,
2021-06-13,US,IN_Gibson_County,340,4452,96,,,,,,
2021-06-14,US,IN_Gibson_County,341,4454,96,,,,,,
2021-06-15,US,IN_Gibson_County,342,4457,96,,,,,,
2021-06-16,US,IN_Gibson_County,343,4457,96,,,,,,
2021-06-17,US,IN_Gibson_County,344,4459,96,,,,,,
2021-06-18,US,IN_Gibson_County,345,4460,96,,,,,,
2021-06-19,US,IN_Gibson_County,346,4461,97,,,,,,
2021-06-20,US,IN_Gibson_County,347,4462,97,,,,,,
2021-06-21,US,IN_Gibson_County,348,4465,97,,,,,,
2021-06-22,US,IN_Gibson_County,349,4465,98,,,,,,
2021-06-23,US,IN_Gibson_County,350,4465,98,,,,,,
2021-06-24,US,IN_Gibson_County,351,4468,98,,,,,,
2021-06-25,US,IN_Gibson_County,352,4469,98,,,,,,
2021-06-26,US,IN_Gibson_County,353,4470,98,,,,,,
2021-06-27,US,IN_Gibson_County,354,4472,98,,,,,,
2021-06-28,US,IN_Gibson_County,355,4474,98,,,,,,
2021-06-29,US,IN_Gibson_County,356,4476,98,,,,,,
2021-06-30,US,IN_Gibson_County,357,4477,98,,,,,,
2021-07-01,US,IN_Gibson_County,358,4480,98,,,,,,
2021-07-02,US,IN_Gibson_County,359,4485,98,,,,,,
2021-07-03,US,IN_Gibson_County,360,4488,98,,,,,,
2021-07-04,US,IN_Gibson_County,361,4490,98,,,,,,
2021-07-05,US,IN_Gibson_County,362,4495,98,,,,,,
2021-07-06,US,IN_Gibson_County,363,4497,99,,,,,,
2021-07-07,US,IN_Gibson_County,364,4505,99,,,,,,
2021-07-08,US,IN_Gibson_County,365,4516,99,,,,,,
2021-07-09,US,IN_Gibson_County,366,4517,99,,,,,,
2021-07-10,US,IN_Gibson_County,367,4523,99,,,,,,
2021-07-11,US,IN_Gibson_County,368,4526,99,,,,,,
2021-07-12,US,IN_Gibson_County,369,4531,99,,,,,,
2021-07-13,US,IN_Gibson_County,370,4540,99,,,,,,
2021-07-14,US,IN_Gibson_County,371,4555,99,,,,,,
2021-07-15,US,IN_Gibson_County,372,4560,99,,,,,,
