date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-08,US,PA_Allegheny_County,227,17386,447,,,,,,
2020-11-09,US,PA_Allegheny_County,228,17656,447,,,,,,
2020-11-10,US,PA_Allegheny_County,229,17973,448,,,,,,
2020-11-11,US,PA_Allegheny_County,230,18339,453,,,,,,
2020-11-12,US,PA_Allegheny_County,231,18751,456,,,,,,
2020-11-13,US,PA_Allegheny_County,232,19129,458,,,,,,
2020-11-14,US,PA_Allegheny_County,233,19499,458,,,,,,
2020-11-15,US,PA_Allegheny_County,234,20026,458,,,,,,
2020-11-16,US,PA_Allegheny_County,235,20526,459,,,,,,
2020-11-17,US,PA_Allegheny_County,236,20814,462,,,,,,
2020-11-18,US,PA_Allegheny_County,237,21434,465,,,,,,
2020-11-19,US,PA_Allegheny_County,238,22043,465,,,,,,
2020-11-20,US,PA_Allegheny_County,239,22527,468,,,,,,
2020-11-21,US,PA_Allegheny_County,240,23121,482,,,,,,
2020-11-22,US,PA_Allegheny_County,241,23697,482,,,,,,
2020-11-23,US,PA_Allegheny_County,242,24083,482,,,,,,
2020-11-24,US,PA_Allegheny_County,243,24624,486,,,,,,
2020-11-25,US,PA_Allegheny_County,244,25179,498,,,,,,
2020-11-26,US,PA_Allegheny_County,245,25952,498,,,,,,
2020-11-27,US,PA_Allegheny_County,246,26821,504,,,,,,
2020-11-28,US,PA_Allegheny_County,247,27484,505,,,,,,
2020-11-29,US,PA_Allegheny_County,248,28004,505,,,,,,
2020-11-30,US,PA_Allegheny_County,249,28404,510,,,,,,
2020-12-01,US,PA_Allegheny_County,250,29007,518,,,,,,
2020-12-02,US,PA_Allegheny_County,251,29515,536,,,,,,
2020-12-03,US,PA_Allegheny_County,252,30543,551,,,,,,
2020-12-04,US,PA_Allegheny_County,253,31454,570,,,,,,
2020-12-05,US,PA_Allegheny_County,254,32651,575,,,,,,
2020-12-06,US,PA_Allegheny_County,255,33505,575,,,,,,
2020-12-07,US,PA_Allegheny_County,256,34121,575,,,,,,
2020-12-08,US,PA_Allegheny_County,257,34814,588,,,,,,
2020-12-09,US,PA_Allegheny_County,258,35541,619,,,,,,
2020-12-10,US,PA_Allegheny_County,259,36707,635,,,,,,
2020-12-11,US,PA_Allegheny_County,260,38029,658,,,,,,
2020-12-12,US,PA_Allegheny_County,261,39227,681,,,,,,
2020-12-13,US,PA_Allegheny_County,262,40124,691,,,,,,
2020-12-14,US,PA_Allegheny_County,263,40874,696,,,,,,
2020-12-15,US,PA_Allegheny_County,264,41933,717,,,,,,
2020-12-16,US,PA_Allegheny_County,265,43007,741,,,,,,
2020-12-17,US,PA_Allegheny_County,266,43857,767,,,,,,
2020-12-18,US,PA_Allegheny_County,267,44684,791,,,,,,
2020-12-19,US,PA_Allegheny_County,268,45699,815,,,,,,
2020-12-20,US,PA_Allegheny_County,269,46330,823,,,,,,
2020-12-21,US,PA_Allegheny_County,270,47111,830,,,,,,
2020-12-22,US,PA_Allegheny_County,271,47908,845,,,,,,
2020-12-23,US,PA_Allegheny_County,272,48738,867,,,,,,
2020-12-24,US,PA_Allegheny_County,273,49650,888,,,,,,
2020-12-25,US,PA_Allegheny_County,274,50307,899,,,,,,
2020-12-26,US,PA_Allegheny_County,275,50859,906,,,,,,
2020-12-27,US,PA_Allegheny_County,276,51260,916,,,,,,
2020-12-28,US,PA_Allegheny_County,277,51453,925,,,,,,
2020-12-29,US,PA_Allegheny_County,278,52473,952,,,,,,
2020-12-30,US,PA_Allegheny_County,279,52998,977,,,,,,
2020-12-31,US,PA_Allegheny_County,280,53809,1009,,,,,,
2021-01-01,US,PA_Allegheny_County,281,54362,1036,,,,,,
2021-01-02,US,PA_Allegheny_County,282,55410,1041,,,,,,
2021-01-03,US,PA_Allegheny_County,283,55790,1047,,,,,,
2021-01-04,US,PA_Allegheny_County,284,56262,1055,,,,,,
2021-01-05,US,PA_Allegheny_County,285,56827,1070,,,,,,
2021-01-06,US,PA_Allegheny_County,286,57708,1099,,,,,,
2021-01-07,US,PA_Allegheny_County,287,58372,1118,,,,,,
2021-01-08,US,PA_Allegheny_County,288,59339,1143,,,,,,
2021-01-09,US,PA_Allegheny_County,289,60188,1173,,,,,,
2021-01-10,US,PA_Allegheny_County,290,60707,1180,,,,,,
2021-01-11,US,PA_Allegheny_County,291,61075,1192,,,,,,
2021-01-12,US,PA_Allegheny_County,292,61769,1208,,,,,,
2021-01-13,US,PA_Allegheny_County,293,62439,1253,,,,,,
2021-01-14,US,PA_Allegheny_County,294,62938,1277,,,,,,
2021-01-15,US,PA_Allegheny_County,295,63358,1302,,,,,,
2021-01-16,US,PA_Allegheny_County,296,63884,1322,,,,,,
2021-01-17,US,PA_Allegheny_County,297,64400,1334,,,,,,
2021-01-18,US,PA_Allegheny_County,298,64680,1336,,,,,,
2021-01-19,US,PA_Allegheny_County,299,65114,1338,,,,,,
2021-01-20,US,PA_Allegheny_County,300,65577,1370,,,,,,
2021-01-21,US,PA_Allegheny_County,301,66002,1394,,,,,,
2021-01-22,US,PA_Allegheny_County,302,66345,1413,,,,,,
2021-01-23,US,PA_Allegheny_County,303,66809,1422,,,,,,
2021-01-24,US,PA_Allegheny_County,304,67095,1430,,,,,,
2021-01-25,US,PA_Allegheny_County,305,67429,1435,,,,,,
2021-01-26,US,PA_Allegheny_County,306,67711,1454,,,,,,
2021-01-27,US,PA_Allegheny_County,307,68087,1471,,,,,,
2021-01-28,US,PA_Allegheny_County,308,68445,1485,,,,,,
2021-01-29,US,PA_Allegheny_County,309,68809,1500,,,,,,
2021-01-30,US,PA_Allegheny_County,310,69135,1516,,,,,,
2021-01-31,US,PA_Allegheny_County,311,69368,1520,,,,,,
2021-02-01,US,PA_Allegheny_County,312,69537,1521,,,,,,
2021-02-02,US,PA_Allegheny_County,313,69837,1536,,,,,,
2021-02-03,US,PA_Allegheny_County,314,70165,1555,,,,,,
2021-02-04,US,PA_Allegheny_County,315,70478,1568,,,,,,
2021-02-05,US,PA_Allegheny_County,316,70813,1576,,,,,,
2021-02-06,US,PA_Allegheny_County,317,71083,1586,,,,,,
2021-02-07,US,PA_Allegheny_County,318,71343,1591,,,,,,
2021-02-08,US,PA_Allegheny_County,319,71533,1591,,,,,,
2021-02-09,US,PA_Allegheny_County,320,71938,1600,,,,,,
2021-02-10,US,PA_Allegheny_County,321,72177,1608,,,,,,
2021-02-11,US,PA_Allegheny_County,322,72447,1620,,,,,,
2021-02-12,US,PA_Allegheny_County,323,72699,1630,,,,,,
2021-02-13,US,PA_Allegheny_County,324,73005,1643,,,,,,
2021-02-14,US,PA_Allegheny_County,325,73217,1644,,,,,,
2021-02-15,US,PA_Allegheny_County,326,73399,1646,,,,,,
2021-02-16,US,PA_Allegheny_County,327,73598,1647,,,,,,
2021-02-17,US,PA_Allegheny_County,328,73813,1658,,,,,,
2021-02-18,US,PA_Allegheny_County,329,74060,1666,,,,,,
2021-02-19,US,PA_Allegheny_County,330,74317,1675,,,,,,
2021-02-20,US,PA_Allegheny_County,331,74602,1685,,,,,,
2021-02-21,US,PA_Allegheny_County,332,74866,1685,,,,,,
2021-02-22,US,PA_Allegheny_County,333,74976,1689,,,,,,
2021-02-23,US,PA_Allegheny_County,334,75250,1697,,,,,,
2021-02-24,US,PA_Allegheny_County,335,75500,1704,,,,,,
2021-02-25,US,PA_Allegheny_County,336,75724,1708,,,,,,
2021-02-26,US,PA_Allegheny_County,337,76136,1715,,,,,,
2021-02-27,US,PA_Allegheny_County,338,76449,1715,,,,,,
2021-02-28,US,PA_Allegheny_County,339,76669,1720,,,,,,
2021-03-01,US,PA_Allegheny_County,340,76853,1720,,,,,,
2021-03-02,US,PA_Allegheny_County,341,77053,1730,,,,,,
2021-03-03,US,PA_Allegheny_County,342,77239,1734,,,,,,
2021-03-04,US,PA_Allegheny_County,343,77515,1738,,,,,,
2021-03-05,US,PA_Allegheny_County,344,77803,1742,,,,,,
2021-03-06,US,PA_Allegheny_County,345,78079,1748,,,,,,
2021-03-07,US,PA_Allegheny_County,346,78220,1755,,,,,,
2021-03-08,US,PA_Allegheny_County,347,78357,1755,,,,,,
2021-03-09,US,PA_Allegheny_County,348,78705,1760,,,,,,
2021-03-10,US,PA_Allegheny_County,349,78914,1762,,,,,,
2021-03-11,US,PA_Allegheny_County,350,79154,1764,,,,,,
2021-03-12,US,PA_Allegheny_County,351,79450,1767,,,,,,
2021-03-13,US,PA_Allegheny_County,352,79779,1767,,,,,,
2021-03-14,US,PA_Allegheny_County,353,79930,1767,,,,,,
2021-03-15,US,PA_Allegheny_County,354,80054,1769,,,,,,
2021-03-16,US,PA_Allegheny_County,355,80360,1770,,,,,,
2021-03-17,US,PA_Allegheny_County,356,80645,1774,,,,,,
2021-03-18,US,PA_Allegheny_County,357,80941,1774,,,,,,
2021-03-19,US,PA_Allegheny_County,358,81287,1777,,,,,,
2021-03-20,US,PA_Allegheny_County,359,81655,1779,,,,,,
2021-03-21,US,PA_Allegheny_County,360,81912,1780,,,,,,
2021-03-22,US,PA_Allegheny_County,361,82080,1780,,,,,,
2021-03-23,US,PA_Allegheny_County,362,82444,1783,,,,,,
2021-03-24,US,PA_Allegheny_County,363,82942,1790,,,,,,
2021-03-25,US,PA_Allegheny_County,364,83225,1793,,,,,,
2021-03-26,US,PA_Allegheny_County,365,83811,1797,,,,,,
2021-03-27,US,PA_Allegheny_County,366,84210,1800,,,,,,
2021-03-28,US,PA_Allegheny_County,367,84522,1801,,,,,,
2021-03-29,US,PA_Allegheny_County,368,84850,1802,,,,,,
2021-03-30,US,PA_Allegheny_County,369,85262,1807,,,,,,
2021-03-31,US,PA_Allegheny_County,370,85680,1814,,,,,,
2021-04-01,US,PA_Allegheny_County,371,86007,1817,,,,,,
2021-04-02,US,PA_Allegheny_County,372,86448,1820,,,,,,
2021-04-03,US,PA_Allegheny_County,373,87101,1821,,,,,,
2021-04-04,US,PA_Allegheny_County,374,87403,1821,,,,,,
2021-04-05,US,PA_Allegheny_County,375,87623,1823,,,,,,
2021-04-06,US,PA_Allegheny_County,376,88155,1824,,,,,,
2021-04-07,US,PA_Allegheny_County,377,88573,1826,,,,,,
2021-04-08,US,PA_Allegheny_County,378,88952,1832,,,,,,
2021-04-09,US,PA_Allegheny_County,379,89545,1838,,,,,,
2021-04-10,US,PA_Allegheny_County,380,89917,1840,,,,,,
2021-04-11,US,PA_Allegheny_County,381,90386,1841,,,,,,
2021-04-12,US,PA_Allegheny_County,382,90634,1842,,,,,,
2021-04-13,US,PA_Allegheny_County,383,91064,1853,,,,,,
2021-04-14,US,PA_Allegheny_County,384,92385,1860,,,,,,
2021-04-15,US,PA_Allegheny_County,385,92788,1860,,,,,,
2021-04-16,US,PA_Allegheny_County,386,93279,1866,,,,,,
2021-04-17,US,PA_Allegheny_County,387,93684,1869,,,,,,
2021-04-18,US,PA_Allegheny_County,388,93909,1870,,,,,,
2021-04-19,US,PA_Allegheny_County,389,94112,1870,,,,,,
2021-04-20,US,PA_Allegheny_County,390,94501,1878,,,,,,
2021-04-21,US,PA_Allegheny_County,391,94841,1879,,,,,,
2021-04-22,US,PA_Allegheny_County,392,95140,1879,,,,,,
2021-04-23,US,PA_Allegheny_County,393,95490,1882,,,,,,
2021-04-24,US,PA_Allegheny_County,394,95857,1883,,,,,,
2021-04-25,US,PA_Allegheny_County,395,96074,1885,,,,,,
2021-04-26,US,PA_Allegheny_County,396,96168,1885,,,,,,
2021-04-27,US,PA_Allegheny_County,397,96428,1886,,,,,,
2021-04-28,US,PA_Allegheny_County,398,96670,1891,,,,,,
2021-04-29,US,PA_Allegheny_County,399,96884,1894,,,,,,
2021-04-30,US,PA_Allegheny_County,400,97250,1897,,,,,,
2021-05-01,US,PA_Allegheny_County,401,97521,1899,,,,,,
2021-05-02,US,PA_Allegheny_County,402,97760,1901,,,,,,
2021-05-03,US,PA_Allegheny_County,403,97975,1901,,,,,,
2021-05-04,US,PA_Allegheny_County,404,98197,1909,,,,,,
