date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,TX_Randall_County,427,16998,308,,,,,,
2021-06-21,US,TX_Randall_County,428,17003,308,,,,,,
2021-06-22,US,TX_Randall_County,429,17010,308,,,,,,
2021-06-23,US,TX_Randall_County,430,17025,308,,,,,,
2021-06-24,US,TX_Randall_County,431,17051,310,,,,,,
2021-06-25,US,TX_Randall_County,432,17062,310,,,,,,
2021-06-26,US,TX_Randall_County,433,17062,310,,,,,,
2021-06-27,US,TX_Randall_County,434,17062,310,,,,,,
2021-06-28,US,TX_Randall_County,435,17065,310,,,,,,
2021-06-29,US,TX_Randall_County,436,17075,310,,,,,,
2021-06-30,US,TX_Randall_County,437,17083,310,,,,,,
2021-07-01,US,TX_Randall_County,438,17091,310,,,,,,
2021-07-02,US,TX_Randall_County,439,17104,310,,,,,,
2021-07-03,US,TX_Randall_County,440,17104,310,,,,,,
2021-07-04,US,TX_Randall_County,441,17104,310,,,,,,
2021-07-05,US,TX_Randall_County,442,17104,310,,,,,,
2021-07-06,US,TX_Randall_County,443,17108,310,,,,,,
2021-07-07,US,TX_Randall_County,444,17122,310,,,,,,
2021-07-08,US,TX_Randall_County,445,17135,310,,,,,,
2021-07-09,US,TX_Randall_County,446,17144,310,,,,,,
2021-07-10,US,TX_Randall_County,447,17144,310,,,,,,
2021-07-11,US,TX_Randall_County,448,17144,310,,,,,,
2021-07-12,US,TX_Randall_County,449,17155,310,,,,,,
2021-07-13,US,TX_Randall_County,450,17184,310,,,,,,
2021-07-14,US,TX_Randall_County,451,17223,310,,,,,,
2021-07-15,US,TX_Randall_County,452,17237,310,,,,,,
