date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,IA_Audubon_County,-145,10,0,,,,,,
2020-05-11,US,IA_Audubon_County,-144,10,0,,,,,,
2020-05-12,US,IA_Audubon_County,-143,10,1,,,,,,
2020-05-13,US,IA_Audubon_County,-142,10,1,,,,,,
2020-05-14,US,IA_Audubon_County,-141,11,1,,,,,,
2020-05-15,US,IA_Audubon_County,-140,11,1,,,,,,
2020-05-16,US,IA_Audubon_County,-139,11,1,,,,,,
2020-05-17,US,IA_Audubon_County,-138,11,1,,,,,,
2020-05-18,US,IA_Audubon_County,-137,11,1,,,,,,
2020-05-19,US,IA_Audubon_County,-136,11,1,,,,,,
2020-05-20,US,IA_Audubon_County,-135,11,1,,,,,,
2020-05-21,US,IA_Audubon_County,-134,11,1,,,,,,
2020-05-22,US,IA_Audubon_County,-133,11,1,,,,,,
2020-05-23,US,IA_Audubon_County,-132,11,1,,,,,,
2020-05-24,US,IA_Audubon_County,-131,11,1,,,,,,
2020-05-25,US,IA_Audubon_County,-130,12,1,,,,,,
2020-05-26,US,IA_Audubon_County,-129,12,1,,,,,,
2020-05-27,US,IA_Audubon_County,-128,12,1,,,,,,
2020-05-28,US,IA_Audubon_County,-127,12,1,,,,,,
2020-05-29,US,IA_Audubon_County,-126,12,1,,,,,,
2020-05-30,US,IA_Audubon_County,-125,12,1,,,,,,
2020-05-31,US,IA_Audubon_County,-124,12,1,,,,,,
2020-06-01,US,IA_Audubon_County,-123,12,1,,,,,,
2020-06-02,US,IA_Audubon_County,-122,13,1,,,,,,
2020-06-03,US,IA_Audubon_County,-121,13,1,,,,,,
2020-06-04,US,IA_Audubon_County,-120,13,1,,,,,,
2020-06-05,US,IA_Audubon_County,-119,13,1,,,,,,
2020-06-06,US,IA_Audubon_County,-118,13,1,,,,,,
2020-06-07,US,IA_Audubon_County,-117,13,1,,,,,,
2020-06-08,US,IA_Audubon_County,-116,13,1,,,,,,
2020-06-09,US,IA_Audubon_County,-115,13,1,,,,,,
2020-06-10,US,IA_Audubon_County,-114,14,1,,,,,,
2020-06-11,US,IA_Audubon_County,-113,14,1,,,,,,
2020-06-12,US,IA_Audubon_County,-112,14,1,,,,,,
2020-06-13,US,IA_Audubon_County,-111,14,1,,,,,,
2020-06-14,US,IA_Audubon_County,-110,14,1,,,,,,
2020-06-15,US,IA_Audubon_County,-109,14,1,,,,,,
2020-06-16,US,IA_Audubon_County,-108,14,1,,,,,,
2020-06-17,US,IA_Audubon_County,-107,14,1,,,,,,
2020-06-18,US,IA_Audubon_County,-106,14,1,,,,,,
2020-06-19,US,IA_Audubon_County,-105,15,1,,,,,,
2020-06-20,US,IA_Audubon_County,-104,15,1,,,,,,
2020-06-21,US,IA_Audubon_County,-103,15,1,,,,,,
2020-06-22,US,IA_Audubon_County,-102,15,1,,,,,,
2020-06-23,US,IA_Audubon_County,-101,15,1,,,,,,
2020-06-24,US,IA_Audubon_County,-100,15,1,,,,,,
2020-06-25,US,IA_Audubon_County,-99,16,1,,,,,,
2020-06-26,US,IA_Audubon_County,-98,18,1,,,,,,
2020-06-27,US,IA_Audubon_County,-97,18,1,,,,,,
2020-06-28,US,IA_Audubon_County,-96,18,1,,,,,,
2020-06-29,US,IA_Audubon_County,-95,18,1,,,,,,
2020-06-30,US,IA_Audubon_County,-94,18,1,,,,,,
2020-07-01,US,IA_Audubon_County,-93,18,1,,,,,,
2020-07-02,US,IA_Audubon_County,-92,18,1,,,,,,
2020-07-03,US,IA_Audubon_County,-91,18,1,,,,,,
2020-07-04,US,IA_Audubon_County,-90,18,1,,,,,,
2020-07-05,US,IA_Audubon_County,-89,18,1,,,,,,
2020-07-06,US,IA_Audubon_County,-88,18,1,,,,,,
2020-07-07,US,IA_Audubon_County,-87,17,1,,,,,,
2020-07-08,US,IA_Audubon_County,-86,17,1,,,,,,
2020-07-09,US,IA_Audubon_County,-85,17,1,,,,,,
2020-07-10,US,IA_Audubon_County,-84,17,1,,,,,,
2020-07-11,US,IA_Audubon_County,-83,18,1,,,,,,
2020-07-12,US,IA_Audubon_County,-82,18,1,,,,,,
2020-07-13,US,IA_Audubon_County,-81,18,1,,,,,,
2020-07-14,US,IA_Audubon_County,-80,18,1,,,,,,
2020-07-15,US,IA_Audubon_County,-79,18,1,,,,,,
2020-07-16,US,IA_Audubon_County,-78,19,1,,,,,,
2020-07-17,US,IA_Audubon_County,-77,19,1,,,,,,
2020-07-18,US,IA_Audubon_County,-76,19,1,,,,,,
2020-07-19,US,IA_Audubon_County,-75,21,1,,,,,,
2020-07-20,US,IA_Audubon_County,-74,21,1,,,,,,
2020-07-21,US,IA_Audubon_County,-73,22,1,,,,,,
2020-07-22,US,IA_Audubon_County,-72,22,1,,,,,,
2020-07-23,US,IA_Audubon_County,-71,22,1,,,,,,
2020-07-24,US,IA_Audubon_County,-70,24,1,,,,,,
2020-07-25,US,IA_Audubon_County,-69,26,1,,,,,,
2020-07-26,US,IA_Audubon_County,-68,26,1,,,,,,
2020-07-27,US,IA_Audubon_County,-67,26,1,,,,,,
2020-07-28,US,IA_Audubon_County,-66,26,1,,,,,,
2020-07-29,US,IA_Audubon_County,-65,27,1,,,,,,
2020-07-30,US,IA_Audubon_County,-64,28,1,,,,,,
2020-07-31,US,IA_Audubon_County,-63,28,1,,,,,,
2020-08-01,US,IA_Audubon_County,-62,28,1,,,,,,
2020-08-02,US,IA_Audubon_County,-61,28,1,,,,,,
2020-08-03,US,IA_Audubon_County,-60,28,1,,,,,,
2020-08-04,US,IA_Audubon_County,-59,28,1,,,,,,
2020-08-05,US,IA_Audubon_County,-58,28,1,,,,,,
2020-08-06,US,IA_Audubon_County,-57,28,1,,,,,,
2020-08-07,US,IA_Audubon_County,-56,28,1,,,,,,
2020-08-08,US,IA_Audubon_County,-55,28,1,,,,,,
2020-08-09,US,IA_Audubon_County,-54,28,1,,,,,,
2020-08-10,US,IA_Audubon_County,-53,28,1,,,,,,
2020-08-11,US,IA_Audubon_County,-52,29,1,,,,,,
2020-08-12,US,IA_Audubon_County,-51,29,1,,,,,,
2020-08-13,US,IA_Audubon_County,-50,30,1,,,,,,
2020-08-14,US,IA_Audubon_County,-49,30,1,,,,,,
2020-08-15,US,IA_Audubon_County,-48,30,1,,,,,,
2020-08-16,US,IA_Audubon_County,-47,30,1,,,,,,
2020-08-17,US,IA_Audubon_County,-46,30,1,,,,,,
2020-08-18,US,IA_Audubon_County,-45,30,1,,,,,,
2020-08-19,US,IA_Audubon_County,-44,30,1,,,,,,
2020-08-20,US,IA_Audubon_County,-43,30,1,,,,,,
2020-08-21,US,IA_Audubon_County,-42,32,1,,,,,,
2020-08-22,US,IA_Audubon_County,-41,34,1,,,,,,
2020-08-23,US,IA_Audubon_County,-40,35,1,,,,,,
2020-08-24,US,IA_Audubon_County,-39,36,1,,,,,,
2020-08-25,US,IA_Audubon_County,-38,36,1,,,,,,
2020-08-26,US,IA_Audubon_County,-37,36,1,,,,,,
2020-08-27,US,IA_Audubon_County,-36,37,1,,,,,,
2020-08-28,US,IA_Audubon_County,-35,37,1,,,,,,
2020-08-29,US,IA_Audubon_County,-34,41,1,,,,,,
2020-08-30,US,IA_Audubon_County,-33,41,1,,,,,,
2020-08-31,US,IA_Audubon_County,-32,41,1,,,,,,
2020-09-01,US,IA_Audubon_County,-31,41,1,,,,,,
2020-09-02,US,IA_Audubon_County,-30,41,1,,,,,,
2020-09-03,US,IA_Audubon_County,-29,41,1,,,,,,
2020-09-04,US,IA_Audubon_County,-28,41,1,,,,,,
2020-09-05,US,IA_Audubon_County,-27,41,1,,,,,,
2020-09-06,US,IA_Audubon_County,-26,41,1,,,,,,
2020-09-07,US,IA_Audubon_County,-25,41,1,,,,,,
2020-09-08,US,IA_Audubon_County,-24,41,1,,,,,,
2020-09-09,US,IA_Audubon_County,-23,41,1,,,,,,
2020-09-10,US,IA_Audubon_County,-22,42,1,,,,,,
2020-09-11,US,IA_Audubon_County,-21,42,1,,,,,,
2020-09-12,US,IA_Audubon_County,-20,43,1,,,,,,
2020-09-13,US,IA_Audubon_County,-19,46,1,,,,,,
2020-09-14,US,IA_Audubon_County,-18,46,1,,,,,,
2020-09-15,US,IA_Audubon_County,-17,46,1,,,,,,
2020-09-16,US,IA_Audubon_County,-16,49,1,,,,,,
2020-09-17,US,IA_Audubon_County,-15,53,1,,,,,,
2020-09-18,US,IA_Audubon_County,-14,55,1,,,,,,
2020-09-19,US,IA_Audubon_County,-13,59,1,,,,,,
2020-09-20,US,IA_Audubon_County,-12,64,1,,,,,,
2020-09-21,US,IA_Audubon_County,-11,68,1,,,,,,
2020-09-22,US,IA_Audubon_County,-10,70,1,,,,,,
2020-09-23,US,IA_Audubon_County,-9,76,1,,,,,,
2020-09-24,US,IA_Audubon_County,-8,81,1,,,,,,
2020-09-25,US,IA_Audubon_County,-7,82,1,,,,,,
2020-09-26,US,IA_Audubon_County,-6,82,1,,,,,,
2020-09-27,US,IA_Audubon_County,-5,82,1,,,,,,
2020-09-28,US,IA_Audubon_County,-4,87,1,,,,,,
2020-09-29,US,IA_Audubon_County,-3,89,1,,,,,,
2020-09-30,US,IA_Audubon_County,-2,91,1,,,,,,
2020-10-01,US,IA_Audubon_County,-1,95,1,,,,,,
2020-10-02,US,IA_Audubon_County,0,103,1,,,,,,
2020-10-03,US,IA_Audubon_County,1,104,1,,,,,,
2020-10-04,US,IA_Audubon_County,2,104,1,,,,,,
2020-10-05,US,IA_Audubon_County,3,106,1,,,,,,
2020-10-06,US,IA_Audubon_County,4,109,1,,,,,,
2020-10-07,US,IA_Audubon_County,5,109,1,,,,,,
2020-10-08,US,IA_Audubon_County,6,112,1,,,,,,
2020-10-09,US,IA_Audubon_County,7,113,1,,,,,,
2020-10-10,US,IA_Audubon_County,8,115,1,,,,,,
2020-10-11,US,IA_Audubon_County,9,116,1,,,,,,
2020-10-12,US,IA_Audubon_County,10,117,1,,,,,,
2020-10-13,US,IA_Audubon_County,11,120,1,,,,,,
2020-10-14,US,IA_Audubon_County,12,122,1,,,,,,
2020-10-15,US,IA_Audubon_County,13,124,1,,,,,,
2020-10-16,US,IA_Audubon_County,14,127,1,,,,,,
2020-10-17,US,IA_Audubon_County,15,128,1,,,,,,
2020-10-18,US,IA_Audubon_County,16,128,1,,,,,,
2020-10-19,US,IA_Audubon_County,17,129,1,,,,,,
2020-10-20,US,IA_Audubon_County,18,134,1,,,,,,
2020-10-21,US,IA_Audubon_County,19,139,1,,,,,,
2020-10-22,US,IA_Audubon_County,20,140,1,,,,,,
2020-10-23,US,IA_Audubon_County,21,141,1,,,,,,
2020-10-24,US,IA_Audubon_County,22,141,1,,,,,,
2020-10-25,US,IA_Audubon_County,23,142,1,,,,,,
2020-10-26,US,IA_Audubon_County,24,148,1,,,,,,
2020-10-27,US,IA_Audubon_County,25,153,1,,,,,,
2020-10-28,US,IA_Audubon_County,26,156,1,,,,,,
2020-10-29,US,IA_Audubon_County,27,161,1,,,,,,
2020-10-30,US,IA_Audubon_County,28,184,1,,,,,,
2020-10-31,US,IA_Audubon_County,29,191,1,,,,,,
2020-11-01,US,IA_Audubon_County,30,192,1,,,,,,
2020-11-02,US,IA_Audubon_County,31,198,1,,,,,,
2020-11-03,US,IA_Audubon_County,32,206,1,,,,,,
2020-11-04,US,IA_Audubon_County,33,212,1,,,,,,
2020-11-05,US,IA_Audubon_County,34,217,1,,,,,,
2020-11-06,US,IA_Audubon_County,35,220,1,,,,,,
2020-11-07,US,IA_Audubon_County,36,225,1,,,,,,
2020-11-08,US,IA_Audubon_County,37,228,1,,,,,,
2020-11-09,US,IA_Audubon_County,38,231,1,,,,,,
2020-11-10,US,IA_Audubon_County,39,234,1,,,,,,
2020-11-11,US,IA_Audubon_County,40,244,1,,,,,,
2020-11-12,US,IA_Audubon_County,41,244,1,,,,,,
2020-11-13,US,IA_Audubon_County,42,248,1,,,,,,
2020-11-14,US,IA_Audubon_County,43,252,1,,,,,,
2020-11-15,US,IA_Audubon_County,44,253,1,,,,,,
2020-11-16,US,IA_Audubon_County,45,263,1,,,,,,
2020-11-17,US,IA_Audubon_County,46,269,1,,,,,,
2020-11-18,US,IA_Audubon_County,47,270,1,,,,,,
2020-11-19,US,IA_Audubon_County,48,274,1,,,,,,
2020-11-20,US,IA_Audubon_County,49,279,1,,,,,,
2020-11-21,US,IA_Audubon_County,50,279,1,,,,,,
2020-11-22,US,IA_Audubon_County,51,281,1,,,,,,
2020-11-23,US,IA_Audubon_County,52,283,1,,,,,,
2020-11-24,US,IA_Audubon_County,53,284,1,,,,,,
2020-11-25,US,IA_Audubon_County,54,292,2,,,,,,
2020-11-26,US,IA_Audubon_County,55,294,2,,,,,,
2020-11-27,US,IA_Audubon_County,56,295,2,,,,,,
2020-11-28,US,IA_Audubon_County,57,295,2,,,,,,
2020-11-29,US,IA_Audubon_County,58,296,2,,,,,,
2020-11-30,US,IA_Audubon_County,59,300,2,,,,,,
2020-12-01,US,IA_Audubon_County,60,301,2,,,,,,
2020-12-02,US,IA_Audubon_County,61,305,2,,,,,,
2020-12-03,US,IA_Audubon_County,62,311,2,,,,,,
2020-12-04,US,IA_Audubon_County,63,312,2,,,,,,
2020-12-05,US,IA_Audubon_County,64,312,2,,,,,,
2020-12-06,US,IA_Audubon_County,65,313,3,,,,,,
2020-12-07,US,IA_Audubon_County,66,314,3,,,,,,
2020-12-08,US,IA_Audubon_County,67,315,6,,,,,,
2020-12-09,US,IA_Audubon_County,68,318,6,,,,,,
2020-12-10,US,IA_Audubon_County,69,321,6,,,,,,
2020-12-11,US,IA_Audubon_County,70,326,6,,,,,,
2020-12-12,US,IA_Audubon_County,71,327,6,,,,,,
2020-12-13,US,IA_Audubon_County,72,327,6,,,,,,
2020-12-14,US,IA_Audubon_County,73,328,6,,,,,,
2020-12-15,US,IA_Audubon_County,74,334,6,,,,,,
2020-12-16,US,IA_Audubon_County,75,340,6,,,,,,
2020-12-17,US,IA_Audubon_County,76,340,7,,,,,,
2020-12-18,US,IA_Audubon_County,77,342,7,,,,,,
2020-12-19,US,IA_Audubon_County,78,343,7,,,,,,
2020-12-20,US,IA_Audubon_County,79,343,7,,,,,,
2020-12-21,US,IA_Audubon_County,80,343,7,,,,,,
2020-12-22,US,IA_Audubon_County,81,360,7,,,,,,
2020-12-23,US,IA_Audubon_County,82,363,7,,,,,,
2020-12-24,US,IA_Audubon_County,83,363,7,,,,,,
2020-12-25,US,IA_Audubon_County,84,363,7,,,,,,
2020-12-26,US,IA_Audubon_County,85,363,7,,,,,,
2020-12-27,US,IA_Audubon_County,86,364,7,,,,,,
2020-12-28,US,IA_Audubon_County,87,368,7,,,,,,
2020-12-29,US,IA_Audubon_County,88,368,7,,,,,,
2020-12-30,US,IA_Audubon_County,89,369,7,,,,,,
2020-12-31,US,IA_Audubon_County,90,381,7,,,,,,
2021-01-01,US,IA_Audubon_County,91,384,7,,,,,,
2021-01-02,US,IA_Audubon_County,92,385,7,,,,,,
2021-01-03,US,IA_Audubon_County,93,385,7,,,,,,
2021-01-04,US,IA_Audubon_County,94,391,7,,,,,,
2021-01-05,US,IA_Audubon_County,95,395,7,,,,,,
2021-01-06,US,IA_Audubon_County,96,395,8,,,,,,
2021-01-07,US,IA_Audubon_County,97,395,8,,,,,,
2021-01-08,US,IA_Audubon_County,98,398,8,,,,,,
2021-01-09,US,IA_Audubon_County,99,398,8,,,,,,
2021-01-10,US,IA_Audubon_County,100,399,8,,,,,,
2021-01-11,US,IA_Audubon_County,101,406,8,,,,,,
2021-01-12,US,IA_Audubon_County,102,410,8,,,,,,
2021-01-13,US,IA_Audubon_County,103,411,8,,,,,,
2021-01-14,US,IA_Audubon_County,104,411,8,,,,,,
2021-01-15,US,IA_Audubon_County,105,411,8,,,,,,
2021-01-16,US,IA_Audubon_County,106,411,8,,,,,,
2021-01-17,US,IA_Audubon_County,107,412,8,,,,,,
2021-01-18,US,IA_Audubon_County,108,416,8,,,,,,
2021-01-19,US,IA_Audubon_County,109,416,8,,,,,,
2021-01-20,US,IA_Audubon_County,110,416,8,,,,,,
2021-01-21,US,IA_Audubon_County,111,418,8,,,,,,
2021-01-22,US,IA_Audubon_County,112,420,8,,,,,,
2021-01-23,US,IA_Audubon_County,113,421,8,,,,,,
2021-01-24,US,IA_Audubon_County,114,422,8,,,,,,
2021-01-25,US,IA_Audubon_County,115,424,8,,,,,,
2021-01-26,US,IA_Audubon_County,116,427,8,,,,,,
2021-01-27,US,IA_Audubon_County,117,428,8,,,,,,
2021-01-28,US,IA_Audubon_County,118,433,8,,,,,,
2021-01-29,US,IA_Audubon_County,119,433,8,,,,,,
2021-01-30,US,IA_Audubon_County,120,433,8,,,,,,
2021-01-31,US,IA_Audubon_County,121,433,8,,,,,,
2021-02-01,US,IA_Audubon_County,122,433,8,,,,,,
2021-02-02,US,IA_Audubon_County,123,437,8,,,,,,
2021-02-03,US,IA_Audubon_County,124,440,9,,,,,,
2021-02-04,US,IA_Audubon_County,125,441,9,,,,,,
2021-02-05,US,IA_Audubon_County,126,442,9,,,,,,
2021-02-06,US,IA_Audubon_County,127,444,9,,,,,,
2021-02-07,US,IA_Audubon_County,128,444,9,,,,,,
2021-02-08,US,IA_Audubon_County,129,446,9,,,,,,
2021-02-09,US,IA_Audubon_County,130,449,9,,,,,,
2021-02-10,US,IA_Audubon_County,131,450,9,,,,,,
2021-02-11,US,IA_Audubon_County,132,450,9,,,,,,
2021-02-12,US,IA_Audubon_County,133,453,9,,,,,,
2021-02-13,US,IA_Audubon_County,134,453,9,,,,,,
2021-02-14,US,IA_Audubon_County,135,454,9,,,,,,
2021-02-15,US,IA_Audubon_County,136,455,9,,,,,,
2021-02-16,US,IA_Audubon_County,137,463,9,,,,,,
2021-02-17,US,IA_Audubon_County,138,464,9,,,,,,
2021-02-18,US,IA_Audubon_County,139,465,9,,,,,,
2021-02-19,US,IA_Audubon_County,140,465,9,,,,,,
2021-02-20,US,IA_Audubon_County,141,465,9,,,,,,
2021-02-21,US,IA_Audubon_County,142,465,9,,,,,,
2021-02-22,US,IA_Audubon_County,143,465,9,,,,,,
2021-02-23,US,IA_Audubon_County,144,465,9,,,,,,
2021-02-24,US,IA_Audubon_County,145,465,9,,,,,,
2021-02-25,US,IA_Audubon_County,146,467,9,,,,,,
2021-02-26,US,IA_Audubon_County,147,467,9,,,,,,
2021-02-27,US,IA_Audubon_County,148,467,9,,,,,,
2021-02-28,US,IA_Audubon_County,149,467,9,,,,,,
2021-03-01,US,IA_Audubon_County,150,469,9,,,,,,
2021-03-02,US,IA_Audubon_County,151,471,9,,,,,,
2021-03-03,US,IA_Audubon_County,152,472,9,,,,,,
2021-03-04,US,IA_Audubon_County,153,474,9,,,,,,
2021-03-05,US,IA_Audubon_County,154,476,9,,,,,,
2021-03-06,US,IA_Audubon_County,155,476,9,,,,,,
2021-03-07,US,IA_Audubon_County,156,476,9,,,,,,
2021-03-08,US,IA_Audubon_County,157,476,9,,,,,,
2021-03-09,US,IA_Audubon_County,158,476,9,,,,,,
2021-03-10,US,IA_Audubon_County,159,479,9,,,,,,
2021-03-11,US,IA_Audubon_County,160,479,9,,,,,,
2021-03-12,US,IA_Audubon_County,161,479,9,,,,,,
2021-03-13,US,IA_Audubon_County,162,479,9,,,,,,
2021-03-14,US,IA_Audubon_County,163,479,9,,,,,,
2021-03-15,US,IA_Audubon_County,164,479,9,,,,,,
2021-03-16,US,IA_Audubon_County,165,479,9,,,,,,
2021-03-17,US,IA_Audubon_County,166,479,9,,,,,,
2021-03-18,US,IA_Audubon_County,167,479,9,,,,,,
2021-03-19,US,IA_Audubon_County,168,479,9,,,,,,
2021-03-20,US,IA_Audubon_County,169,479,9,,,,,,
2021-03-21,US,IA_Audubon_County,170,479,9,,,,,,
2021-03-22,US,IA_Audubon_County,171,480,9,,,,,,
2021-03-23,US,IA_Audubon_County,172,480,9,,,,,,
2021-03-24,US,IA_Audubon_County,173,481,9,,,,,,
2021-03-25,US,IA_Audubon_County,174,482,9,,,,,,
2021-03-26,US,IA_Audubon_County,175,482,9,,,,,,
2021-03-27,US,IA_Audubon_County,176,483,9,,,,,,
2021-03-28,US,IA_Audubon_County,177,483,9,,,,,,
2021-03-29,US,IA_Audubon_County,178,484,9,,,,,,
2021-03-30,US,IA_Audubon_County,179,486,9,,,,,,
2021-03-31,US,IA_Audubon_County,180,488,9,,,,,,
2021-04-01,US,IA_Audubon_County,181,490,9,,,,,,
2021-04-02,US,IA_Audubon_County,182,490,9,,,,,,
2021-04-03,US,IA_Audubon_County,183,490,9,,,,,,
2021-04-04,US,IA_Audubon_County,184,490,9,,,,,,
2021-04-05,US,IA_Audubon_County,185,490,9,,,,,,
2021-04-06,US,IA_Audubon_County,186,490,9,,,,,,
2021-04-07,US,IA_Audubon_County,187,491,9,,,,,,
2021-04-08,US,IA_Audubon_County,188,491,9,,,,,,
2021-04-09,US,IA_Audubon_County,189,491,9,,,,,,
2021-04-10,US,IA_Audubon_County,190,493,9,,,,,,
2021-04-11,US,IA_Audubon_County,191,493,9,,,,,,
2021-04-12,US,IA_Audubon_County,192,494,9,,,,,,
2021-04-13,US,IA_Audubon_County,193,494,9,,,,,,
2021-04-14,US,IA_Audubon_County,194,494,9,,,,,,
2021-04-15,US,IA_Audubon_County,195,494,9,,,,,,
2021-04-16,US,IA_Audubon_County,196,494,9,,,,,,
2021-04-17,US,IA_Audubon_County,197,494,9,,,,,,
2021-04-18,US,IA_Audubon_County,198,494,9,,,,,,
2021-04-19,US,IA_Audubon_County,199,494,9,,,,,,
2021-04-20,US,IA_Audubon_County,200,495,9,,,,,,
2021-04-21,US,IA_Audubon_County,201,496,9,,,,,,
2021-04-22,US,IA_Audubon_County,202,496,9,,,,,,
2021-04-23,US,IA_Audubon_County,203,498,9,,,,,,
2021-04-24,US,IA_Audubon_County,204,498,9,,,,,,
2021-04-25,US,IA_Audubon_County,205,498,9,,,,,,
2021-04-26,US,IA_Audubon_County,206,498,9,,,,,,
2021-04-27,US,IA_Audubon_County,207,498,9,,,,,,
2021-04-28,US,IA_Audubon_County,208,498,9,,,,,,
2021-04-29,US,IA_Audubon_County,209,499,9,,,,,,
2021-04-30,US,IA_Audubon_County,210,499,9,,,,,,
2021-05-01,US,IA_Audubon_County,211,500,9,,,,,,
2021-05-02,US,IA_Audubon_County,212,500,9,,,,,,
2021-05-03,US,IA_Audubon_County,213,500,9,,,,,,
2021-05-04,US,IA_Audubon_County,214,500,9,,,,,,
2021-05-05,US,IA_Audubon_County,215,505,9,,,,,,
2021-05-06,US,IA_Audubon_County,216,507,10,,,,,,
2021-05-07,US,IA_Audubon_County,217,507,10,,,,,,
2021-05-08,US,IA_Audubon_County,218,507,10,,,,,,
2021-05-09,US,IA_Audubon_County,219,507,10,,,,,,
2021-05-10,US,IA_Audubon_County,220,507,10,,,,,,
2021-05-11,US,IA_Audubon_County,221,510,10,,,,,,
2021-05-12,US,IA_Audubon_County,222,511,10,,,,,,
2021-05-13,US,IA_Audubon_County,223,511,10,,,,,,
2021-05-14,US,IA_Audubon_County,224,511,10,,,,,,
2021-05-15,US,IA_Audubon_County,225,511,10,,,,,,
2021-05-16,US,IA_Audubon_County,226,511,10,,,,,,
2021-05-17,US,IA_Audubon_County,227,511,10,,,,,,
2021-05-18,US,IA_Audubon_County,228,511,10,,,,,,
2021-05-19,US,IA_Audubon_County,229,511,10,,,,,,
2021-05-20,US,IA_Audubon_County,230,512,10,,,,,,
2021-05-21,US,IA_Audubon_County,231,513,10,,,,,,
2021-05-22,US,IA_Audubon_County,232,515,10,,,,,,
2021-05-23,US,IA_Audubon_County,233,515,10,,,,,,
2021-05-24,US,IA_Audubon_County,234,516,10,,,,,,
2021-05-25,US,IA_Audubon_County,235,516,10,,,,,,
2021-05-26,US,IA_Audubon_County,236,516,10,,,,,,
2021-05-27,US,IA_Audubon_County,237,516,10,,,,,,
2021-05-28,US,IA_Audubon_County,238,517,10,,,,,,
2021-05-29,US,IA_Audubon_County,239,517,10,,,,,,
2021-05-30,US,IA_Audubon_County,240,517,10,,,,,,
2021-05-31,US,IA_Audubon_County,241,517,10,,,,,,
2021-06-01,US,IA_Audubon_County,242,517,10,,,,,,
2021-06-02,US,IA_Audubon_County,243,517,10,,,,,,
2021-06-03,US,IA_Audubon_County,244,519,10,,,,,,
2021-06-04,US,IA_Audubon_County,245,522,10,,,,,,
2021-06-05,US,IA_Audubon_County,246,522,10,,,,,,
2021-06-06,US,IA_Audubon_County,247,522,10,,,,,,
2021-06-07,US,IA_Audubon_County,248,522,10,,,,,,
2021-06-08,US,IA_Audubon_County,249,526,10,,,,,,
2021-06-09,US,IA_Audubon_County,250,528,10,,,,,,
2021-06-10,US,IA_Audubon_County,251,528,10,,,,,,
2021-06-11,US,IA_Audubon_County,252,529,10,,,,,,
2021-06-12,US,IA_Audubon_County,253,529,10,,,,,,
2021-06-13,US,IA_Audubon_County,254,529,10,,,,,,
