date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-11,US,KS_Elk_County,-141,1,0,,,,,,
2020-08-12,US,KS_Elk_County,-140,1,0,,,,,,
2020-08-13,US,KS_Elk_County,-139,1,0,,,,,,
2020-08-14,US,KS_Elk_County,-138,1,0,,,,,,
2020-08-15,US,KS_Elk_County,-137,1,0,,,,,,
2020-08-16,US,KS_Elk_County,-136,1,0,,,,,,
2020-08-17,US,KS_Elk_County,-135,1,0,,,,,,
2020-08-18,US,KS_Elk_County,-134,1,0,,,,,,
2020-08-19,US,KS_Elk_County,-133,1,0,,,,,,
2020-08-20,US,KS_Elk_County,-132,1,0,,,,,,
2020-08-21,US,KS_Elk_County,-131,1,0,,,,,,
2020-08-22,US,KS_Elk_County,-130,1,0,,,,,,
2020-08-23,US,KS_Elk_County,-129,1,0,,,,,,
2020-08-24,US,KS_Elk_County,-128,1,0,,,,,,
2020-08-25,US,KS_Elk_County,-127,1,0,,,,,,
2020-08-26,US,KS_Elk_County,-126,1,0,,,,,,
2020-08-27,US,KS_Elk_County,-125,1,0,,,,,,
2020-08-28,US,KS_Elk_County,-124,1,0,,,,,,
2020-08-29,US,KS_Elk_County,-123,1,0,,,,,,
2020-08-30,US,KS_Elk_County,-122,1,0,,,,,,
2020-08-31,US,KS_Elk_County,-121,1,0,,,,,,
2020-09-01,US,KS_Elk_County,-120,1,0,,,,,,
2020-09-02,US,KS_Elk_County,-119,1,0,,,,,,
2020-09-03,US,KS_Elk_County,-118,1,0,,,,,,
2020-09-04,US,KS_Elk_County,-117,1,0,,,,,,
2020-09-05,US,KS_Elk_County,-116,1,0,,,,,,
2020-09-06,US,KS_Elk_County,-115,1,0,,,,,,
2020-09-07,US,KS_Elk_County,-114,1,0,,,,,,
2020-09-08,US,KS_Elk_County,-113,1,0,,,,,,
2020-09-09,US,KS_Elk_County,-112,1,0,,,,,,
2020-09-10,US,KS_Elk_County,-111,1,0,,,,,,
2020-09-11,US,KS_Elk_County,-110,1,0,,,,,,
2020-09-12,US,KS_Elk_County,-109,1,0,,,,,,
2020-09-13,US,KS_Elk_County,-108,1,0,,,,,,
2020-09-14,US,KS_Elk_County,-107,1,0,,,,,,
2020-09-15,US,KS_Elk_County,-106,1,0,,,,,,
2020-09-16,US,KS_Elk_County,-105,2,0,,,,,,
2020-09-17,US,KS_Elk_County,-104,2,0,,,,,,
2020-09-18,US,KS_Elk_County,-103,4,0,,,,,,
2020-09-19,US,KS_Elk_County,-102,4,0,,,,,,
2020-09-20,US,KS_Elk_County,-101,4,0,,,,,,
2020-09-21,US,KS_Elk_County,-100,4,0,,,,,,
2020-09-22,US,KS_Elk_County,-99,4,0,,,,,,
2020-09-23,US,KS_Elk_County,-98,4,0,,,,,,
2020-09-24,US,KS_Elk_County,-97,4,0,,,,,,
2020-09-25,US,KS_Elk_County,-96,4,0,,,,,,
2020-09-26,US,KS_Elk_County,-95,4,0,,,,,,
2020-09-27,US,KS_Elk_County,-94,4,0,,,,,,
2020-09-28,US,KS_Elk_County,-93,6,0,,,,,,
2020-09-29,US,KS_Elk_County,-92,6,0,,,,,,
2020-09-30,US,KS_Elk_County,-91,6,0,,,,,,
2020-10-01,US,KS_Elk_County,-90,6,0,,,,,,
2020-10-02,US,KS_Elk_County,-89,7,0,,,,,,
2020-10-03,US,KS_Elk_County,-88,7,0,,,,,,
2020-10-04,US,KS_Elk_County,-87,7,0,,,,,,
2020-10-05,US,KS_Elk_County,-86,9,0,,,,,,
2020-10-06,US,KS_Elk_County,-85,9,0,,,,,,
2020-10-07,US,KS_Elk_County,-84,11,0,,,,,,
2020-10-08,US,KS_Elk_County,-83,11,0,,,,,,
2020-10-09,US,KS_Elk_County,-82,12,0,,,,,,
2020-10-10,US,KS_Elk_County,-81,12,0,,,,,,
2020-10-11,US,KS_Elk_County,-80,12,0,,,,,,
2020-10-12,US,KS_Elk_County,-79,12,0,,,,,,
2020-10-13,US,KS_Elk_County,-78,12,0,,,,,,
2020-10-14,US,KS_Elk_County,-77,13,0,,,,,,
2020-10-15,US,KS_Elk_County,-76,13,0,,,,,,
2020-10-16,US,KS_Elk_County,-75,13,0,,,,,,
2020-10-17,US,KS_Elk_County,-74,13,0,,,,,,
2020-10-18,US,KS_Elk_County,-73,13,0,,,,,,
2020-10-19,US,KS_Elk_County,-72,14,0,,,,,,
2020-10-20,US,KS_Elk_County,-71,14,0,,,,,,
2020-10-21,US,KS_Elk_County,-70,15,0,,,,,,
2020-10-22,US,KS_Elk_County,-69,15,0,,,,,,
2020-10-23,US,KS_Elk_County,-68,15,0,,,,,,
2020-10-24,US,KS_Elk_County,-67,15,0,,,,,,
2020-10-25,US,KS_Elk_County,-66,15,0,,,,,,
2020-10-26,US,KS_Elk_County,-65,15,0,,,,,,
2020-10-27,US,KS_Elk_County,-64,15,0,,,,,,
2020-10-28,US,KS_Elk_County,-63,15,0,,,,,,
2020-10-29,US,KS_Elk_County,-62,15,0,,,,,,
2020-10-30,US,KS_Elk_County,-61,15,0,,,,,,
2020-10-31,US,KS_Elk_County,-60,15,0,,,,,,
2020-11-01,US,KS_Elk_County,-59,15,0,,,,,,
2020-11-02,US,KS_Elk_County,-58,16,0,,,,,,
2020-11-03,US,KS_Elk_County,-57,16,0,,,,,,
2020-11-04,US,KS_Elk_County,-56,17,0,,,,,,
2020-11-05,US,KS_Elk_County,-55,17,0,,,,,,
2020-11-06,US,KS_Elk_County,-54,20,0,,,,,,
2020-11-07,US,KS_Elk_County,-53,20,0,,,,,,
2020-11-08,US,KS_Elk_County,-52,20,0,,,,,,
2020-11-09,US,KS_Elk_County,-51,23,0,,,,,,
2020-11-10,US,KS_Elk_County,-50,23,0,,,,,,
2020-11-11,US,KS_Elk_County,-49,28,0,,,,,,
2020-11-12,US,KS_Elk_County,-48,28,0,,,,,,
2020-11-13,US,KS_Elk_County,-47,29,0,,,,,,
2020-11-14,US,KS_Elk_County,-46,29,0,,,,,,
2020-11-15,US,KS_Elk_County,-45,29,0,,,,,,
2020-11-16,US,KS_Elk_County,-44,33,0,,,,,,
2020-11-17,US,KS_Elk_County,-43,33,0,,,,,,
2020-11-18,US,KS_Elk_County,-42,36,0,,,,,,
2020-11-19,US,KS_Elk_County,-41,36,0,,,,,,
2020-11-20,US,KS_Elk_County,-40,40,0,,,,,,
2020-11-21,US,KS_Elk_County,-39,40,0,,,,,,
2020-11-22,US,KS_Elk_County,-38,40,0,,,,,,
2020-11-23,US,KS_Elk_County,-37,47,0,,,,,,
2020-11-24,US,KS_Elk_County,-36,47,0,,,,,,
2020-11-25,US,KS_Elk_County,-35,51,0,,,,,,
2020-11-26,US,KS_Elk_County,-34,51,0,,,,,,
2020-11-27,US,KS_Elk_County,-33,54,0,,,,,,
2020-11-28,US,KS_Elk_County,-32,54,0,,,,,,
2020-11-29,US,KS_Elk_County,-31,54,0,,,,,,
2020-11-30,US,KS_Elk_County,-30,58,0,,,,,,
2020-12-01,US,KS_Elk_County,-29,58,0,,,,,,
2020-12-02,US,KS_Elk_County,-28,62,0,,,,,,
2020-12-03,US,KS_Elk_County,-27,62,0,,,,,,
2020-12-04,US,KS_Elk_County,-26,63,0,,,,,,
2020-12-05,US,KS_Elk_County,-25,63,0,,,,,,
2020-12-06,US,KS_Elk_County,-24,63,0,,,,,,
2020-12-07,US,KS_Elk_County,-23,63,0,,,,,,
2020-12-08,US,KS_Elk_County,-22,63,0,,,,,,
2020-12-09,US,KS_Elk_County,-21,66,0,,,,,,
2020-12-10,US,KS_Elk_County,-20,66,0,,,,,,
2020-12-11,US,KS_Elk_County,-19,71,0,,,,,,
2020-12-12,US,KS_Elk_County,-18,71,0,,,,,,
2020-12-13,US,KS_Elk_County,-17,71,0,,,,,,
2020-12-14,US,KS_Elk_County,-16,77,0,,,,,,
2020-12-15,US,KS_Elk_County,-15,77,0,,,,,,
2020-12-16,US,KS_Elk_County,-14,84,0,,,,,,
2020-12-17,US,KS_Elk_County,-13,84,0,,,,,,
2020-12-18,US,KS_Elk_County,-12,87,0,,,,,,
2020-12-19,US,KS_Elk_County,-11,87,0,,,,,,
2020-12-20,US,KS_Elk_County,-10,87,0,,,,,,
2020-12-21,US,KS_Elk_County,-9,90,0,,,,,,
2020-12-22,US,KS_Elk_County,-8,90,0,,,,,,
2020-12-23,US,KS_Elk_County,-7,96,0,,,,,,
2020-12-24,US,KS_Elk_County,-6,96,0,,,,,,
2020-12-25,US,KS_Elk_County,-5,96,0,,,,,,
2020-12-26,US,KS_Elk_County,-4,96,0,,,,,,
2020-12-27,US,KS_Elk_County,-3,96,0,,,,,,
2020-12-28,US,KS_Elk_County,-2,98,0,,,,,,
2020-12-29,US,KS_Elk_County,-1,98,0,,,,,,
2020-12-30,US,KS_Elk_County,0,106,0,,,,,,
2020-12-31,US,KS_Elk_County,1,106,0,,,,,,
2021-01-01,US,KS_Elk_County,2,114,0,,,,,,
2021-01-02,US,KS_Elk_County,3,114,0,,,,,,
2021-01-03,US,KS_Elk_County,4,114,0,,,,,,
2021-01-04,US,KS_Elk_County,5,115,0,,,,,,
2021-01-05,US,KS_Elk_County,6,115,0,,,,,,
2021-01-06,US,KS_Elk_County,7,126,0,,,,,,
2021-01-07,US,KS_Elk_County,8,126,0,,,,,,
2021-01-08,US,KS_Elk_County,9,136,0,,,,,,
2021-01-09,US,KS_Elk_County,10,136,0,,,,,,
2021-01-10,US,KS_Elk_County,11,136,0,,,,,,
2021-01-11,US,KS_Elk_County,12,136,0,,,,,,
2021-01-12,US,KS_Elk_County,13,136,0,,,,,,
2021-01-13,US,KS_Elk_County,14,144,0,,,,,,
2021-01-14,US,KS_Elk_County,15,144,0,,,,,,
2021-01-15,US,KS_Elk_County,16,148,0,,,,,,
2021-01-16,US,KS_Elk_County,17,148,0,,,,,,
2021-01-17,US,KS_Elk_County,18,148,0,,,,,,
2021-01-18,US,KS_Elk_County,19,149,0,,,,,,
2021-01-19,US,KS_Elk_County,20,149,0,,,,,,
2021-01-20,US,KS_Elk_County,21,151,0,,,,,,
2021-01-21,US,KS_Elk_County,22,151,0,,,,,,
2021-01-22,US,KS_Elk_County,23,154,0,,,,,,
2021-01-23,US,KS_Elk_County,24,154,0,,,,,,
2021-01-24,US,KS_Elk_County,25,154,0,,,,,,
2021-01-25,US,KS_Elk_County,26,154,0,,,,,,
2021-01-26,US,KS_Elk_County,27,154,0,,,,,,
2021-01-27,US,KS_Elk_County,28,158,0,,,,,,
2021-01-28,US,KS_Elk_County,29,158,0,,,,,,
2021-01-29,US,KS_Elk_County,30,159,0,,,,,,
2021-01-30,US,KS_Elk_County,31,159,0,,,,,,
2021-01-31,US,KS_Elk_County,32,159,0,,,,,,
2021-02-01,US,KS_Elk_County,33,159,0,,,,,,
2021-02-02,US,KS_Elk_County,34,159,0,,,,,,
2021-02-03,US,KS_Elk_County,35,162,0,,,,,,
2021-02-04,US,KS_Elk_County,36,162,0,,,,,,
2021-02-05,US,KS_Elk_County,37,163,0,,,,,,
2021-02-06,US,KS_Elk_County,38,163,0,,,,,,
2021-02-07,US,KS_Elk_County,39,163,0,,,,,,
2021-02-08,US,KS_Elk_County,40,164,0,,,,,,
2021-02-09,US,KS_Elk_County,41,164,0,,,,,,
2021-02-10,US,KS_Elk_County,42,167,0,,,,,,
2021-02-11,US,KS_Elk_County,43,167,0,,,,,,
2021-02-12,US,KS_Elk_County,44,167,0,,,,,,
2021-02-13,US,KS_Elk_County,45,167,0,,,,,,
2021-02-14,US,KS_Elk_County,46,167,0,,,,,,
2021-02-15,US,KS_Elk_County,47,167,0,,,,,,
2021-02-16,US,KS_Elk_County,48,167,0,,,,,,
2021-02-17,US,KS_Elk_County,49,167,0,,,,,,
2021-02-18,US,KS_Elk_County,50,167,0,,,,,,
2021-02-19,US,KS_Elk_County,51,167,0,,,,,,
2021-02-20,US,KS_Elk_County,52,167,0,,,,,,
2021-02-21,US,KS_Elk_County,53,167,0,,,,,,
2021-02-22,US,KS_Elk_County,54,169,0,,,,,,
2021-02-23,US,KS_Elk_County,55,169,0,,,,,,
2021-02-24,US,KS_Elk_County,56,172,0,,,,,,
2021-02-25,US,KS_Elk_County,57,172,0,,,,,,
2021-02-26,US,KS_Elk_County,58,174,0,,,,,,
2021-02-27,US,KS_Elk_County,59,174,0,,,,,,
2021-02-28,US,KS_Elk_County,60,174,0,,,,,,
2021-03-01,US,KS_Elk_County,61,175,0,,,,,,
2021-03-02,US,KS_Elk_County,62,175,0,,,,,,
2021-03-03,US,KS_Elk_County,63,176,0,,,,,,
2021-03-04,US,KS_Elk_County,64,176,0,,,,,,
2021-03-05,US,KS_Elk_County,65,176,0,,,,,,
2021-03-06,US,KS_Elk_County,66,176,0,,,,,,
2021-03-07,US,KS_Elk_County,67,176,0,,,,,,
2021-03-08,US,KS_Elk_County,68,176,0,,,,,,
2021-03-09,US,KS_Elk_County,69,176,0,,,,,,
2021-03-10,US,KS_Elk_County,70,179,0,,,,,,
2021-03-11,US,KS_Elk_County,71,179,0,,,,,,
2021-03-12,US,KS_Elk_County,72,179,0,,,,,,
2021-03-13,US,KS_Elk_County,73,179,0,,,,,,
2021-03-14,US,KS_Elk_County,74,179,0,,,,,,
2021-03-15,US,KS_Elk_County,75,179,0,,,,,,
2021-03-16,US,KS_Elk_County,76,179,0,,,,,,
2021-03-17,US,KS_Elk_County,77,179,0,,,,,,
2021-03-18,US,KS_Elk_County,78,179,0,,,,,,
2021-03-19,US,KS_Elk_County,79,179,0,,,,,,
2021-03-20,US,KS_Elk_County,80,179,0,,,,,,
2021-03-21,US,KS_Elk_County,81,179,0,,,,,,
2021-03-22,US,KS_Elk_County,82,178,0,,,,,,
2021-03-23,US,KS_Elk_County,83,178,0,,,,,,
2021-03-24,US,KS_Elk_County,84,178,0,,,,,,
2021-03-25,US,KS_Elk_County,85,178,0,,,,,,
2021-03-26,US,KS_Elk_County,86,178,0,,,,,,
2021-03-27,US,KS_Elk_County,87,178,0,,,,,,
2021-03-28,US,KS_Elk_County,88,178,0,,,,,,
2021-03-29,US,KS_Elk_County,89,178,0,,,,,,
2021-03-30,US,KS_Elk_County,90,178,0,,,,,,
2021-03-31,US,KS_Elk_County,91,178,0,,,,,,
2021-04-01,US,KS_Elk_County,92,178,0,,,,,,
2021-04-02,US,KS_Elk_County,93,178,0,,,,,,
2021-04-03,US,KS_Elk_County,94,178,0,,,,,,
2021-04-04,US,KS_Elk_County,95,178,0,,,,,,
2021-04-05,US,KS_Elk_County,96,178,0,,,,,,
2021-04-06,US,KS_Elk_County,97,178,0,,,,,,
2021-04-07,US,KS_Elk_County,98,178,0,,,,,,
2021-04-08,US,KS_Elk_County,99,178,0,,,,,,
2021-04-09,US,KS_Elk_County,100,178,0,,,,,,
2021-04-10,US,KS_Elk_County,101,178,0,,,,,,
2021-04-11,US,KS_Elk_County,102,178,0,,,,,,
2021-04-12,US,KS_Elk_County,103,178,0,,,,,,
2021-04-13,US,KS_Elk_County,104,178,0,,,,,,
2021-04-14,US,KS_Elk_County,105,178,0,,,,,,
2021-04-15,US,KS_Elk_County,106,178,0,,,,,,
2021-04-16,US,KS_Elk_County,107,179,0,,,,,,
2021-04-17,US,KS_Elk_County,108,179,0,,,,,,
2021-04-18,US,KS_Elk_County,109,179,5,,,,,,
2021-04-19,US,KS_Elk_County,110,179,5,,,,,,
2021-04-20,US,KS_Elk_County,111,179,5,,,,,,
2021-04-21,US,KS_Elk_County,112,179,5,,,,,,
2021-04-22,US,KS_Elk_County,113,179,5,,,,,,
2021-04-23,US,KS_Elk_County,114,179,5,,,,,,
2021-04-24,US,KS_Elk_County,115,179,5,,,,,,
2021-04-25,US,KS_Elk_County,116,179,5,,,,,,
2021-04-26,US,KS_Elk_County,117,180,5,,,,,,
2021-04-27,US,KS_Elk_County,118,180,5,,,,,,
2021-04-28,US,KS_Elk_County,119,180,5,,,,,,
2021-04-29,US,KS_Elk_County,120,180,5,,,,,,
2021-04-30,US,KS_Elk_County,121,180,5,,,,,,
2021-05-01,US,KS_Elk_County,122,180,5,,,,,,
2021-05-02,US,KS_Elk_County,123,180,5,,,,,,
2021-05-03,US,KS_Elk_County,124,180,5,,,,,,
2021-05-04,US,KS_Elk_County,125,180,5,,,,,,
2021-05-05,US,KS_Elk_County,126,180,5,,,,,,
2021-05-06,US,KS_Elk_County,127,180,5,,,,,,
2021-05-07,US,KS_Elk_County,128,180,5,,,,,,
2021-05-08,US,KS_Elk_County,129,180,5,,,,,,
2021-05-09,US,KS_Elk_County,130,180,5,,,,,,
2021-05-10,US,KS_Elk_County,131,179,5,,,,,,
2021-05-11,US,KS_Elk_County,132,179,5,,,,,,
2021-05-12,US,KS_Elk_County,133,179,5,,,,,,
2021-05-13,US,KS_Elk_County,134,179,5,,,,,,
2021-05-14,US,KS_Elk_County,135,179,5,,,,,,
2021-05-15,US,KS_Elk_County,136,179,5,,,,,,
2021-05-16,US,KS_Elk_County,137,179,5,,,,,,
2021-05-17,US,KS_Elk_County,138,179,5,,,,,,
2021-05-18,US,KS_Elk_County,139,179,5,,,,,,
2021-05-19,US,KS_Elk_County,140,179,5,,,,,,
2021-05-20,US,KS_Elk_County,141,179,5,,,,,,
2021-05-21,US,KS_Elk_County,142,179,5,,,,,,
2021-05-22,US,KS_Elk_County,143,179,5,,,,,,
2021-05-23,US,KS_Elk_County,144,179,5,,,,,,
2021-05-24,US,KS_Elk_County,145,179,5,,,,,,
2021-05-25,US,KS_Elk_County,146,179,5,,,,,,
2021-05-26,US,KS_Elk_County,147,179,5,,,,,,
2021-05-27,US,KS_Elk_County,148,179,5,,,,,,
2021-05-28,US,KS_Elk_County,149,180,5,,,,,,
2021-05-29,US,KS_Elk_County,150,180,5,,,,,,
2021-05-30,US,KS_Elk_County,151,180,5,,,,,,
2021-05-31,US,KS_Elk_County,152,180,5,,,,,,
2021-06-01,US,KS_Elk_County,153,180,5,,,,,,
2021-06-02,US,KS_Elk_County,154,180,5,,,,,,
2021-06-03,US,KS_Elk_County,155,180,5,,,,,,
2021-06-04,US,KS_Elk_County,156,180,5,,,,,,
2021-06-05,US,KS_Elk_County,157,180,5,,,,,,
2021-06-06,US,KS_Elk_County,158,180,5,,,,,,
2021-06-07,US,KS_Elk_County,159,180,5,,,,,,
2021-06-08,US,KS_Elk_County,160,180,5,,,,,,
2021-06-09,US,KS_Elk_County,161,180,5,,,,,,
2021-06-10,US,KS_Elk_County,162,180,5,,,,,,
2021-06-11,US,KS_Elk_County,163,180,5,,,,,,
2021-06-12,US,KS_Elk_County,164,180,5,,,,,,
2021-06-13,US,KS_Elk_County,165,180,5,,,,,,
2021-06-14,US,KS_Elk_County,166,181,5,,,,,,
2021-06-15,US,KS_Elk_County,167,181,5,,,,,,
2021-06-16,US,KS_Elk_County,168,181,5,,,,,,
2021-06-17,US,KS_Elk_County,169,181,5,,,,,,
2021-06-18,US,KS_Elk_County,170,181,5,,,,,,
2021-06-19,US,KS_Elk_County,171,181,5,,,,,,
2021-06-20,US,KS_Elk_County,172,181,5,,,,,,
2021-06-21,US,KS_Elk_County,173,181,5,,,,,,
2021-06-22,US,KS_Elk_County,174,181,5,,,,,,
2021-06-23,US,KS_Elk_County,175,181,5,,,,,,
2021-06-24,US,KS_Elk_County,176,181,5,,,,,,
2021-06-25,US,KS_Elk_County,177,181,5,,,,,,
2021-06-26,US,KS_Elk_County,178,181,5,,,,,,
2021-06-27,US,KS_Elk_County,179,181,5,,,,,,
2021-06-28,US,KS_Elk_County,180,181,5,,,,,,
2021-06-29,US,KS_Elk_County,181,181,5,,,,,,
2021-06-30,US,KS_Elk_County,182,181,5,,,,,,
2021-07-01,US,KS_Elk_County,183,181,5,,,,,,
2021-07-02,US,KS_Elk_County,184,181,5,,,,,,
2021-07-03,US,KS_Elk_County,185,181,5,,,,,,
2021-07-04,US,KS_Elk_County,186,181,5,,,,,,
2021-07-05,US,KS_Elk_County,187,181,5,,,,,,
2021-07-06,US,KS_Elk_County,188,181,5,,,,,,
2021-07-07,US,KS_Elk_County,189,181,5,,,,,,
2021-07-08,US,KS_Elk_County,190,181,5,,,,,,
2021-07-09,US,KS_Elk_County,191,181,5,,,,,,
2021-07-10,US,KS_Elk_County,192,181,5,,,,,,
2021-07-11,US,KS_Elk_County,193,181,5,,,,,,
2021-07-12,US,KS_Elk_County,194,182,5,,,,,,
2021-07-13,US,KS_Elk_County,195,182,5,,,,,,
2021-07-14,US,KS_Elk_County,196,182,5,,,,,,
2021-07-15,US,KS_Elk_County,197,182,5,,,,,,
