date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,NC_Caldwell_County,13,183,3,,,,,,
2020-06-06,US,NC_Caldwell_County,14,196,3,,,,,,
2020-06-07,US,NC_Caldwell_County,15,201,3,,,,,,
2020-06-08,US,NC_Caldwell_County,16,204,3,,,,,,
2020-06-09,US,NC_Caldwell_County,17,214,3,,,,,,
2020-06-10,US,NC_Caldwell_County,18,219,3,,,,,,
2020-06-11,US,NC_Caldwell_County,19,228,3,,,,,,
2020-06-12,US,NC_Caldwell_County,20,238,3,,,,,,
2020-06-13,US,NC_Caldwell_County,21,240,3,,,,,,
2020-06-14,US,NC_Caldwell_County,22,248,3,,,,,,
2020-06-15,US,NC_Caldwell_County,23,249,3,,,,,,
2020-06-16,US,NC_Caldwell_County,24,252,4,,,,,,
2020-06-17,US,NC_Caldwell_County,25,258,4,,,,,,
2020-06-18,US,NC_Caldwell_County,26,273,4,,,,,,
2020-06-19,US,NC_Caldwell_County,27,296,4,,,,,,
2020-06-20,US,NC_Caldwell_County,28,304,4,,,,,,
2020-06-21,US,NC_Caldwell_County,29,314,4,,,,,,
2020-06-22,US,NC_Caldwell_County,30,315,4,,,,,,
2020-06-23,US,NC_Caldwell_County,31,322,4,,,,,,
2020-06-24,US,NC_Caldwell_County,32,328,4,,,,,,
2020-06-25,US,NC_Caldwell_County,33,335,4,,,,,,
2020-06-26,US,NC_Caldwell_County,34,348,4,,,,,,
2020-06-27,US,NC_Caldwell_County,35,358,4,,,,,,
2020-06-28,US,NC_Caldwell_County,36,398,4,,,,,,
2020-06-29,US,NC_Caldwell_County,37,411,4,,,,,,
2020-06-30,US,NC_Caldwell_County,38,419,4,,,,,,
2020-07-01,US,NC_Caldwell_County,39,434,4,,,,,,
2020-07-02,US,NC_Caldwell_County,40,452,4,,,,,,
2020-07-03,US,NC_Caldwell_County,41,469,4,,,,,,
2020-07-04,US,NC_Caldwell_County,42,486,4,,,,,,
2020-07-05,US,NC_Caldwell_County,43,504,4,,,,,,
2020-07-06,US,NC_Caldwell_County,44,522,4,,,,,,
2020-07-07,US,NC_Caldwell_County,45,534,4,,,,,,
2020-07-08,US,NC_Caldwell_County,46,546,4,,,,,,
2020-07-09,US,NC_Caldwell_County,47,563,4,,,,,,
2020-07-10,US,NC_Caldwell_County,48,580,5,,,,,,
2020-07-11,US,NC_Caldwell_County,49,601,6,,,,,,
2020-07-12,US,NC_Caldwell_County,50,619,6,,,,,,
2020-07-13,US,NC_Caldwell_County,51,653,6,,,,,,
2020-07-14,US,NC_Caldwell_County,52,663,6,,,,,,
2020-07-15,US,NC_Caldwell_County,53,685,6,,,,,,
2020-07-16,US,NC_Caldwell_County,54,707,6,,,,,,
2020-07-17,US,NC_Caldwell_County,55,732,6,,,,,,
2020-07-18,US,NC_Caldwell_County,56,754,6,,,,,,
2020-07-19,US,NC_Caldwell_County,57,771,6,,,,,,
2020-07-20,US,NC_Caldwell_County,58,789,6,,,,,,
2020-07-21,US,NC_Caldwell_County,59,809,6,,,,,,
2020-07-22,US,NC_Caldwell_County,60,835,6,,,,,,
2020-07-23,US,NC_Caldwell_County,61,869,7,,,,,,
2020-07-24,US,NC_Caldwell_County,62,901,7,,,,,,
2020-07-25,US,NC_Caldwell_County,63,936,7,,,,,,
2020-07-26,US,NC_Caldwell_County,64,961,7,,,,,,
2020-07-27,US,NC_Caldwell_County,65,981,7,,,,,,
2020-07-28,US,NC_Caldwell_County,66,1010,8,,,,,,
2020-07-29,US,NC_Caldwell_County,67,1022,9,,,,,,
2020-07-30,US,NC_Caldwell_County,68,1066,9,,,,,,
2020-07-31,US,NC_Caldwell_County,69,1085,9,,,,,,
2020-08-01,US,NC_Caldwell_County,70,1103,9,,,,,,
2020-08-02,US,NC_Caldwell_County,71,1121,9,,,,,,
2020-08-03,US,NC_Caldwell_County,72,1138,9,,,,,,
2020-08-04,US,NC_Caldwell_County,73,1154,9,,,,,,
2020-08-05,US,NC_Caldwell_County,74,1159,11,,,,,,
2020-08-06,US,NC_Caldwell_County,75,1179,11,,,,,,
2020-08-07,US,NC_Caldwell_County,76,1197,11,,,,,,
2020-08-08,US,NC_Caldwell_County,77,1209,11,,,,,,
2020-08-09,US,NC_Caldwell_County,78,1215,11,,,,,,
2020-08-10,US,NC_Caldwell_County,79,1215,11,,,,,,
2020-08-11,US,NC_Caldwell_County,80,1221,11,,,,,,
2020-08-12,US,NC_Caldwell_County,81,1234,11,,,,,,
2020-08-13,US,NC_Caldwell_County,82,1246,12,,,,,,
2020-08-14,US,NC_Caldwell_County,83,1252,12,,,,,,
2020-08-15,US,NC_Caldwell_County,84,1265,13,,,,,,
2020-08-16,US,NC_Caldwell_County,85,1277,13,,,,,,
2020-08-17,US,NC_Caldwell_County,86,1283,13,,,,,,
2020-08-18,US,NC_Caldwell_County,87,1295,14,,,,,,
2020-08-19,US,NC_Caldwell_County,88,1296,14,,,,,,
2020-08-20,US,NC_Caldwell_County,89,1320,14,,,,,,
2020-08-21,US,NC_Caldwell_County,90,1336,14,,,,,,
2020-08-22,US,NC_Caldwell_County,91,1347,14,,,,,,
2020-08-23,US,NC_Caldwell_County,92,1354,14,,,,,,
2020-08-24,US,NC_Caldwell_County,93,1357,14,,,,,,
2020-08-25,US,NC_Caldwell_County,94,1362,14,,,,,,
2020-08-26,US,NC_Caldwell_County,95,1369,14,,,,,,
2020-08-27,US,NC_Caldwell_County,96,1393,14,,,,,,
2020-08-28,US,NC_Caldwell_County,97,1403,16,,,,,,
2020-08-29,US,NC_Caldwell_County,98,1417,17,,,,,,
2020-08-30,US,NC_Caldwell_County,99,1419,17,,,,,,
2020-08-31,US,NC_Caldwell_County,100,1424,17,,,,,,
2020-09-01,US,NC_Caldwell_County,101,1436,17,,,,,,
2020-09-02,US,NC_Caldwell_County,102,1441,17,,,,,,
2020-09-03,US,NC_Caldwell_County,103,1453,17,,,,,,
2020-09-04,US,NC_Caldwell_County,104,1457,17,,,,,,
2020-09-05,US,NC_Caldwell_County,105,1470,17,,,,,,
2020-09-06,US,NC_Caldwell_County,106,1477,17,,,,,,
2020-09-07,US,NC_Caldwell_County,107,1483,17,,,,,,
2020-09-08,US,NC_Caldwell_County,108,1485,17,,,,,,
2020-09-09,US,NC_Caldwell_County,109,1487,17,,,,,,
2020-09-10,US,NC_Caldwell_County,110,1488,17,,,,,,
2020-09-11,US,NC_Caldwell_County,111,1502,17,,,,,,
2020-09-12,US,NC_Caldwell_County,112,1516,17,,,,,,
2020-09-13,US,NC_Caldwell_County,113,1519,17,,,,,,
2020-09-14,US,NC_Caldwell_County,114,1522,17,,,,,,
2020-09-15,US,NC_Caldwell_County,115,1526,17,,,,,,
2020-09-16,US,NC_Caldwell_County,116,1532,17,,,,,,
2020-09-17,US,NC_Caldwell_County,117,1544,17,,,,,,
2020-09-18,US,NC_Caldwell_County,118,1551,18,,,,,,
2020-09-19,US,NC_Caldwell_County,119,1557,18,,,,,,
2020-09-20,US,NC_Caldwell_County,120,1560,18,,,,,,
2020-09-21,US,NC_Caldwell_County,121,1571,18,,,,,,
2020-09-22,US,NC_Caldwell_County,122,1580,18,,,,,,
2020-09-23,US,NC_Caldwell_County,123,1581,18,,,,,,
2020-09-24,US,NC_Caldwell_County,124,1603,18,,,,,,
2020-09-25,US,NC_Caldwell_County,125,1653,18,,,,,,
2020-09-26,US,NC_Caldwell_County,126,1657,18,,,,,,
2020-09-27,US,NC_Caldwell_County,127,1664,18,,,,,,
2020-09-28,US,NC_Caldwell_County,128,1672,18,,,,,,
2020-09-29,US,NC_Caldwell_County,129,1675,18,,,,,,
2020-09-30,US,NC_Caldwell_County,130,1681,18,,,,,,
2020-10-01,US,NC_Caldwell_County,131,1710,18,,,,,,
2020-10-02,US,NC_Caldwell_County,132,1724,18,,,,,,
2020-10-03,US,NC_Caldwell_County,133,1764,18,,,,,,
2020-10-04,US,NC_Caldwell_County,134,1771,18,,,,,,
2020-10-05,US,NC_Caldwell_County,135,1818,18,,,,,,
2020-10-06,US,NC_Caldwell_County,136,1838,18,,,,,,
2020-10-07,US,NC_Caldwell_County,137,1847,18,,,,,,
2020-10-08,US,NC_Caldwell_County,138,1882,18,,,,,,
2020-10-09,US,NC_Caldwell_County,139,1924,18,,,,,,
2020-10-10,US,NC_Caldwell_County,140,1948,18,,,,,,
2020-10-11,US,NC_Caldwell_County,141,1978,18,,,,,,
2020-10-12,US,NC_Caldwell_County,142,2003,18,,,,,,
2020-10-13,US,NC_Caldwell_County,143,2020,18,,,,,,
2020-10-14,US,NC_Caldwell_County,144,2032,19,,,,,,
2020-10-15,US,NC_Caldwell_County,145,2077,19,,,,,,
2020-10-16,US,NC_Caldwell_County,146,2111,19,,,,,,
2020-10-17,US,NC_Caldwell_County,147,2150,19,,,,,,
2020-10-18,US,NC_Caldwell_County,148,2172,19,,,,,,
2020-10-19,US,NC_Caldwell_County,149,2191,19,,,,,,
2020-10-20,US,NC_Caldwell_County,150,2222,19,,,,,,
2020-10-21,US,NC_Caldwell_County,151,2227,19,,,,,,
2020-10-22,US,NC_Caldwell_County,152,2291,19,,,,,,
2020-10-23,US,NC_Caldwell_County,153,2328,19,,,,,,
2020-10-24,US,NC_Caldwell_County,154,2384,19,,,,,,
2020-10-25,US,NC_Caldwell_County,155,2399,19,,,,,,
2020-10-26,US,NC_Caldwell_County,156,2431,19,,,,,,
2020-10-27,US,NC_Caldwell_County,157,2476,19,,,,,,
2020-10-28,US,NC_Caldwell_County,158,2487,19,,,,,,
2020-10-29,US,NC_Caldwell_County,159,2548,19,,,,,,
2020-10-30,US,NC_Caldwell_County,160,2601,19,,,,,,
2020-10-31,US,NC_Caldwell_County,161,2644,19,,,,,,
2020-11-01,US,NC_Caldwell_County,162,2685,19,,,,,,
2020-11-02,US,NC_Caldwell_County,163,2703,19,,,,,,
2020-11-03,US,NC_Caldwell_County,164,2744,19,,,,,,
2020-11-04,US,NC_Caldwell_County,165,2758,19,,,,,,
2020-11-05,US,NC_Caldwell_County,166,2795,19,,,,,,
2020-11-06,US,NC_Caldwell_County,167,2813,19,,,,,,
2020-11-07,US,NC_Caldwell_County,168,2847,19,,,,,,
2020-11-08,US,NC_Caldwell_County,169,2881,19,,,,,,
2020-11-09,US,NC_Caldwell_County,170,2888,19,,,,,,
2020-11-10,US,NC_Caldwell_County,171,2910,19,,,,,,
2020-11-11,US,NC_Caldwell_County,172,2927,21,,,,,,
2020-11-12,US,NC_Caldwell_County,173,2956,21,,,,,,
2020-11-13,US,NC_Caldwell_County,174,2967,21,,,,,,
2020-11-14,US,NC_Caldwell_County,175,2999,21,,,,,,
2020-11-15,US,NC_Caldwell_County,176,3036,21,,,,,,
2020-11-16,US,NC_Caldwell_County,177,3052,21,,,,,,
2020-11-17,US,NC_Caldwell_County,178,3086,21,,,,,,
2020-11-18,US,NC_Caldwell_County,179,3117,21,,,,,,
2020-11-19,US,NC_Caldwell_County,180,3142,21,,,,,,
2020-11-20,US,NC_Caldwell_County,181,3187,21,,,,,,
2020-11-21,US,NC_Caldwell_County,182,3242,21,,,,,,
2020-11-22,US,NC_Caldwell_County,183,3278,21,,,,,,
2020-11-23,US,NC_Caldwell_County,184,3296,21,,,,,,
2020-11-24,US,NC_Caldwell_County,185,3339,21,,,,,,
2020-11-25,US,NC_Caldwell_County,186,3391,21,,,,,,
2020-11-26,US,NC_Caldwell_County,187,3391,21,,,,,,
2020-11-27,US,NC_Caldwell_County,188,3463,21,,,,,,
2020-11-28,US,NC_Caldwell_County,189,3512,21,,,,,,
2020-11-29,US,NC_Caldwell_County,190,3552,21,,,,,,
2020-11-30,US,NC_Caldwell_County,191,3591,21,,,,,,
2020-12-01,US,NC_Caldwell_County,192,3626,21,,,,,,
2020-12-02,US,NC_Caldwell_County,193,3650,23,,,,,,
2020-12-03,US,NC_Caldwell_County,194,3697,24,,,,,,
2020-12-04,US,NC_Caldwell_County,195,3750,25,,,,,,
2020-12-05,US,NC_Caldwell_County,196,3816,25,,,,,,
2020-12-06,US,NC_Caldwell_County,197,3884,25,,,,,,
2020-12-07,US,NC_Caldwell_County,198,3935,25,,,,,,
2020-12-08,US,NC_Caldwell_County,199,4024,25,,,,,,
2020-12-09,US,NC_Caldwell_County,200,4115,25,,,,,,
2020-12-10,US,NC_Caldwell_County,201,4161,25,,,,,,
2020-12-11,US,NC_Caldwell_County,202,4252,25,,,,,,
2020-12-12,US,NC_Caldwell_County,203,4330,25,,,,,,
2020-12-13,US,NC_Caldwell_County,204,4446,25,,,,,,
2020-12-14,US,NC_Caldwell_County,205,4544,25,,,,,,
2020-12-15,US,NC_Caldwell_County,206,4581,25,,,,,,
2020-12-16,US,NC_Caldwell_County,207,4636,27,,,,,,
2020-12-17,US,NC_Caldwell_County,208,4685,27,,,,,,
2020-12-18,US,NC_Caldwell_County,209,4815,27,,,,,,
2020-12-19,US,NC_Caldwell_County,210,4927,27,,,,,,
2020-12-20,US,NC_Caldwell_County,211,5024,27,,,,,,
2020-12-21,US,NC_Caldwell_County,212,5115,27,,,,,,
2020-12-22,US,NC_Caldwell_County,213,5200,27,,,,,,
2020-12-23,US,NC_Caldwell_County,214,5254,27,,,,,,
2020-12-24,US,NC_Caldwell_County,215,5254,27,,,,,,
2020-12-25,US,NC_Caldwell_County,216,5254,27,,,,,,
2020-12-26,US,NC_Caldwell_County,217,5566,28,,,,,,
2020-12-27,US,NC_Caldwell_County,218,5603,28,,,,,,
2020-12-28,US,NC_Caldwell_County,219,5646,28,,,,,,
2020-12-29,US,NC_Caldwell_County,220,5685,28,,,,,,
2020-12-30,US,NC_Caldwell_County,221,5783,28,,,,,,
2020-12-31,US,NC_Caldwell_County,222,5842,28,,,,,,
2021-01-01,US,NC_Caldwell_County,223,5842,28,,,,,,
2021-01-02,US,NC_Caldwell_County,224,6130,31,,,,,,
2021-01-03,US,NC_Caldwell_County,225,6213,31,,,,,,
2021-01-04,US,NC_Caldwell_County,226,6262,31,,,,,,
2021-01-05,US,NC_Caldwell_County,227,6318,31,,,,,,
2021-01-06,US,NC_Caldwell_County,228,6378,31,,,,,,
2021-01-07,US,NC_Caldwell_County,229,6450,31,,,,,,
2021-01-08,US,NC_Caldwell_County,230,6576,31,,,,,,
2021-01-09,US,NC_Caldwell_County,231,6681,31,,,,,,
2021-01-10,US,NC_Caldwell_County,232,6788,31,,,,,,
2021-01-11,US,NC_Caldwell_County,233,6866,31,,,,,,
2021-01-12,US,NC_Caldwell_County,234,6910,31,,,,,,
2021-01-13,US,NC_Caldwell_County,235,6938,31,,,,,,
2021-01-14,US,NC_Caldwell_County,236,7008,31,,,,,,
2021-01-15,US,NC_Caldwell_County,237,7084,31,,,,,,
2021-01-16,US,NC_Caldwell_County,238,7182,31,,,,,,
2021-01-17,US,NC_Caldwell_County,239,7255,31,,,,,,
2021-01-18,US,NC_Caldwell_County,240,7255,31,,,,,,
2021-01-19,US,NC_Caldwell_County,241,7306,31,,,,,,
2021-01-20,US,NC_Caldwell_County,242,7352,31,,,,,,
2021-01-21,US,NC_Caldwell_County,243,7390,31,,,,,,
2021-01-22,US,NC_Caldwell_County,244,7469,33,,,,,,
2021-01-23,US,NC_Caldwell_County,245,7539,34,,,,,,
2021-01-24,US,NC_Caldwell_County,246,7595,34,,,,,,
2021-01-25,US,NC_Caldwell_County,247,7644,34,,,,,,
2021-01-26,US,NC_Caldwell_County,248,7665,36,,,,,,
2021-01-27,US,NC_Caldwell_County,249,7700,38,,,,,,
2021-01-28,US,NC_Caldwell_County,250,7726,38,,,,,,
2021-01-29,US,NC_Caldwell_County,251,7747,39,,,,,,
2021-01-30,US,NC_Caldwell_County,252,7747,39,,,,,,
2021-01-31,US,NC_Caldwell_County,253,7871,40,,,,,,
2021-02-01,US,NC_Caldwell_County,254,7892,40,,,,,,
2021-02-02,US,NC_Caldwell_County,255,7918,44,,,,,,
2021-02-03,US,NC_Caldwell_County,256,8037,45,,,,,,
2021-02-04,US,NC_Caldwell_County,257,8070,55,,,,,,
2021-02-05,US,NC_Caldwell_County,258,8110,57,,,,,,
2021-02-06,US,NC_Caldwell_County,259,8138,59,,,,,,
2021-02-07,US,NC_Caldwell_County,260,8169,59,,,,,,
2021-02-08,US,NC_Caldwell_County,261,8191,59,,,,,,
2021-02-09,US,NC_Caldwell_County,262,8237,60,,,,,,
2021-02-10,US,NC_Caldwell_County,263,8254,61,,,,,,
2021-02-11,US,NC_Caldwell_County,264,8285,63,,,,,,
2021-02-12,US,NC_Caldwell_County,265,8310,63,,,,,,
2021-02-13,US,NC_Caldwell_County,266,8345,63,,,,,,
2021-02-14,US,NC_Caldwell_County,267,8361,63,,,,,,
2021-02-15,US,NC_Caldwell_County,268,8376,63,,,,,,
2021-02-16,US,NC_Caldwell_County,269,8388,65,,,,,,
2021-02-17,US,NC_Caldwell_County,270,8404,66,,,,,,
2021-02-18,US,NC_Caldwell_County,271,8418,66,,,,,,
2021-02-19,US,NC_Caldwell_County,272,8432,67,,,,,,
2021-02-20,US,NC_Caldwell_County,273,8461,67,,,,,,
2021-02-21,US,NC_Caldwell_County,274,8474,67,,,,,,
2021-02-22,US,NC_Caldwell_County,275,8503,67,,,,,,
2021-02-23,US,NC_Caldwell_County,276,8512,67,,,,,,
2021-02-24,US,NC_Caldwell_County,277,8535,67,,,,,,
2021-02-25,US,NC_Caldwell_County,278,8556,67,,,,,,
2021-02-26,US,NC_Caldwell_County,279,8594,67,,,,,,
2021-02-27,US,NC_Caldwell_County,280,8607,76,,,,,,
2021-02-28,US,NC_Caldwell_County,281,8607,76,,,,,,
2021-03-01,US,NC_Caldwell_County,282,8638,78,,,,,,
2021-03-02,US,NC_Caldwell_County,283,8643,78,,,,,,
2021-03-03,US,NC_Caldwell_County,284,8652,78,,,,,,
2021-03-04,US,NC_Caldwell_County,285,8673,78,,,,,,
2021-03-05,US,NC_Caldwell_County,286,8692,78,,,,,,
2021-03-06,US,NC_Caldwell_County,287,8712,79,,,,,,
2021-03-07,US,NC_Caldwell_County,288,8712,79,,,,,,
2021-03-08,US,NC_Caldwell_County,289,8735,87,,,,,,
2021-03-09,US,NC_Caldwell_County,290,8739,89,,,,,,
2021-03-10,US,NC_Caldwell_County,291,8745,89,,,,,,
2021-03-11,US,NC_Caldwell_County,292,8752,93,,,,,,
2021-03-12,US,NC_Caldwell_County,293,8768,93,,,,,,
2021-03-13,US,NC_Caldwell_County,294,8775,93,,,,,,
2021-03-14,US,NC_Caldwell_County,295,8775,93,,,,,,
2021-03-15,US,NC_Caldwell_County,296,8792,94,,,,,,
2021-03-16,US,NC_Caldwell_County,297,8798,94,,,,,,
2021-03-17,US,NC_Caldwell_County,298,8805,96,,,,,,
2021-03-18,US,NC_Caldwell_County,299,8821,96,,,,,,
2021-03-19,US,NC_Caldwell_County,300,8835,96,,,,,,
2021-03-20,US,NC_Caldwell_County,301,8850,97,,,,,,
2021-03-21,US,NC_Caldwell_County,302,8850,97,,,,,,
2021-03-22,US,NC_Caldwell_County,303,8879,97,,,,,,
2021-03-23,US,NC_Caldwell_County,304,8885,98,,,,,,
2021-03-24,US,NC_Caldwell_County,305,8891,98,,,,,,
2021-03-25,US,NC_Caldwell_County,306,8905,100,,,,,,
2021-03-26,US,NC_Caldwell_County,307,8922,100,,,,,,
2021-03-27,US,NC_Caldwell_County,308,8922,100,,,,,,
2021-03-28,US,NC_Caldwell_County,309,8922,100,,,,,,
2021-03-29,US,NC_Caldwell_County,310,8942,101,,,,,,
2021-03-30,US,NC_Caldwell_County,311,8947,101,,,,,,
2021-03-31,US,NC_Caldwell_County,312,8954,101,,,,,,
2021-04-01,US,NC_Caldwell_County,313,8960,101,,,,,,
2021-04-02,US,NC_Caldwell_County,314,8960,101,,,,,,
2021-04-03,US,NC_Caldwell_County,315,8960,101,,,,,,
2021-04-04,US,NC_Caldwell_County,316,8960,101,,,,,,
2021-04-05,US,NC_Caldwell_County,317,8991,102,,,,,,
2021-04-06,US,NC_Caldwell_County,318,8997,102,,,,,,
2021-04-07,US,NC_Caldwell_County,319,9017,102,,,,,,
2021-04-08,US,NC_Caldwell_County,320,9021,102,,,,,,
2021-04-09,US,NC_Caldwell_County,321,9035,102,,,,,,
2021-04-10,US,NC_Caldwell_County,322,9035,102,,,,,,
2021-04-11,US,NC_Caldwell_County,323,9035,102,,,,,,
2021-04-12,US,NC_Caldwell_County,324,9066,102,,,,,,
2021-04-13,US,NC_Caldwell_County,325,9074,102,,,,,,
2021-04-14,US,NC_Caldwell_County,326,9086,102,,,,,,
2021-04-15,US,NC_Caldwell_County,327,9098,102,,,,,,
2021-04-16,US,NC_Caldwell_County,328,9102,102,,,,,,
2021-04-17,US,NC_Caldwell_County,329,9102,102,,,,,,
2021-04-18,US,NC_Caldwell_County,330,9102,102,,,,,,
2021-04-19,US,NC_Caldwell_County,331,9135,103,,,,,,
2021-04-20,US,NC_Caldwell_County,332,9137,103,,,,,,
2021-04-21,US,NC_Caldwell_County,333,9143,103,,,,,,
2021-04-22,US,NC_Caldwell_County,334,9153,103,,,,,,
2021-04-23,US,NC_Caldwell_County,335,9163,103,,,,,,
2021-04-24,US,NC_Caldwell_County,336,9163,103,,,,,,
2021-04-25,US,NC_Caldwell_County,337,9163,103,,,,,,
2021-04-26,US,NC_Caldwell_County,338,9197,104,,,,,,
2021-04-27,US,NC_Caldwell_County,339,9201,104,,,,,,
2021-04-28,US,NC_Caldwell_County,340,9204,104,,,,,,
2021-04-29,US,NC_Caldwell_County,341,9212,104,,,,,,
2021-04-30,US,NC_Caldwell_County,342,9234,104,,,,,,
2021-05-01,US,NC_Caldwell_County,343,9234,104,,,,,,
2021-05-02,US,NC_Caldwell_County,344,9234,104,,,,,,
2021-05-03,US,NC_Caldwell_County,345,9267,105,,,,,,
2021-05-04,US,NC_Caldwell_County,346,9272,105,,,,,,
2021-05-05,US,NC_Caldwell_County,347,9281,105,,,,,,
2021-05-06,US,NC_Caldwell_County,348,9298,105,,,,,,
2021-05-07,US,NC_Caldwell_County,349,9306,105,,,,,,
2021-05-08,US,NC_Caldwell_County,350,9306,105,,,,,,
2021-05-09,US,NC_Caldwell_County,351,9306,105,,,,,,
2021-05-10,US,NC_Caldwell_County,352,9323,105,,,,,,
2021-05-11,US,NC_Caldwell_County,353,9327,105,,,,,,
2021-05-12,US,NC_Caldwell_County,354,9344,105,,,,,,
2021-05-13,US,NC_Caldwell_County,355,9360,105,,,,,,
2021-05-14,US,NC_Caldwell_County,356,9364,105,,,,,,
2021-05-15,US,NC_Caldwell_County,357,9364,105,,,,,,
2021-05-16,US,NC_Caldwell_County,358,9364,105,,,,,,
2021-05-17,US,NC_Caldwell_County,359,9376,105,,,,,,
2021-05-18,US,NC_Caldwell_County,360,9381,110,,,,,,
2021-05-19,US,NC_Caldwell_County,361,9390,110,,,,,,
2021-05-20,US,NC_Caldwell_County,362,9393,110,,,,,,
