date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,TX_Refugio_County,-28,6,0,,,,,,
2020-06-24,US,TX_Refugio_County,-27,9,0,,,,,,
2020-06-25,US,TX_Refugio_County,-26,10,0,,,,,,
2020-06-26,US,TX_Refugio_County,-25,10,0,,,,,,
2020-06-27,US,TX_Refugio_County,-24,10,0,,,,,,
2020-06-28,US,TX_Refugio_County,-23,10,0,,,,,,
2020-06-29,US,TX_Refugio_County,-22,12,0,,,,,,
2020-06-30,US,TX_Refugio_County,-21,12,0,,,,,,
2020-07-01,US,TX_Refugio_County,-20,13,0,,,,,,
2020-07-02,US,TX_Refugio_County,-19,14,0,,,,,,
2020-07-03,US,TX_Refugio_County,-18,18,0,,,,,,
2020-07-04,US,TX_Refugio_County,-17,26,0,,,,,,
2020-07-05,US,TX_Refugio_County,-16,29,0,,,,,,
2020-07-06,US,TX_Refugio_County,-15,31,0,,,,,,
2020-07-07,US,TX_Refugio_County,-14,33,0,,,,,,
2020-07-08,US,TX_Refugio_County,-13,37,0,,,,,,
2020-07-09,US,TX_Refugio_County,-12,39,0,,,,,,
2020-07-10,US,TX_Refugio_County,-11,42,0,,,,,,
2020-07-11,US,TX_Refugio_County,-10,43,0,,,,,,
2020-07-12,US,TX_Refugio_County,-9,51,0,,,,,,
2020-07-13,US,TX_Refugio_County,-8,51,0,,,,,,
2020-07-14,US,TX_Refugio_County,-7,51,0,,,,,,
2020-07-15,US,TX_Refugio_County,-6,56,0,,,,,,
2020-07-16,US,TX_Refugio_County,-5,67,0,,,,,,
2020-07-17,US,TX_Refugio_County,-4,68,0,,,,,,
2020-07-18,US,TX_Refugio_County,-3,76,0,,,,,,
2020-07-19,US,TX_Refugio_County,-2,79,0,,,,,,
2020-07-20,US,TX_Refugio_County,-1,89,0,,,,,,
2020-07-21,US,TX_Refugio_County,0,106,0,,,,,,
2020-07-22,US,TX_Refugio_County,1,118,0,,,,,,
2020-07-23,US,TX_Refugio_County,2,123,0,,,,,,
2020-07-24,US,TX_Refugio_County,3,125,0,,,,,,
2020-07-25,US,TX_Refugio_County,4,138,0,,,,,,
2020-07-26,US,TX_Refugio_County,5,156,0,,,,,,
2020-07-27,US,TX_Refugio_County,6,156,0,,,,,,
2020-07-28,US,TX_Refugio_County,7,160,0,,,,,,
2020-07-29,US,TX_Refugio_County,8,179,0,,,,,,
2020-07-30,US,TX_Refugio_County,9,182,0,,,,,,
2020-07-31,US,TX_Refugio_County,10,183,0,,,,,,
2020-08-01,US,TX_Refugio_County,11,195,0,,,,,,
2020-08-02,US,TX_Refugio_County,12,209,0,,,,,,
2020-08-03,US,TX_Refugio_County,13,209,0,,,,,,
2020-08-04,US,TX_Refugio_County,14,214,0,,,,,,
2020-08-05,US,TX_Refugio_County,15,216,1,,,,,,
2020-08-06,US,TX_Refugio_County,16,216,3,,,,,,
2020-08-07,US,TX_Refugio_County,17,217,4,,,,,,
2020-08-08,US,TX_Refugio_County,18,220,4,,,,,,
2020-08-09,US,TX_Refugio_County,19,223,4,,,,,,
2020-08-10,US,TX_Refugio_County,20,226,4,,,,,,
2020-08-11,US,TX_Refugio_County,21,234,4,,,,,,
2020-08-12,US,TX_Refugio_County,22,235,4,,,,,,
2020-08-13,US,TX_Refugio_County,23,238,4,,,,,,
2020-08-14,US,TX_Refugio_County,24,241,5,,,,,,
2020-08-15,US,TX_Refugio_County,25,243,7,,,,,,
2020-08-16,US,TX_Refugio_County,26,243,9,,,,,,
2020-08-17,US,TX_Refugio_County,27,246,9,,,,,,
2020-08-18,US,TX_Refugio_County,28,246,9,,,,,,
2020-08-19,US,TX_Refugio_County,29,246,9,,,,,,
2020-08-20,US,TX_Refugio_County,30,247,9,,,,,,
2020-08-21,US,TX_Refugio_County,31,247,9,,,,,,
2020-08-22,US,TX_Refugio_County,32,247,9,,,,,,
2020-08-23,US,TX_Refugio_County,33,247,9,,,,,,
2020-08-24,US,TX_Refugio_County,34,251,9,,,,,,
2020-08-25,US,TX_Refugio_County,35,251,10,,,,,,
2020-08-26,US,TX_Refugio_County,36,254,10,,,,,,
2020-08-27,US,TX_Refugio_County,37,254,10,,,,,,
2020-08-28,US,TX_Refugio_County,38,263,10,,,,,,
2020-08-29,US,TX_Refugio_County,39,263,10,,,,,,
2020-08-30,US,TX_Refugio_County,40,266,10,,,,,,
2020-08-31,US,TX_Refugio_County,41,266,10,,,,,,
2020-09-01,US,TX_Refugio_County,42,268,10,,,,,,
2020-09-02,US,TX_Refugio_County,43,272,10,,,,,,
2020-09-03,US,TX_Refugio_County,44,273,10,,,,,,
2020-09-04,US,TX_Refugio_County,45,301,10,,,,,,
2020-09-05,US,TX_Refugio_County,46,301,10,,,,,,
2020-09-06,US,TX_Refugio_County,47,301,10,,,,,,
2020-09-07,US,TX_Refugio_County,48,301,10,,,,,,
2020-09-08,US,TX_Refugio_County,49,301,10,,,,,,
2020-09-09,US,TX_Refugio_County,50,301,10,,,,,,
2020-09-10,US,TX_Refugio_County,51,301,10,,,,,,
2020-09-11,US,TX_Refugio_County,52,301,10,,,,,,
2020-09-12,US,TX_Refugio_County,53,301,10,,,,,,
2020-09-13,US,TX_Refugio_County,54,301,10,,,,,,
2020-09-14,US,TX_Refugio_County,55,301,10,,,,,,
2020-09-15,US,TX_Refugio_County,56,301,12,,,,,,
2020-09-16,US,TX_Refugio_County,57,301,12,,,,,,
2020-09-17,US,TX_Refugio_County,58,301,12,,,,,,
2020-09-18,US,TX_Refugio_County,59,301,12,,,,,,
2020-09-19,US,TX_Refugio_County,60,302,13,,,,,,
2020-09-20,US,TX_Refugio_County,61,303,13,,,,,,
2020-09-21,US,TX_Refugio_County,62,303,13,,,,,,
2020-09-22,US,TX_Refugio_County,63,303,13,,,,,,
2020-09-23,US,TX_Refugio_County,64,303,14,,,,,,
2020-09-24,US,TX_Refugio_County,65,304,14,,,,,,
2020-09-25,US,TX_Refugio_County,66,304,14,,,,,,
2020-09-26,US,TX_Refugio_County,67,306,14,,,,,,
2020-09-27,US,TX_Refugio_County,68,307,14,,,,,,
2020-09-28,US,TX_Refugio_County,69,307,14,,,,,,
2020-09-29,US,TX_Refugio_County,70,307,14,,,,,,
2020-09-30,US,TX_Refugio_County,71,308,14,,,,,,
2020-10-01,US,TX_Refugio_County,72,308,14,,,,,,
2020-10-02,US,TX_Refugio_County,73,310,14,,,,,,
2020-10-03,US,TX_Refugio_County,74,310,14,,,,,,
2020-10-04,US,TX_Refugio_County,75,310,14,,,,,,
2020-10-05,US,TX_Refugio_County,76,310,14,,,,,,
2020-10-06,US,TX_Refugio_County,77,310,14,,,,,,
2020-10-07,US,TX_Refugio_County,78,310,14,,,,,,
2020-10-08,US,TX_Refugio_County,79,310,14,,,,,,
2020-10-09,US,TX_Refugio_County,80,310,14,,,,,,
2020-10-10,US,TX_Refugio_County,81,310,14,,,,,,
2020-10-11,US,TX_Refugio_County,82,311,14,,,,,,
2020-10-12,US,TX_Refugio_County,83,311,14,,,,,,
2020-10-13,US,TX_Refugio_County,84,311,14,,,,,,
2020-10-14,US,TX_Refugio_County,85,311,15,,,,,,
2020-10-15,US,TX_Refugio_County,86,313,15,,,,,,
2020-10-16,US,TX_Refugio_County,87,313,15,,,,,,
2020-10-17,US,TX_Refugio_County,88,313,15,,,,,,
2020-10-18,US,TX_Refugio_County,89,313,15,,,,,,
2020-10-19,US,TX_Refugio_County,90,313,15,,,,,,
2020-10-20,US,TX_Refugio_County,91,313,16,,,,,,
2020-10-21,US,TX_Refugio_County,92,313,16,,,,,,
2020-10-22,US,TX_Refugio_County,93,313,16,,,,,,
2020-10-23,US,TX_Refugio_County,94,313,16,,,,,,
2020-10-24,US,TX_Refugio_County,95,313,16,,,,,,
2020-10-25,US,TX_Refugio_County,96,313,16,,,,,,
2020-10-26,US,TX_Refugio_County,97,313,16,,,,,,
2020-10-27,US,TX_Refugio_County,98,310,16,,,,,,
2020-10-28,US,TX_Refugio_County,99,311,16,,,,,,
2020-10-29,US,TX_Refugio_County,100,312,16,,,,,,
2020-10-30,US,TX_Refugio_County,101,312,16,,,,,,
2020-10-31,US,TX_Refugio_County,102,314,16,,,,,,
2020-11-01,US,TX_Refugio_County,103,314,16,,,,,,
2020-11-02,US,TX_Refugio_County,104,314,16,,,,,,
2020-11-03,US,TX_Refugio_County,105,314,16,,,,,,
2020-11-04,US,TX_Refugio_County,106,321,16,,,,,,
2020-11-05,US,TX_Refugio_County,107,321,16,,,,,,
2020-11-06,US,TX_Refugio_County,108,321,16,,,,,,
2020-11-07,US,TX_Refugio_County,109,321,16,,,,,,
2020-11-08,US,TX_Refugio_County,110,321,16,,,,,,
2020-11-09,US,TX_Refugio_County,111,321,16,,,,,,
2020-11-10,US,TX_Refugio_County,112,321,16,,,,,,
2020-11-11,US,TX_Refugio_County,113,321,16,,,,,,
2020-11-12,US,TX_Refugio_County,114,321,16,,,,,,
2020-11-13,US,TX_Refugio_County,115,321,16,,,,,,
2020-11-14,US,TX_Refugio_County,116,322,16,,,,,,
2020-11-15,US,TX_Refugio_County,117,328,16,,,,,,
2020-11-16,US,TX_Refugio_County,118,328,16,,,,,,
2020-11-17,US,TX_Refugio_County,119,330,16,,,,,,
2020-11-18,US,TX_Refugio_County,120,332,16,,,,,,
2020-11-19,US,TX_Refugio_County,121,332,16,,,,,,
2020-11-20,US,TX_Refugio_County,122,333,16,,,,,,
2020-11-21,US,TX_Refugio_County,123,333,16,,,,,,
2020-11-22,US,TX_Refugio_County,124,339,16,,,,,,
2020-11-23,US,TX_Refugio_County,125,339,16,,,,,,
2020-11-24,US,TX_Refugio_County,126,339,16,,,,,,
2020-11-25,US,TX_Refugio_County,127,339,16,,,,,,
2020-11-26,US,TX_Refugio_County,128,341,16,,,,,,
2020-11-27,US,TX_Refugio_County,129,341,16,,,,,,
2020-11-28,US,TX_Refugio_County,130,345,16,,,,,,
2020-11-29,US,TX_Refugio_County,131,353,16,,,,,,
2020-11-30,US,TX_Refugio_County,132,353,16,,,,,,
2020-12-01,US,TX_Refugio_County,133,360,16,,,,,,
2020-12-02,US,TX_Refugio_County,134,360,16,,,,,,
2020-12-03,US,TX_Refugio_County,135,363,16,,,,,,
2020-12-04,US,TX_Refugio_County,136,363,16,,,,,,
2020-12-05,US,TX_Refugio_County,137,366,16,,,,,,
2020-12-06,US,TX_Refugio_County,138,367,16,,,,,,
2020-12-07,US,TX_Refugio_County,139,367,16,,,,,,
2020-12-08,US,TX_Refugio_County,140,370,16,,,,,,
2020-12-09,US,TX_Refugio_County,141,371,16,,,,,,
2020-12-10,US,TX_Refugio_County,142,373,16,,,,,,
2020-12-11,US,TX_Refugio_County,143,394,16,,,,,,
2020-12-12,US,TX_Refugio_County,144,395,16,,,,,,
2020-12-13,US,TX_Refugio_County,145,395,16,,,,,,
2020-12-14,US,TX_Refugio_County,146,395,16,,,,,,
2020-12-15,US,TX_Refugio_County,147,397,17,,,,,,
2020-12-16,US,TX_Refugio_County,148,397,17,,,,,,
2020-12-17,US,TX_Refugio_County,149,399,17,,,,,,
2020-12-18,US,TX_Refugio_County,150,403,17,,,,,,
2020-12-19,US,TX_Refugio_County,151,408,17,,,,,,
2020-12-20,US,TX_Refugio_County,152,417,17,,,,,,
2020-12-21,US,TX_Refugio_County,153,417,17,,,,,,
2020-12-22,US,TX_Refugio_County,154,419,17,,,,,,
2020-12-23,US,TX_Refugio_County,155,423,17,,,,,,
2020-12-24,US,TX_Refugio_County,156,426,17,,,,,,
2020-12-25,US,TX_Refugio_County,157,433,17,,,,,,
2020-12-26,US,TX_Refugio_County,158,433,17,,,,,,
2020-12-27,US,TX_Refugio_County,159,439,17,,,,,,
2020-12-28,US,TX_Refugio_County,160,439,17,,,,,,
2020-12-29,US,TX_Refugio_County,161,443,17,,,,,,
2020-12-30,US,TX_Refugio_County,162,448,17,,,,,,
2020-12-31,US,TX_Refugio_County,163,455,17,,,,,,
2021-01-01,US,TX_Refugio_County,164,457,17,,,,,,
2021-01-02,US,TX_Refugio_County,165,457,17,,,,,,
2021-01-03,US,TX_Refugio_County,166,462,17,,,,,,
2021-01-04,US,TX_Refugio_County,167,462,17,,,,,,
2021-01-05,US,TX_Refugio_County,168,466,17,,,,,,
2021-01-06,US,TX_Refugio_County,169,471,17,,,,,,
2021-01-07,US,TX_Refugio_County,170,471,17,,,,,,
2021-01-08,US,TX_Refugio_County,171,488,17,,,,,,
2021-01-09,US,TX_Refugio_County,172,497,17,,,,,,
2021-01-10,US,TX_Refugio_County,173,500,17,,,,,,
2021-01-11,US,TX_Refugio_County,174,500,17,,,,,,
2021-01-12,US,TX_Refugio_County,175,515,17,,,,,,
2021-01-13,US,TX_Refugio_County,176,526,17,,,,,,
2021-01-14,US,TX_Refugio_County,177,526,17,,,,,,
2021-01-15,US,TX_Refugio_County,178,529,17,,,,,,
2021-01-16,US,TX_Refugio_County,179,532,17,,,,,,
2021-01-17,US,TX_Refugio_County,180,536,17,,,,,,
2021-01-18,US,TX_Refugio_County,181,536,17,,,,,,
2021-01-19,US,TX_Refugio_County,182,536,17,,,,,,
2021-01-20,US,TX_Refugio_County,183,545,17,,,,,,
2021-01-21,US,TX_Refugio_County,184,551,17,,,,,,
2021-01-22,US,TX_Refugio_County,185,552,17,,,,,,
2021-01-23,US,TX_Refugio_County,186,556,17,,,,,,
2021-01-24,US,TX_Refugio_County,187,558,17,,,,,,
2021-01-25,US,TX_Refugio_County,188,558,17,,,,,,
2021-01-26,US,TX_Refugio_County,189,563,17,,,,,,
2021-01-27,US,TX_Refugio_County,190,570,17,,,,,,
2021-01-28,US,TX_Refugio_County,191,574,17,,,,,,
2021-01-29,US,TX_Refugio_County,192,575,17,,,,,,
2021-01-30,US,TX_Refugio_County,193,576,17,,,,,,
2021-01-31,US,TX_Refugio_County,194,578,17,,,,,,
2021-02-01,US,TX_Refugio_County,195,578,17,,,,,,
2021-02-02,US,TX_Refugio_County,196,580,17,,,,,,
2021-02-03,US,TX_Refugio_County,197,580,17,,,,,,
2021-02-04,US,TX_Refugio_County,198,584,17,,,,,,
2021-02-05,US,TX_Refugio_County,199,585,17,,,,,,
2021-02-06,US,TX_Refugio_County,200,590,17,,,,,,
2021-02-07,US,TX_Refugio_County,201,591,17,,,,,,
2021-02-08,US,TX_Refugio_County,202,591,17,,,,,,
2021-02-09,US,TX_Refugio_County,203,591,17,,,,,,
2021-02-10,US,TX_Refugio_County,204,593,17,,,,,,
2021-02-11,US,TX_Refugio_County,205,596,17,,,,,,
2021-02-12,US,TX_Refugio_County,206,597,17,,,,,,
2021-02-13,US,TX_Refugio_County,207,597,17,,,,,,
2021-02-14,US,TX_Refugio_County,208,602,17,,,,,,
2021-02-15,US,TX_Refugio_County,209,602,17,,,,,,
2021-02-16,US,TX_Refugio_County,210,602,17,,,,,,
2021-02-17,US,TX_Refugio_County,211,602,17,,,,,,
2021-02-18,US,TX_Refugio_County,212,602,17,,,,,,
2021-02-19,US,TX_Refugio_County,213,602,17,,,,,,
2021-02-20,US,TX_Refugio_County,214,602,17,,,,,,
2021-02-21,US,TX_Refugio_County,215,602,17,,,,,,
2021-02-22,US,TX_Refugio_County,216,602,17,,,,,,
2021-02-23,US,TX_Refugio_County,217,602,17,,,,,,
2021-02-24,US,TX_Refugio_County,218,605,17,,,,,,
2021-02-25,US,TX_Refugio_County,219,608,17,,,,,,
2021-02-26,US,TX_Refugio_County,220,610,17,,,,,,
2021-02-27,US,TX_Refugio_County,221,612,17,,,,,,
2021-02-28,US,TX_Refugio_County,222,618,17,,,,,,
2021-03-01,US,TX_Refugio_County,223,618,17,,,,,,
2021-03-02,US,TX_Refugio_County,224,618,17,,,,,,
2021-03-03,US,TX_Refugio_County,225,622,17,,,,,,
2021-03-04,US,TX_Refugio_County,226,623,18,,,,,,
2021-03-05,US,TX_Refugio_County,227,624,18,,,,,,
2021-03-06,US,TX_Refugio_County,228,626,18,,,,,,
2021-03-07,US,TX_Refugio_County,229,626,18,,,,,,
2021-03-08,US,TX_Refugio_County,230,626,18,,,,,,
2021-03-09,US,TX_Refugio_County,231,626,18,,,,,,
2021-03-10,US,TX_Refugio_County,232,627,18,,,,,,
2021-03-11,US,TX_Refugio_County,233,630,19,,,,,,
2021-03-12,US,TX_Refugio_County,234,630,20,,,,,,
2021-03-13,US,TX_Refugio_County,235,630,20,,,,,,
2021-03-14,US,TX_Refugio_County,236,632,20,,,,,,
2021-03-15,US,TX_Refugio_County,237,632,20,,,,,,
2021-03-16,US,TX_Refugio_County,238,632,20,,,,,,
2021-03-17,US,TX_Refugio_County,239,633,20,,,,,,
2021-03-18,US,TX_Refugio_County,240,634,20,,,,,,
2021-03-19,US,TX_Refugio_County,241,634,20,,,,,,
2021-03-20,US,TX_Refugio_County,242,634,20,,,,,,
2021-03-21,US,TX_Refugio_County,243,634,20,,,,,,
2021-03-22,US,TX_Refugio_County,244,634,20,,,,,,
2021-03-23,US,TX_Refugio_County,245,634,20,,,,,,
2021-03-24,US,TX_Refugio_County,246,634,20,,,,,,
2021-03-25,US,TX_Refugio_County,247,634,20,,,,,,
2021-03-26,US,TX_Refugio_County,248,634,20,,,,,,
2021-03-27,US,TX_Refugio_County,249,634,20,,,,,,
2021-03-28,US,TX_Refugio_County,250,634,20,,,,,,
2021-03-29,US,TX_Refugio_County,251,634,20,,,,,,
2021-03-30,US,TX_Refugio_County,252,634,20,,,,,,
2021-03-31,US,TX_Refugio_County,253,634,20,,,,,,
2021-04-01,US,TX_Refugio_County,254,635,20,,,,,,
2021-04-02,US,TX_Refugio_County,255,635,20,,,,,,
2021-04-03,US,TX_Refugio_County,256,635,20,,,,,,
2021-04-04,US,TX_Refugio_County,257,635,20,,,,,,
2021-04-05,US,TX_Refugio_County,258,635,20,,,,,,
2021-04-06,US,TX_Refugio_County,259,635,20,,,,,,
2021-04-07,US,TX_Refugio_County,260,635,20,,,,,,
2021-04-08,US,TX_Refugio_County,261,636,20,,,,,,
2021-04-09,US,TX_Refugio_County,262,637,20,,,,,,
2021-04-10,US,TX_Refugio_County,263,638,20,,,,,,
2021-04-11,US,TX_Refugio_County,264,638,20,,,,,,
2021-04-12,US,TX_Refugio_County,265,638,20,,,,,,
2021-04-13,US,TX_Refugio_County,266,638,20,,,,,,
2021-04-14,US,TX_Refugio_County,267,638,20,,,,,,
2021-04-15,US,TX_Refugio_County,268,638,20,,,,,,
2021-04-16,US,TX_Refugio_County,269,639,20,,,,,,
2021-04-17,US,TX_Refugio_County,270,640,20,,,,,,
2021-04-18,US,TX_Refugio_County,271,642,20,,,,,,
2021-04-19,US,TX_Refugio_County,272,642,20,,,,,,
2021-04-20,US,TX_Refugio_County,273,642,20,,,,,,
2021-04-21,US,TX_Refugio_County,274,646,21,,,,,,
2021-04-22,US,TX_Refugio_County,275,646,21,,,,,,
2021-04-23,US,TX_Refugio_County,276,646,21,,,,,,
2021-04-24,US,TX_Refugio_County,277,646,21,,,,,,
2021-04-25,US,TX_Refugio_County,278,648,21,,,,,,
2021-04-26,US,TX_Refugio_County,279,648,21,,,,,,
2021-04-27,US,TX_Refugio_County,280,650,21,,,,,,
2021-04-28,US,TX_Refugio_County,281,651,21,,,,,,
2021-04-29,US,TX_Refugio_County,282,651,21,,,,,,
2021-04-30,US,TX_Refugio_County,283,651,21,,,,,,
2021-05-01,US,TX_Refugio_County,284,656,21,,,,,,
2021-05-02,US,TX_Refugio_County,285,661,21,,,,,,
2021-05-03,US,TX_Refugio_County,286,661,21,,,,,,
2021-05-04,US,TX_Refugio_County,287,662,21,,,,,,
2021-05-05,US,TX_Refugio_County,288,662,21,,,,,,
2021-05-06,US,TX_Refugio_County,289,664,22,,,,,,
2021-05-07,US,TX_Refugio_County,290,665,22,,,,,,
2021-05-08,US,TX_Refugio_County,291,665,22,,,,,,
2021-05-09,US,TX_Refugio_County,292,666,22,,,,,,
2021-05-10,US,TX_Refugio_County,293,666,22,,,,,,
2021-05-11,US,TX_Refugio_County,294,666,22,,,,,,
2021-05-12,US,TX_Refugio_County,295,666,22,,,,,,
2021-05-13,US,TX_Refugio_County,296,666,22,,,,,,
2021-05-14,US,TX_Refugio_County,297,666,22,,,,,,
2021-05-15,US,TX_Refugio_County,298,667,22,,,,,,
2021-05-16,US,TX_Refugio_County,299,669,22,,,,,,
2021-05-17,US,TX_Refugio_County,300,669,22,,,,,,
2021-05-18,US,TX_Refugio_County,301,669,22,,,,,,
2021-05-19,US,TX_Refugio_County,302,669,22,,,,,,
2021-05-20,US,TX_Refugio_County,303,670,22,,,,,,
2021-05-21,US,TX_Refugio_County,304,670,22,,,,,,
2021-05-22,US,TX_Refugio_County,305,670,22,,,,,,
2021-05-23,US,TX_Refugio_County,306,678,22,,,,,,
2021-05-24,US,TX_Refugio_County,307,678,22,,,,,,
2021-05-25,US,TX_Refugio_County,308,678,22,,,,,,
2021-05-26,US,TX_Refugio_County,309,678,23,,,,,,
2021-05-27,US,TX_Refugio_County,310,678,23,,,,,,
2021-05-28,US,TX_Refugio_County,311,678,23,,,,,,
2021-05-29,US,TX_Refugio_County,312,678,23,,,,,,
2021-05-30,US,TX_Refugio_County,313,678,23,,,,,,
2021-05-31,US,TX_Refugio_County,314,678,23,,,,,,
2021-06-01,US,TX_Refugio_County,315,678,23,,,,,,
2021-06-02,US,TX_Refugio_County,316,678,23,,,,,,
2021-06-03,US,TX_Refugio_County,317,680,23,,,,,,
2021-06-04,US,TX_Refugio_County,318,681,23,,,,,,
2021-06-05,US,TX_Refugio_County,319,681,23,,,,,,
2021-06-06,US,TX_Refugio_County,320,681,23,,,,,,
2021-06-07,US,TX_Refugio_County,321,681,23,,,,,,
2021-06-08,US,TX_Refugio_County,322,681,23,,,,,,
2021-06-09,US,TX_Refugio_County,323,681,23,,,,,,
2021-06-10,US,TX_Refugio_County,324,681,23,,,,,,
2021-06-11,US,TX_Refugio_County,325,683,23,,,,,,
2021-06-12,US,TX_Refugio_County,326,683,23,,,,,,
2021-06-13,US,TX_Refugio_County,327,685,23,,,,,,
2021-06-14,US,TX_Refugio_County,328,685,23,,,,,,
2021-06-15,US,TX_Refugio_County,329,685,23,,,,,,
2021-06-16,US,TX_Refugio_County,330,685,23,,,,,,
2021-06-17,US,TX_Refugio_County,331,685,23,,,,,,
2021-06-18,US,TX_Refugio_County,332,685,23,,,,,,
2021-06-19,US,TX_Refugio_County,333,685,23,,,,,,
2021-06-20,US,TX_Refugio_County,334,685,23,,,,,,
2021-06-21,US,TX_Refugio_County,335,685,23,,,,,,
2021-06-22,US,TX_Refugio_County,336,685,23,,,,,,
2021-06-23,US,TX_Refugio_County,337,686,23,,,,,,
2021-06-24,US,TX_Refugio_County,338,686,23,,,,,,
2021-06-25,US,TX_Refugio_County,339,686,23,,,,,,
2021-06-26,US,TX_Refugio_County,340,686,23,,,,,,
2021-06-27,US,TX_Refugio_County,341,686,23,,,,,,
2021-06-28,US,TX_Refugio_County,342,686,23,,,,,,
2021-06-29,US,TX_Refugio_County,343,686,23,,,,,,
2021-06-30,US,TX_Refugio_County,344,686,23,,,,,,
2021-07-01,US,TX_Refugio_County,345,686,23,,,,,,
2021-07-02,US,TX_Refugio_County,346,686,23,,,,,,
2021-07-03,US,TX_Refugio_County,347,686,23,,,,,,
2021-07-04,US,TX_Refugio_County,348,686,23,,,,,,
2021-07-05,US,TX_Refugio_County,349,686,23,,,,,,
2021-07-06,US,TX_Refugio_County,350,686,23,,,,,,
2021-07-07,US,TX_Refugio_County,351,686,23,,,,,,
2021-07-08,US,TX_Refugio_County,352,687,23,,,,,,
2021-07-09,US,TX_Refugio_County,353,687,23,,,,,,
2021-07-10,US,TX_Refugio_County,354,687,23,,,,,,
2021-07-11,US,TX_Refugio_County,355,687,23,,,,,,
2021-07-12,US,TX_Refugio_County,356,687,23,,,,,,
2021-07-13,US,TX_Refugio_County,357,687,23,,,,,,
2021-07-14,US,TX_Refugio_County,358,687,23,,,,,,
2021-07-15,US,TX_Refugio_County,359,687,23,,,,,,
