date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,NE_Keith_County,-109,4,0,,,,,,
2020-07-10,US,NE_Keith_County,-108,4,0,,,,,,
2020-07-11,US,NE_Keith_County,-107,4,0,,,,,,
2020-07-12,US,NE_Keith_County,-106,4,0,,,,,,
2020-07-13,US,NE_Keith_County,-105,6,0,,,,,,
2020-07-14,US,NE_Keith_County,-104,6,0,,,,,,
2020-07-15,US,NE_Keith_County,-103,7,0,,,,,,
2020-07-16,US,NE_Keith_County,-102,7,0,,,,,,
2020-07-17,US,NE_Keith_County,-101,7,0,,,,,,
2020-07-18,US,NE_Keith_County,-100,7,0,,,,,,
2020-07-19,US,NE_Keith_County,-99,7,0,,,,,,
2020-07-20,US,NE_Keith_County,-98,8,0,,,,,,
2020-07-21,US,NE_Keith_County,-97,10,0,,,,,,
2020-07-22,US,NE_Keith_County,-96,10,0,,,,,,
2020-07-23,US,NE_Keith_County,-95,11,0,,,,,,
2020-07-24,US,NE_Keith_County,-94,13,0,,,,,,
2020-07-25,US,NE_Keith_County,-93,13,0,,,,,,
2020-07-26,US,NE_Keith_County,-92,13,0,,,,,,
2020-07-27,US,NE_Keith_County,-91,15,0,,,,,,
2020-07-28,US,NE_Keith_County,-90,15,0,,,,,,
2020-07-29,US,NE_Keith_County,-89,18,0,,,,,,
2020-07-30,US,NE_Keith_County,-88,18,0,,,,,,
2020-07-31,US,NE_Keith_County,-87,18,0,,,,,,
2020-08-01,US,NE_Keith_County,-86,18,0,,,,,,
2020-08-02,US,NE_Keith_County,-85,19,0,,,,,,
2020-08-03,US,NE_Keith_County,-84,19,0,,,,,,
2020-08-04,US,NE_Keith_County,-83,19,0,,,,,,
2020-08-05,US,NE_Keith_County,-82,19,0,,,,,,
2020-08-06,US,NE_Keith_County,-81,20,0,,,,,,
2020-08-07,US,NE_Keith_County,-80,20,0,,,,,,
2020-08-08,US,NE_Keith_County,-79,22,0,,,,,,
2020-08-09,US,NE_Keith_County,-78,22,0,,,,,,
2020-08-10,US,NE_Keith_County,-77,23,0,,,,,,
2020-08-11,US,NE_Keith_County,-76,23,0,,,,,,
2020-08-12,US,NE_Keith_County,-75,28,0,,,,,,
2020-08-13,US,NE_Keith_County,-74,32,0,,,,,,
2020-08-14,US,NE_Keith_County,-73,33,0,,,,,,
2020-08-15,US,NE_Keith_County,-72,37,0,,,,,,
2020-08-16,US,NE_Keith_County,-71,38,0,,,,,,
2020-08-17,US,NE_Keith_County,-70,41,0,,,,,,
2020-08-18,US,NE_Keith_County,-69,45,0,,,,,,
2020-08-19,US,NE_Keith_County,-68,45,0,,,,,,
2020-08-20,US,NE_Keith_County,-67,45,0,,,,,,
2020-08-21,US,NE_Keith_County,-66,45,0,,,,,,
2020-08-22,US,NE_Keith_County,-65,45,0,,,,,,
2020-08-23,US,NE_Keith_County,-64,45,0,,,,,,
2020-08-24,US,NE_Keith_County,-63,46,0,,,,,,
2020-08-25,US,NE_Keith_County,-62,47,0,,,,,,
2020-08-26,US,NE_Keith_County,-61,47,0,,,,,,
2020-08-27,US,NE_Keith_County,-60,47,0,,,,,,
2020-08-28,US,NE_Keith_County,-59,47,0,,,,,,
2020-08-29,US,NE_Keith_County,-58,47,0,,,,,,
2020-08-30,US,NE_Keith_County,-57,47,0,,,,,,
2020-08-31,US,NE_Keith_County,-56,47,0,,,,,,
2020-09-01,US,NE_Keith_County,-55,47,0,,,,,,
2020-09-02,US,NE_Keith_County,-54,47,0,,,,,,
2020-09-03,US,NE_Keith_County,-53,47,0,,,,,,
2020-09-04,US,NE_Keith_County,-52,48,0,,,,,,
2020-09-05,US,NE_Keith_County,-51,48,0,,,,,,
2020-09-06,US,NE_Keith_County,-50,48,0,,,,,,
2020-09-07,US,NE_Keith_County,-49,48,0,,,,,,
2020-09-08,US,NE_Keith_County,-48,48,0,,,,,,
2020-09-09,US,NE_Keith_County,-47,49,0,,,,,,
2020-09-10,US,NE_Keith_County,-46,49,0,,,,,,
2020-09-11,US,NE_Keith_County,-45,51,0,,,,,,
2020-09-12,US,NE_Keith_County,-44,51,0,,,,,,
2020-09-13,US,NE_Keith_County,-43,51,0,,,,,,
2020-09-14,US,NE_Keith_County,-42,52,0,,,,,,
2020-09-15,US,NE_Keith_County,-41,52,0,,,,,,
2020-09-16,US,NE_Keith_County,-40,54,0,,,,,,
2020-09-17,US,NE_Keith_County,-39,54,0,,,,,,
2020-09-18,US,NE_Keith_County,-38,57,0,,,,,,
2020-09-19,US,NE_Keith_County,-37,60,0,,,,,,
2020-09-20,US,NE_Keith_County,-36,60,0,,,,,,
2020-09-21,US,NE_Keith_County,-35,60,0,,,,,,
2020-09-22,US,NE_Keith_County,-34,61,0,,,,,,
2020-09-23,US,NE_Keith_County,-33,62,0,,,,,,
2020-09-24,US,NE_Keith_County,-32,64,0,,,,,,
2020-09-25,US,NE_Keith_County,-31,64,0,,,,,,
2020-09-26,US,NE_Keith_County,-30,64,0,,,,,,
2020-09-27,US,NE_Keith_County,-29,64,0,,,,,,
2020-09-28,US,NE_Keith_County,-28,65,0,,,,,,
2020-09-29,US,NE_Keith_County,-27,65,0,,,,,,
2020-09-30,US,NE_Keith_County,-26,65,0,,,,,,
2020-10-01,US,NE_Keith_County,-25,65,0,,,,,,
2020-10-02,US,NE_Keith_County,-24,65,0,,,,,,
2020-10-03,US,NE_Keith_County,-23,67,0,,,,,,
2020-10-04,US,NE_Keith_County,-22,68,0,,,,,,
2020-10-05,US,NE_Keith_County,-21,68,0,,,,,,
2020-10-06,US,NE_Keith_County,-20,69,0,,,,,,
2020-10-07,US,NE_Keith_County,-19,70,0,,,,,,
2020-10-08,US,NE_Keith_County,-18,70,0,,,,,,
2020-10-09,US,NE_Keith_County,-17,70,0,,,,,,
2020-10-10,US,NE_Keith_County,-16,72,0,,,,,,
2020-10-11,US,NE_Keith_County,-15,74,0,,,,,,
2020-10-12,US,NE_Keith_County,-14,74,0,,,,,,
2020-10-13,US,NE_Keith_County,-13,74,0,,,,,,
2020-10-14,US,NE_Keith_County,-12,75,0,,,,,,
2020-10-15,US,NE_Keith_County,-11,77,0,,,,,,
2020-10-16,US,NE_Keith_County,-10,79,0,,,,,,
2020-10-17,US,NE_Keith_County,-9,81,0,,,,,,
2020-10-18,US,NE_Keith_County,-8,82,0,,,,,,
2020-10-19,US,NE_Keith_County,-7,86,0,,,,,,
2020-10-20,US,NE_Keith_County,-6,87,0,,,,,,
2020-10-21,US,NE_Keith_County,-5,88,0,,,,,,
2020-10-22,US,NE_Keith_County,-4,88,0,,,,,,
2020-10-23,US,NE_Keith_County,-3,93,0,,,,,,
2020-10-24,US,NE_Keith_County,-2,97,0,,,,,,
2020-10-25,US,NE_Keith_County,-1,98,0,,,,,,
2020-10-26,US,NE_Keith_County,0,102,0,,,,,,
2020-10-27,US,NE_Keith_County,1,104,0,,,,,,
2020-10-28,US,NE_Keith_County,2,107,0,,,,,,
2020-10-29,US,NE_Keith_County,3,113,0,,,,,,
2020-10-30,US,NE_Keith_County,4,117,0,,,,,,
2020-10-31,US,NE_Keith_County,5,119,0,,,,,,
2020-11-01,US,NE_Keith_County,6,123,0,,,,,,
2020-11-02,US,NE_Keith_County,7,125,0,,,,,,
2020-11-03,US,NE_Keith_County,8,125,0,,,,,,
2020-11-04,US,NE_Keith_County,9,129,0,,,,,,
2020-11-05,US,NE_Keith_County,10,136,0,,,,,,
2020-11-06,US,NE_Keith_County,11,139,0,,,,,,
2020-11-07,US,NE_Keith_County,12,153,0,,,,,,
2020-11-08,US,NE_Keith_County,13,159,0,,,,,,
2020-11-09,US,NE_Keith_County,14,168,0,,,,,,
2020-11-10,US,NE_Keith_County,15,177,0,,,,,,
2020-11-11,US,NE_Keith_County,16,181,0,,,,,,
2020-11-12,US,NE_Keith_County,17,200,0,,,,,,
2020-11-13,US,NE_Keith_County,18,210,0,,,,,,
2020-11-14,US,NE_Keith_County,19,215,0,,,,,,
2020-11-15,US,NE_Keith_County,20,226,0,,,,,,
2020-11-16,US,NE_Keith_County,21,235,0,,,,,,
2020-11-17,US,NE_Keith_County,22,252,0,,,,,,
2020-11-18,US,NE_Keith_County,23,265,0,,,,,,
2020-11-19,US,NE_Keith_County,24,285,0,,,,,,
2020-11-20,US,NE_Keith_County,25,301,0,,,,,,
2020-11-21,US,NE_Keith_County,26,322,0,,,,,,
2020-11-22,US,NE_Keith_County,27,332,0,,,,,,
2020-11-23,US,NE_Keith_County,28,340,0,,,,,,
2020-11-24,US,NE_Keith_County,29,346,0,,,,,,
2020-11-25,US,NE_Keith_County,30,359,0,,,,,,
2020-11-26,US,NE_Keith_County,31,371,0,,,,,,
2020-11-27,US,NE_Keith_County,32,378,0,,,,,,
2020-11-28,US,NE_Keith_County,33,387,0,,,,,,
2020-11-29,US,NE_Keith_County,34,390,0,,,,,,
2020-11-30,US,NE_Keith_County,35,397,0,,,,,,
2020-12-01,US,NE_Keith_County,36,397,0,,,,,,
2020-12-02,US,NE_Keith_County,37,409,1,,,,,,
2020-12-03,US,NE_Keith_County,38,418,1,,,,,,
2020-12-04,US,NE_Keith_County,39,430,1,,,,,,
2020-12-05,US,NE_Keith_County,40,449,1,,,,,,
2020-12-06,US,NE_Keith_County,41,452,1,,,,,,
2020-12-07,US,NE_Keith_County,42,453,1,,,,,,
2020-12-08,US,NE_Keith_County,43,458,1,,,,,,
2020-12-09,US,NE_Keith_County,44,468,1,,,,,,
2020-12-10,US,NE_Keith_County,45,470,1,,,,,,
2020-12-11,US,NE_Keith_County,46,484,1,,,,,,
2020-12-12,US,NE_Keith_County,47,488,1,,,,,,
2020-12-13,US,NE_Keith_County,48,495,1,,,,,,
2020-12-14,US,NE_Keith_County,49,500,2,,,,,,
2020-12-15,US,NE_Keith_County,50,503,2,,,,,,
2020-12-16,US,NE_Keith_County,51,504,2,,,,,,
2020-12-17,US,NE_Keith_County,52,506,2,,,,,,
2020-12-18,US,NE_Keith_County,53,529,2,,,,,,
2020-12-19,US,NE_Keith_County,54,531,2,,,,,,
2020-12-20,US,NE_Keith_County,55,534,2,,,,,,
2020-12-21,US,NE_Keith_County,56,536,2,,,,,,
2020-12-22,US,NE_Keith_County,57,536,2,,,,,,
2020-12-23,US,NE_Keith_County,58,549,2,,,,,,
2020-12-24,US,NE_Keith_County,59,550,2,,,,,,
2020-12-25,US,NE_Keith_County,60,551,2,,,,,,
2020-12-26,US,NE_Keith_County,61,555,2,,,,,,
2020-12-27,US,NE_Keith_County,62,555,2,,,,,,
2020-12-28,US,NE_Keith_County,63,557,2,,,,,,
2020-12-29,US,NE_Keith_County,64,557,2,,,,,,
2020-12-30,US,NE_Keith_County,65,575,2,,,,,,
2020-12-31,US,NE_Keith_County,66,583,2,,,,,,
2021-01-01,US,NE_Keith_County,67,589,2,,,,,,
2021-01-02,US,NE_Keith_County,68,592,2,,,,,,
2021-01-03,US,NE_Keith_County,69,596,2,,,,,,
2021-01-04,US,NE_Keith_County,70,599,2,,,,,,
2021-01-05,US,NE_Keith_County,71,600,2,,,,,,
2021-01-06,US,NE_Keith_County,72,602,2,,,,,,
2021-01-07,US,NE_Keith_County,73,610,2,,,,,,
2021-01-08,US,NE_Keith_County,74,616,2,,,,,,
2021-01-09,US,NE_Keith_County,75,618,2,,,,,,
2021-01-10,US,NE_Keith_County,76,622,2,,,,,,
2021-01-11,US,NE_Keith_County,77,625,2,,,,,,
2021-01-12,US,NE_Keith_County,78,626,2,,,,,,
2021-01-13,US,NE_Keith_County,79,626,2,,,,,,
2021-01-14,US,NE_Keith_County,80,628,2,,,,,,
2021-01-15,US,NE_Keith_County,81,631,3,,,,,,
2021-01-16,US,NE_Keith_County,82,631,3,,,,,,
2021-01-17,US,NE_Keith_County,83,632,3,,,,,,
2021-01-18,US,NE_Keith_County,84,632,3,,,,,,
2021-01-19,US,NE_Keith_County,85,632,3,,,,,,
2021-01-20,US,NE_Keith_County,86,633,3,,,,,,
2021-01-21,US,NE_Keith_County,87,639,3,,,,,,
2021-01-22,US,NE_Keith_County,88,639,3,,,,,,
2021-01-23,US,NE_Keith_County,89,639,3,,,,,,
2021-01-24,US,NE_Keith_County,90,639,3,,,,,,
2021-01-25,US,NE_Keith_County,91,639,3,,,,,,
2021-01-26,US,NE_Keith_County,92,639,3,,,,,,
2021-01-27,US,NE_Keith_County,93,640,3,,,,,,
2021-01-28,US,NE_Keith_County,94,643,3,,,,,,
2021-01-29,US,NE_Keith_County,95,643,3,,,,,,
2021-01-30,US,NE_Keith_County,96,646,3,,,,,,
2021-01-31,US,NE_Keith_County,97,647,3,,,,,,
2021-02-01,US,NE_Keith_County,98,649,3,,,,,,
2021-02-02,US,NE_Keith_County,99,650,3,,,,,,
2021-02-03,US,NE_Keith_County,100,651,3,,,,,,
2021-02-04,US,NE_Keith_County,101,652,5,,,,,,
2021-02-05,US,NE_Keith_County,102,652,5,,,,,,
2021-02-06,US,NE_Keith_County,103,652,5,,,,,,
2021-02-07,US,NE_Keith_County,104,653,5,,,,,,
2021-02-08,US,NE_Keith_County,105,653,5,,,,,,
2021-02-09,US,NE_Keith_County,106,653,5,,,,,,
2021-02-10,US,NE_Keith_County,107,656,5,,,,,,
2021-02-11,US,NE_Keith_County,108,656,5,,,,,,
2021-02-12,US,NE_Keith_County,109,656,5,,,,,,
2021-02-13,US,NE_Keith_County,110,657,5,,,,,,
2021-02-14,US,NE_Keith_County,111,657,5,,,,,,
2021-02-15,US,NE_Keith_County,112,657,5,,,,,,
2021-02-16,US,NE_Keith_County,113,657,5,,,,,,
2021-02-17,US,NE_Keith_County,114,657,5,,,,,,
2021-02-18,US,NE_Keith_County,115,657,5,,,,,,
2021-02-19,US,NE_Keith_County,116,658,6,,,,,,
2021-02-20,US,NE_Keith_County,117,660,6,,,,,,
2021-02-21,US,NE_Keith_County,118,664,6,,,,,,
2021-02-22,US,NE_Keith_County,119,667,6,,,,,,
2021-02-23,US,NE_Keith_County,120,670,6,,,,,,
2021-02-24,US,NE_Keith_County,121,673,6,,,,,,
2021-02-25,US,NE_Keith_County,122,674,6,,,,,,
2021-02-26,US,NE_Keith_County,123,675,6,,,,,,
2021-02-27,US,NE_Keith_County,124,675,6,,,,,,
2021-02-28,US,NE_Keith_County,125,675,6,,,,,,
2021-03-01,US,NE_Keith_County,126,675,6,,,,,,
2021-03-02,US,NE_Keith_County,127,675,6,,,,,,
2021-03-03,US,NE_Keith_County,128,679,6,,,,,,
2021-03-04,US,NE_Keith_County,129,680,6,,,,,,
2021-03-05,US,NE_Keith_County,130,681,6,,,,,,
2021-03-06,US,NE_Keith_County,131,681,6,,,,,,
2021-03-07,US,NE_Keith_County,132,681,6,,,,,,
2021-03-08,US,NE_Keith_County,133,684,6,,,,,,
2021-03-09,US,NE_Keith_County,134,684,6,,,,,,
2021-03-10,US,NE_Keith_County,135,684,6,,,,,,
2021-03-11,US,NE_Keith_County,136,684,6,,,,,,
2021-03-12,US,NE_Keith_County,137,684,6,,,,,,
2021-03-13,US,NE_Keith_County,138,685,6,,,,,,
2021-03-14,US,NE_Keith_County,139,685,6,,,,,,
2021-03-15,US,NE_Keith_County,140,686,6,,,,,,
2021-03-16,US,NE_Keith_County,141,686,6,,,,,,
2021-03-17,US,NE_Keith_County,142,686,6,,,,,,
2021-03-18,US,NE_Keith_County,143,689,6,,,,,,
2021-03-19,US,NE_Keith_County,144,690,6,,,,,,
2021-03-20,US,NE_Keith_County,145,691,6,,,,,,
2021-03-21,US,NE_Keith_County,146,691,6,,,,,,
2021-03-22,US,NE_Keith_County,147,692,6,,,,,,
2021-03-23,US,NE_Keith_County,148,694,6,,,,,,
2021-03-24,US,NE_Keith_County,149,696,6,,,,,,
2021-03-25,US,NE_Keith_County,150,697,8,,,,,,
2021-03-26,US,NE_Keith_County,151,697,8,,,,,,
2021-03-27,US,NE_Keith_County,152,697,8,,,,,,
2021-03-28,US,NE_Keith_County,153,697,8,,,,,,
2021-03-29,US,NE_Keith_County,154,698,8,,,,,,
2021-03-30,US,NE_Keith_County,155,700,8,,,,,,
2021-03-31,US,NE_Keith_County,156,700,8,,,,,,
2021-04-01,US,NE_Keith_County,157,703,8,,,,,,
2021-04-02,US,NE_Keith_County,158,703,8,,,,,,
2021-04-03,US,NE_Keith_County,159,703,8,,,,,,
2021-04-04,US,NE_Keith_County,160,703,8,,,,,,
2021-04-05,US,NE_Keith_County,161,703,8,,,,,,
2021-04-06,US,NE_Keith_County,162,703,8,,,,,,
2021-04-07,US,NE_Keith_County,163,707,8,,,,,,
2021-04-08,US,NE_Keith_County,164,707,8,,,,,,
2021-04-09,US,NE_Keith_County,165,707,9,,,,,,
2021-04-10,US,NE_Keith_County,166,707,9,,,,,,
2021-04-11,US,NE_Keith_County,167,707,9,,,,,,
2021-04-12,US,NE_Keith_County,168,707,9,,,,,,
2021-04-13,US,NE_Keith_County,169,707,10,,,,,,
2021-04-14,US,NE_Keith_County,170,711,10,,,,,,
2021-04-15,US,NE_Keith_County,171,711,10,,,,,,
2021-04-16,US,NE_Keith_County,172,712,10,,,,,,
2021-04-17,US,NE_Keith_County,173,712,10,,,,,,
2021-04-18,US,NE_Keith_County,174,712,10,,,,,,
2021-04-19,US,NE_Keith_County,175,712,10,,,,,,
2021-04-20,US,NE_Keith_County,176,712,10,,,,,,
2021-04-21,US,NE_Keith_County,177,713,10,,,,,,
2021-04-22,US,NE_Keith_County,178,714,10,,,,,,
2021-04-23,US,NE_Keith_County,179,714,10,,,,,,
2021-04-24,US,NE_Keith_County,180,714,10,,,,,,
2021-04-25,US,NE_Keith_County,181,714,10,,,,,,
2021-04-26,US,NE_Keith_County,182,714,10,,,,,,
2021-04-27,US,NE_Keith_County,183,714,10,,,,,,
2021-04-28,US,NE_Keith_County,184,714,10,,,,,,
2021-04-29,US,NE_Keith_County,185,717,10,,,,,,
2021-04-30,US,NE_Keith_County,186,717,10,,,,,,
2021-05-01,US,NE_Keith_County,187,717,10,,,,,,
2021-05-02,US,NE_Keith_County,188,717,10,,,,,,
2021-05-03,US,NE_Keith_County,189,717,10,,,,,,
2021-05-04,US,NE_Keith_County,190,717,10,,,,,,
2021-05-05,US,NE_Keith_County,191,718,10,,,,,,
2021-05-06,US,NE_Keith_County,192,718,10,,,,,,
2021-05-07,US,NE_Keith_County,193,718,10,,,,,,
2021-05-08,US,NE_Keith_County,194,719,10,,,,,,
2021-05-09,US,NE_Keith_County,195,720,10,,,,,,
2021-05-10,US,NE_Keith_County,196,720,10,,,,,,
2021-05-11,US,NE_Keith_County,197,720,10,,,,,,
2021-05-12,US,NE_Keith_County,198,720,10,,,,,,
2021-05-13,US,NE_Keith_County,199,720,10,,,,,,
2021-05-14,US,NE_Keith_County,200,720,10,,,,,,
2021-05-15,US,NE_Keith_County,201,720,10,,,,,,
2021-05-16,US,NE_Keith_County,202,720,10,,,,,,
2021-05-17,US,NE_Keith_County,203,721,10,,,,,,
2021-05-18,US,NE_Keith_County,204,721,10,,,,,,
2021-05-19,US,NE_Keith_County,205,721,10,,,,,,
2021-05-20,US,NE_Keith_County,206,721,10,,,,,,
2021-05-21,US,NE_Keith_County,207,723,10,,,,,,
2021-05-22,US,NE_Keith_County,208,723,10,,,,,,
2021-05-23,US,NE_Keith_County,209,723,10,,,,,,
2021-05-24,US,NE_Keith_County,210,723,10,,,,,,
2021-05-25,US,NE_Keith_County,211,723,10,,,,,,
2021-05-26,US,NE_Keith_County,212,723,10,,,,,,
2021-05-27,US,NE_Keith_County,213,723,10,,,,,,
2021-05-28,US,NE_Keith_County,214,723,10,,,,,,
2021-05-29,US,NE_Keith_County,215,723,10,,,,,,
2021-05-30,US,NE_Keith_County,216,723,10,,,,,,
2021-05-31,US,NE_Keith_County,217,723,10,,,,,,
2021-06-01,US,NE_Keith_County,218,723,10,,,,,,
2021-06-02,US,NE_Keith_County,219,723,10,,,,,,
2021-06-03,US,NE_Keith_County,220,723,10,,,,,,
2021-06-04,US,NE_Keith_County,221,723,10,,,,,,
2021-06-05,US,NE_Keith_County,222,723,10,,,,,,
2021-06-06,US,NE_Keith_County,223,723,10,,,,,,
2021-06-07,US,NE_Keith_County,224,706,10,,,,,,
2021-06-08,US,NE_Keith_County,225,706,10,,,,,,
2021-06-09,US,NE_Keith_County,226,706,10,,,,,,
2021-06-10,US,NE_Keith_County,227,706,10,,,,,,
2021-06-11,US,NE_Keith_County,228,706,10,,,,,,
2021-06-12,US,NE_Keith_County,229,706,10,,,,,,
2021-06-13,US,NE_Keith_County,230,706,10,,,,,,
2021-06-14,US,NE_Keith_County,231,706,10,,,,,,
2021-06-15,US,NE_Keith_County,232,706,10,,,,,,
2021-06-16,US,NE_Keith_County,233,706,10,,,,,,
2021-06-17,US,NE_Keith_County,234,706,10,,,,,,
2021-06-18,US,NE_Keith_County,235,706,10,,,,,,
2021-06-19,US,NE_Keith_County,236,706,10,,,,,,
2021-06-20,US,NE_Keith_County,237,706,10,,,,,,
2021-06-21,US,NE_Keith_County,238,706,10,,,,,,
2021-06-22,US,NE_Keith_County,239,706,10,,,,,,
2021-06-23,US,NE_Keith_County,240,706,10,,,,,,
2021-06-24,US,NE_Keith_County,241,706,10,,,,,,
2021-06-25,US,NE_Keith_County,242,706,10,,,,,,
2021-06-26,US,NE_Keith_County,243,706,10,,,,,,
2021-06-27,US,NE_Keith_County,244,706,10,,,,,,
2021-06-28,US,NE_Keith_County,245,706,10,,,,,,
2021-06-29,US,NE_Keith_County,246,706,10,,,,,,
2021-06-30,US,NE_Keith_County,247,706,10,,,,,,
2021-07-01,US,NE_Keith_County,248,706,10,,,,,,
2021-07-02,US,NE_Keith_County,249,706,10,,,,,,
2021-07-03,US,NE_Keith_County,250,706,10,,,,,,
2021-07-04,US,NE_Keith_County,251,706,10,,,,,,
2021-07-05,US,NE_Keith_County,252,706,10,,,,,,
2021-07-06,US,NE_Keith_County,253,706,10,,,,,,
2021-07-07,US,NE_Keith_County,254,706,10,,,,,,
2021-07-08,US,NE_Keith_County,255,706,10,,,,,,
2021-07-09,US,NE_Keith_County,256,706,10,,,,,,
2021-07-10,US,NE_Keith_County,257,706,10,,,,,,
2021-07-11,US,NE_Keith_County,258,706,10,,,,,,
2021-07-12,US,NE_Keith_County,259,706,10,,,,,,
2021-07-13,US,NE_Keith_County,260,713,10,,,,,,
2021-07-14,US,NE_Keith_County,261,713,10,,,,,,
2021-07-15,US,NE_Keith_County,262,713,10,,,,,,
