date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,NY_Otsego_County,-33,82,6,,,,,,
2020-06-19,US,NY_Otsego_County,-32,82,6,,,,,,
2020-06-20,US,NY_Otsego_County,-31,82,6,,,,,,
2020-06-21,US,NY_Otsego_County,-30,82,6,,,,,,
2020-06-22,US,NY_Otsego_County,-29,83,6,,,,,,
2020-06-23,US,NY_Otsego_County,-28,83,6,,,,,,
2020-06-24,US,NY_Otsego_County,-27,83,6,,,,,,
2020-06-25,US,NY_Otsego_County,-26,83,6,,,,,,
2020-06-26,US,NY_Otsego_County,-25,83,6,,,,,,
2020-06-27,US,NY_Otsego_County,-24,84,6,,,,,,
2020-06-28,US,NY_Otsego_County,-23,84,6,,,,,,
2020-06-29,US,NY_Otsego_County,-22,84,6,,,,,,
2020-06-30,US,NY_Otsego_County,-21,84,6,,,,,,
2020-07-01,US,NY_Otsego_County,-20,84,6,,,,,,
2020-07-02,US,NY_Otsego_County,-19,84,6,,,,,,
2020-07-03,US,NY_Otsego_County,-18,84,6,,,,,,
2020-07-04,US,NY_Otsego_County,-17,86,6,,,,,,
2020-07-05,US,NY_Otsego_County,-16,86,6,,,,,,
2020-07-06,US,NY_Otsego_County,-15,86,6,,,,,,
2020-07-07,US,NY_Otsego_County,-14,86,6,,,,,,
2020-07-08,US,NY_Otsego_County,-13,86,6,,,,,,
2020-07-09,US,NY_Otsego_County,-12,86,6,,,,,,
2020-07-10,US,NY_Otsego_County,-11,88,6,,,,,,
2020-07-11,US,NY_Otsego_County,-10,88,6,,,,,,
2020-07-12,US,NY_Otsego_County,-9,89,6,,,,,,
2020-07-13,US,NY_Otsego_County,-8,89,6,,,,,,
2020-07-14,US,NY_Otsego_County,-7,90,6,,,,,,
2020-07-15,US,NY_Otsego_County,-6,91,6,,,,,,
2020-07-16,US,NY_Otsego_County,-5,92,6,,,,,,
2020-07-17,US,NY_Otsego_County,-4,94,6,,,,,,
2020-07-18,US,NY_Otsego_County,-3,94,6,,,,,,
2020-07-19,US,NY_Otsego_County,-2,98,6,,,,,,
2020-07-20,US,NY_Otsego_County,-1,98,6,,,,,,
2020-07-21,US,NY_Otsego_County,0,100,6,,,,,,
2020-07-22,US,NY_Otsego_County,1,101,6,,,,,,
2020-07-23,US,NY_Otsego_County,2,102,6,,,,,,
2020-07-24,US,NY_Otsego_County,3,102,6,,,,,,
2020-07-25,US,NY_Otsego_County,4,103,6,,,,,,
2020-07-26,US,NY_Otsego_County,5,103,6,,,,,,
2020-07-27,US,NY_Otsego_County,6,103,6,,,,,,
2020-07-28,US,NY_Otsego_County,7,105,6,,,,,,
2020-07-29,US,NY_Otsego_County,8,107,6,,,,,,
2020-07-30,US,NY_Otsego_County,9,107,6,,,,,,
2020-07-31,US,NY_Otsego_County,10,112,6,,,,,,
2020-08-01,US,NY_Otsego_County,11,112,6,,,,,,
2020-08-02,US,NY_Otsego_County,12,112,6,,,,,,
2020-08-03,US,NY_Otsego_County,13,114,6,,,,,,
2020-08-04,US,NY_Otsego_County,14,115,6,,,,,,
2020-08-05,US,NY_Otsego_County,15,115,6,,,,,,
2020-08-06,US,NY_Otsego_County,16,115,6,,,,,,
2020-08-07,US,NY_Otsego_County,17,116,6,,,,,,
2020-08-08,US,NY_Otsego_County,18,116,6,,,,,,
2020-08-09,US,NY_Otsego_County,19,116,6,,,,,,
2020-08-10,US,NY_Otsego_County,20,116,6,,,,,,
2020-08-11,US,NY_Otsego_County,21,118,6,,,,,,
2020-08-12,US,NY_Otsego_County,22,118,6,,,,,,
2020-08-13,US,NY_Otsego_County,23,118,6,,,,,,
2020-08-14,US,NY_Otsego_County,24,118,6,,,,,,
2020-08-15,US,NY_Otsego_County,25,118,6,,,,,,
2020-08-16,US,NY_Otsego_County,26,118,6,,,,,,
2020-08-17,US,NY_Otsego_County,27,118,6,,,,,,
2020-08-18,US,NY_Otsego_County,28,120,6,,,,,,
2020-08-19,US,NY_Otsego_County,29,122,6,,,,,,
2020-08-20,US,NY_Otsego_County,30,123,6,,,,,,
2020-08-21,US,NY_Otsego_County,31,124,6,,,,,,
2020-08-22,US,NY_Otsego_County,32,124,6,,,,,,
2020-08-23,US,NY_Otsego_County,33,124,6,,,,,,
2020-08-24,US,NY_Otsego_County,34,124,6,,,,,,
2020-08-25,US,NY_Otsego_County,35,124,6,,,,,,
2020-08-26,US,NY_Otsego_County,36,124,6,,,,,,
2020-08-27,US,NY_Otsego_County,37,124,6,,,,,,
2020-08-28,US,NY_Otsego_County,38,125,6,,,,,,
2020-08-29,US,NY_Otsego_County,39,134,6,,,,,,
2020-08-30,US,NY_Otsego_County,40,143,6,,,,,,
2020-08-31,US,NY_Otsego_County,41,144,6,,,,,,
2020-09-01,US,NY_Otsego_County,42,179,6,,,,,,
2020-09-02,US,NY_Otsego_County,43,189,6,,,,,,
2020-09-03,US,NY_Otsego_County,44,209,6,,,,,,
2020-09-04,US,NY_Otsego_County,45,235,6,,,,,,
2020-09-05,US,NY_Otsego_County,46,249,6,,,,,,
2020-09-06,US,NY_Otsego_County,47,268,6,,,,,,
2020-09-07,US,NY_Otsego_County,48,285,6,,,,,,
2020-09-08,US,NY_Otsego_County,49,288,6,,,,,,
2020-09-09,US,NY_Otsego_County,50,291,6,,,,,,
2020-09-10,US,NY_Otsego_County,51,291,6,,,,,,
2020-09-11,US,NY_Otsego_County,52,296,6,,,,,,
2020-09-12,US,NY_Otsego_County,53,312,6,,,,,,
2020-09-13,US,NY_Otsego_County,54,314,6,,,,,,
2020-09-14,US,NY_Otsego_County,55,314,6,,,,,,
2020-09-15,US,NY_Otsego_County,56,316,6,,,,,,
2020-09-16,US,NY_Otsego_County,57,318,6,,,,,,
2020-09-17,US,NY_Otsego_County,58,322,6,,,,,,
2020-09-18,US,NY_Otsego_County,59,324,6,,,,,,
2020-09-19,US,NY_Otsego_County,60,325,6,,,,,,
2020-09-20,US,NY_Otsego_County,61,332,6,,,,,,
2020-09-21,US,NY_Otsego_County,62,332,6,,,,,,
2020-09-22,US,NY_Otsego_County,63,332,6,,,,,,
2020-09-23,US,NY_Otsego_County,64,333,6,,,,,,
2020-09-24,US,NY_Otsego_County,65,335,6,,,,,,
2020-09-25,US,NY_Otsego_County,66,335,6,,,,,,
2020-09-26,US,NY_Otsego_County,67,338,6,,,,,,
2020-09-27,US,NY_Otsego_County,68,338,6,,,,,,
2020-09-28,US,NY_Otsego_County,69,340,6,,,,,,
2020-09-29,US,NY_Otsego_County,70,340,6,,,,,,
2020-09-30,US,NY_Otsego_County,71,341,6,,,,,,
2020-10-01,US,NY_Otsego_County,72,342,6,,,,,,
2020-10-02,US,NY_Otsego_County,73,344,6,,,,,,
2020-10-03,US,NY_Otsego_County,74,344,6,,,,,,
2020-10-04,US,NY_Otsego_County,75,346,6,,,,,,
2020-10-05,US,NY_Otsego_County,76,347,6,,,,,,
2020-10-06,US,NY_Otsego_County,77,353,6,,,,,,
2020-10-07,US,NY_Otsego_County,78,353,6,,,,,,
2020-10-08,US,NY_Otsego_County,79,354,6,,,,,,
2020-10-09,US,NY_Otsego_County,80,357,6,,,,,,
2020-10-10,US,NY_Otsego_County,81,359,6,,,,,,
2020-10-11,US,NY_Otsego_County,82,360,6,,,,,,
2020-10-12,US,NY_Otsego_County,83,360,6,,,,,,
2020-10-13,US,NY_Otsego_County,84,362,6,,,,,,
2020-10-14,US,NY_Otsego_County,85,362,6,,,,,,
2020-10-15,US,NY_Otsego_County,86,362,6,,,,,,
2020-10-16,US,NY_Otsego_County,87,362,6,,,,,,
2020-10-17,US,NY_Otsego_County,88,364,6,,,,,,
2020-10-18,US,NY_Otsego_County,89,364,6,,,,,,
2020-10-19,US,NY_Otsego_County,90,367,6,,,,,,
2020-10-20,US,NY_Otsego_County,91,368,6,,,,,,
2020-10-21,US,NY_Otsego_County,92,369,6,,,,,,
2020-10-22,US,NY_Otsego_County,93,374,6,,,,,,
2020-10-23,US,NY_Otsego_County,94,378,6,,,,,,
2020-10-24,US,NY_Otsego_County,95,384,6,,,,,,
2020-10-25,US,NY_Otsego_County,96,390,6,,,,,,
2020-10-26,US,NY_Otsego_County,97,393,6,,,,,,
2020-10-27,US,NY_Otsego_County,98,398,6,,,,,,
2020-10-28,US,NY_Otsego_County,99,400,6,,,,,,
2020-10-29,US,NY_Otsego_County,100,404,6,,,,,,
2020-10-30,US,NY_Otsego_County,101,410,6,,,,,,
2020-10-31,US,NY_Otsego_County,102,415,6,,,,,,
2020-11-01,US,NY_Otsego_County,103,421,6,,,,,,
2020-11-02,US,NY_Otsego_County,104,422,6,,,,,,
2020-11-03,US,NY_Otsego_County,105,422,6,,,,,,
2020-11-04,US,NY_Otsego_County,106,433,6,,,,,,
2020-11-05,US,NY_Otsego_County,107,437,6,,,,,,
2020-11-06,US,NY_Otsego_County,108,440,6,,,,,,
2020-11-07,US,NY_Otsego_County,109,442,6,,,,,,
2020-11-08,US,NY_Otsego_County,110,444,6,,,,,,
2020-11-09,US,NY_Otsego_County,111,449,6,,,,,,
2020-11-10,US,NY_Otsego_County,112,456,6,,,,,,
2020-11-11,US,NY_Otsego_County,113,456,6,,,,,,
2020-11-12,US,NY_Otsego_County,114,458,6,,,,,,
2020-11-13,US,NY_Otsego_County,115,459,6,,,,,,
2020-11-14,US,NY_Otsego_County,116,460,5,,,,,,
2020-11-15,US,NY_Otsego_County,117,463,5,,,,,,
2020-11-16,US,NY_Otsego_County,118,466,5,,,,,,
2020-11-17,US,NY_Otsego_County,119,470,5,,,,,,
2020-11-18,US,NY_Otsego_County,120,480,5,,,,,,
2020-11-19,US,NY_Otsego_County,121,492,5,,,,,,
2020-11-20,US,NY_Otsego_County,122,497,5,,,,,,
2020-11-21,US,NY_Otsego_County,123,505,5,,,,,,
2020-11-22,US,NY_Otsego_County,124,508,5,,,,,,
2020-11-23,US,NY_Otsego_County,125,529,5,,,,,,
2020-11-24,US,NY_Otsego_County,126,552,5,,,,,,
2020-11-25,US,NY_Otsego_County,127,573,5,,,,,,
2020-11-26,US,NY_Otsego_County,128,587,5,,,,,,
2020-11-27,US,NY_Otsego_County,129,596,5,,,,,,
2020-11-28,US,NY_Otsego_County,130,611,5,,,,,,
2020-11-29,US,NY_Otsego_County,131,618,5,,,,,,
2020-11-30,US,NY_Otsego_County,132,632,5,,,,,,
2020-12-01,US,NY_Otsego_County,133,649,5,,,,,,
2020-12-02,US,NY_Otsego_County,134,660,5,,,,,,
2020-12-03,US,NY_Otsego_County,135,674,5,,,,,,
2020-12-04,US,NY_Otsego_County,136,688,5,,,,,,
2020-12-05,US,NY_Otsego_County,137,716,5,,,,,,
2020-12-06,US,NY_Otsego_County,138,729,5,,,,,,
2020-12-07,US,NY_Otsego_County,139,747,5,,,,,,
2020-12-08,US,NY_Otsego_County,140,761,5,,,,,,
2020-12-09,US,NY_Otsego_County,141,804,5,,,,,,
2020-12-10,US,NY_Otsego_County,142,821,5,,,,,,
2020-12-11,US,NY_Otsego_County,143,840,5,,,,,,
2020-12-12,US,NY_Otsego_County,144,858,5,,,,,,
2020-12-13,US,NY_Otsego_County,145,882,5,,,,,,
2020-12-14,US,NY_Otsego_County,146,904,6,,,,,,
2020-12-15,US,NY_Otsego_County,147,915,6,,,,,,
2020-12-16,US,NY_Otsego_County,148,941,7,,,,,,
2020-12-17,US,NY_Otsego_County,149,958,7,,,,,,
2020-12-18,US,NY_Otsego_County,150,969,8,,,,,,
2020-12-19,US,NY_Otsego_County,151,990,8,,,,,,
2020-12-20,US,NY_Otsego_County,152,1005,8,,,,,,
2020-12-21,US,NY_Otsego_County,153,1016,8,,,,,,
2020-12-22,US,NY_Otsego_County,154,1036,8,,,,,,
2020-12-23,US,NY_Otsego_County,155,1060,9,,,,,,
2020-12-24,US,NY_Otsego_County,156,1074,10,,,,,,
2020-12-25,US,NY_Otsego_County,157,1093,10,,,,,,
2020-12-26,US,NY_Otsego_County,158,1116,11,,,,,,
2020-12-27,US,NY_Otsego_County,159,1125,12,,,,,,
2020-12-28,US,NY_Otsego_County,160,1131,13,,,,,,
2020-12-29,US,NY_Otsego_County,161,1158,15,,,,,,
2020-12-30,US,NY_Otsego_County,162,1181,15,,,,,,
2020-12-31,US,NY_Otsego_County,163,1205,16,,,,,,
2021-01-01,US,NY_Otsego_County,164,1229,16,,,,,,
2021-01-02,US,NY_Otsego_County,165,1251,16,,,,,,
2021-01-03,US,NY_Otsego_County,166,1266,16,,,,,,
2021-01-04,US,NY_Otsego_County,167,1283,16,,,,,,
2021-01-05,US,NY_Otsego_County,168,1294,16,,,,,,
2021-01-06,US,NY_Otsego_County,169,1307,17,,,,,,
2021-01-07,US,NY_Otsego_County,170,1335,17,,,,,,
2021-01-08,US,NY_Otsego_County,171,1360,20,,,,,,
2021-01-09,US,NY_Otsego_County,172,1390,20,,,,,,
2021-01-10,US,NY_Otsego_County,173,1410,20,,,,,,
2021-01-11,US,NY_Otsego_County,174,1429,20,,,,,,
2021-01-12,US,NY_Otsego_County,175,1483,20,,,,,,
2021-01-13,US,NY_Otsego_County,176,1498,20,,,,,,
2021-01-14,US,NY_Otsego_County,177,1522,21,,,,,,
2021-01-15,US,NY_Otsego_County,178,1559,21,,,,,,
2021-01-16,US,NY_Otsego_County,179,1600,21,,,,,,
2021-01-17,US,NY_Otsego_County,180,1623,23,,,,,,
2021-01-18,US,NY_Otsego_County,181,1646,23,,,,,,
2021-01-19,US,NY_Otsego_County,182,1671,23,,,,,,
2021-01-20,US,NY_Otsego_County,183,1738,23,,,,,,
2021-01-21,US,NY_Otsego_County,184,1779,23,,,,,,
2021-01-22,US,NY_Otsego_County,185,1803,24,,,,,,
2021-01-23,US,NY_Otsego_County,186,1843,24,,,,,,
2021-01-24,US,NY_Otsego_County,187,1871,24,,,,,,
2021-01-25,US,NY_Otsego_County,188,1891,26,,,,,,
2021-01-26,US,NY_Otsego_County,189,1901,27,,,,,,
2021-01-27,US,NY_Otsego_County,190,1919,27,,,,,,
2021-01-28,US,NY_Otsego_County,191,1940,29,,,,,,
2021-01-29,US,NY_Otsego_County,192,1965,29,,,,,,
2021-01-30,US,NY_Otsego_County,193,1986,29,,,,,,
2021-01-31,US,NY_Otsego_County,194,1999,29,,,,,,
2021-02-01,US,NY_Otsego_County,195,2011,32,,,,,,
2021-02-02,US,NY_Otsego_County,196,2020,32,,,,,,
2021-02-03,US,NY_Otsego_County,197,2031,33,,,,,,
2021-02-04,US,NY_Otsego_County,198,2048,33,,,,,,
2021-02-05,US,NY_Otsego_County,199,2070,35,,,,,,
2021-02-06,US,NY_Otsego_County,200,2079,36,,,,,,
2021-02-07,US,NY_Otsego_County,201,2092,36,,,,,,
2021-02-08,US,NY_Otsego_County,202,2098,36,,,,,,
2021-02-09,US,NY_Otsego_County,203,2103,37,,,,,,
2021-02-10,US,NY_Otsego_County,204,2118,38,,,,,,
2021-02-11,US,NY_Otsego_County,205,2132,39,,,,,,
2021-02-12,US,NY_Otsego_County,206,2144,39,,,,,,
2021-02-13,US,NY_Otsego_County,207,2158,39,,,,,,
2021-02-14,US,NY_Otsego_County,208,2174,40,,,,,,
2021-02-15,US,NY_Otsego_County,209,2184,41,,,,,,
2021-02-16,US,NY_Otsego_County,210,2196,42,,,,,,
2021-02-17,US,NY_Otsego_County,211,2204,42,,,,,,
2021-02-18,US,NY_Otsego_County,212,2216,42,,,,,,
2021-02-19,US,NY_Otsego_County,213,2229,42,,,,,,
2021-02-20,US,NY_Otsego_County,214,2238,42,,,,,,
2021-02-21,US,NY_Otsego_County,215,2247,42,,,,,,
2021-02-22,US,NY_Otsego_County,216,2252,42,,,,,,
2021-02-23,US,NY_Otsego_County,217,2259,43,,,,,,
2021-02-24,US,NY_Otsego_County,218,2267,43,,,,,,
2021-02-25,US,NY_Otsego_County,219,2307,43,,,,,,
2021-02-26,US,NY_Otsego_County,220,2311,43,,,,,,
2021-02-27,US,NY_Otsego_County,221,2331,43,,,,,,
2021-02-28,US,NY_Otsego_County,222,2350,43,,,,,,
2021-03-01,US,NY_Otsego_County,223,2355,43,,,,,,
2021-03-02,US,NY_Otsego_County,224,2360,43,,,,,,
2021-03-03,US,NY_Otsego_County,225,2373,43,,,,,,
2021-03-04,US,NY_Otsego_County,226,2402,43,,,,,,
2021-03-05,US,NY_Otsego_County,227,2431,43,,,,,,
2021-03-06,US,NY_Otsego_County,228,2470,43,,,,,,
2021-03-07,US,NY_Otsego_County,229,2486,43,,,,,,
2021-03-08,US,NY_Otsego_County,230,2499,43,,,,,,
2021-03-09,US,NY_Otsego_County,231,2522,44,,,,,,
2021-03-10,US,NY_Otsego_County,232,2544,44,,,,,,
2021-03-11,US,NY_Otsego_County,233,2548,44,,,,,,
2021-03-12,US,NY_Otsego_County,234,2574,44,,,,,,
2021-03-13,US,NY_Otsego_County,235,2591,44,,,,,,
2021-03-14,US,NY_Otsego_County,236,2605,44,,,,,,
2021-03-15,US,NY_Otsego_County,237,2616,44,,,,,,
2021-03-16,US,NY_Otsego_County,238,2628,44,,,,,,
2021-03-17,US,NY_Otsego_County,239,2650,44,,,,,,
2021-03-18,US,NY_Otsego_County,240,2670,44,,,,,,
2021-03-19,US,NY_Otsego_County,241,2693,44,,,,,,
2021-03-20,US,NY_Otsego_County,242,2718,44,,,,,,
2021-03-21,US,NY_Otsego_County,243,2736,44,,,,,,
2021-03-22,US,NY_Otsego_County,244,2744,44,,,,,,
2021-03-23,US,NY_Otsego_County,245,2762,44,,,,,,
2021-03-24,US,NY_Otsego_County,246,2775,44,,,,,,
2021-03-25,US,NY_Otsego_County,247,2787,45,,,,,,
2021-03-26,US,NY_Otsego_County,248,2815,45,,,,,,
2021-03-27,US,NY_Otsego_County,249,2845,46,,,,,,
2021-03-28,US,NY_Otsego_County,250,2860,46,,,,,,
2021-03-29,US,NY_Otsego_County,251,2873,46,,,,,,
2021-03-30,US,NY_Otsego_County,252,2890,46,,,,,,
2021-03-31,US,NY_Otsego_County,253,2911,46,,,,,,
2021-04-01,US,NY_Otsego_County,254,2937,46,,,,,,
2021-04-02,US,NY_Otsego_County,255,2948,46,,,,,,
2021-04-03,US,NY_Otsego_County,256,2963,46,,,,,,
2021-04-04,US,NY_Otsego_County,257,2978,46,,,,,,
2021-04-05,US,NY_Otsego_County,258,2995,46,,,,,,
2021-04-06,US,NY_Otsego_County,259,3007,46,,,,,,
2021-04-07,US,NY_Otsego_County,260,3030,46,,,,,,
2021-04-08,US,NY_Otsego_County,261,3042,46,,,,,,
2021-04-09,US,NY_Otsego_County,262,3067,46,,,,,,
2021-04-10,US,NY_Otsego_County,263,3084,46,,,,,,
2021-04-11,US,NY_Otsego_County,264,3094,46,,,,,,
2021-04-12,US,NY_Otsego_County,265,3102,46,,,,,,
2021-04-13,US,NY_Otsego_County,266,3118,46,,,,,,
2021-04-14,US,NY_Otsego_County,267,3136,46,,,,,,
2021-04-15,US,NY_Otsego_County,268,3156,46,,,,,,
2021-04-16,US,NY_Otsego_County,269,3161,46,,,,,,
2021-04-17,US,NY_Otsego_County,270,3181,47,,,,,,
2021-04-18,US,NY_Otsego_County,271,3196,47,,,,,,
2021-04-19,US,NY_Otsego_County,272,3200,47,,,,,,
2021-04-20,US,NY_Otsego_County,273,3207,47,,,,,,
2021-04-21,US,NY_Otsego_County,274,3221,47,,,,,,
2021-04-22,US,NY_Otsego_County,275,3237,47,,,,,,
2021-04-23,US,NY_Otsego_County,276,3246,47,,,,,,
2021-04-24,US,NY_Otsego_County,277,3257,47,,,,,,
2021-04-25,US,NY_Otsego_County,278,3265,47,,,,,,
2021-04-26,US,NY_Otsego_County,279,3272,47,,,,,,
2021-04-27,US,NY_Otsego_County,280,3279,47,,,,,,
2021-04-28,US,NY_Otsego_County,281,3286,47,,,,,,
2021-04-29,US,NY_Otsego_County,282,3296,47,,,,,,
2021-04-30,US,NY_Otsego_County,283,3306,47,,,,,,
2021-05-01,US,NY_Otsego_County,284,3312,47,,,,,,
2021-05-02,US,NY_Otsego_County,285,3320,47,,,,,,
2021-05-03,US,NY_Otsego_County,286,3329,47,,,,,,
2021-05-04,US,NY_Otsego_County,287,3334,47,,,,,,
2021-05-05,US,NY_Otsego_County,288,3340,47,,,,,,
2021-05-06,US,NY_Otsego_County,289,3347,47,,,,,,
2021-05-07,US,NY_Otsego_County,290,3353,47,,,,,,
2021-05-08,US,NY_Otsego_County,291,3359,47,,,,,,
2021-05-09,US,NY_Otsego_County,292,3363,47,,,,,,
2021-05-10,US,NY_Otsego_County,293,3370,47,,,,,,
2021-05-11,US,NY_Otsego_County,294,3376,47,,,,,,
2021-05-12,US,NY_Otsego_County,295,3387,47,,,,,,
2021-05-13,US,NY_Otsego_County,296,3390,47,,,,,,
2021-05-14,US,NY_Otsego_County,297,3395,47,,,,,,
2021-05-15,US,NY_Otsego_County,298,3400,47,,,,,,
2021-05-16,US,NY_Otsego_County,299,3402,47,,,,,,
2021-05-17,US,NY_Otsego_County,300,3403,47,,,,,,
2021-05-18,US,NY_Otsego_County,301,3404,47,,,,,,
2021-05-19,US,NY_Otsego_County,302,3407,47,,,,,,
2021-05-20,US,NY_Otsego_County,303,3410,47,,,,,,
2021-05-21,US,NY_Otsego_County,304,3414,47,,,,,,
2021-05-22,US,NY_Otsego_County,305,3419,47,,,,,,
2021-05-23,US,NY_Otsego_County,306,3422,47,,,,,,
2021-05-24,US,NY_Otsego_County,307,3430,47,,,,,,
2021-05-25,US,NY_Otsego_County,308,3433,47,,,,,,
2021-05-26,US,NY_Otsego_County,309,3437,47,,,,,,
2021-05-27,US,NY_Otsego_County,310,3438,47,,,,,,
2021-05-28,US,NY_Otsego_County,311,3439,47,,,,,,
2021-05-29,US,NY_Otsego_County,312,3441,47,,,,,,
2021-05-30,US,NY_Otsego_County,313,3445,47,,,,,,
2021-05-31,US,NY_Otsego_County,314,3447,47,,,,,,
2021-06-01,US,NY_Otsego_County,315,3448,47,,,,,,
2021-06-02,US,NY_Otsego_County,316,3448,47,,,,,,
2021-06-03,US,NY_Otsego_County,317,3449,47,,,,,,
