date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,NJ_Bergen_County,49,16520,1289,,,,,,
2020-05-07,US,NJ_Bergen_County,50,16609,1319,,,,,,
2020-05-08,US,NJ_Bergen_County,51,16709,1329,,,,,,
2020-05-09,US,NJ_Bergen_County,52,16804,1348,,,,,,
2020-05-10,US,NJ_Bergen_County,53,16929,1355,,,,,,
2020-05-11,US,NJ_Bergen_County,54,17028,1358,,,,,,
2020-05-12,US,NJ_Bergen_County,55,17091,1388,,,,,,
2020-05-13,US,NJ_Bergen_County,56,17150,1409,,,,,,
2020-05-14,US,NJ_Bergen_County,57,17150,1423,,,,,,
2020-05-15,US,NJ_Bergen_County,58,17195,1443,,,,,,
2020-05-16,US,NJ_Bergen_County,59,17246,1450,,,,,,
2020-05-17,US,NJ_Bergen_County,60,17361,1455,,,,,,
2020-05-18,US,NJ_Bergen_County,61,17459,1460,,,,,,
2020-05-19,US,NJ_Bergen_County,62,17522,1474,,,,,,
2020-05-20,US,NJ_Bergen_County,63,17522,1500,,,,,,
2020-05-21,US,NJ_Bergen_County,64,17583,1508,,,,,,
2020-05-22,US,NJ_Bergen_County,65,17653,1515,,,,,,
2020-05-23,US,NJ_Bergen_County,66,17668,1521,,,,,,
2020-05-24,US,NJ_Bergen_County,67,17804,1525,,,,,,
2020-05-25,US,NJ_Bergen_County,68,17901,1525,,,,,,
2020-05-26,US,NJ_Bergen_County,69,17963,1528,,,,,,
2020-05-27,US,NJ_Bergen_County,70,18023,1547,,,,,,
2020-05-28,US,NJ_Bergen_County,71,18158,1553,,,,,,
2020-05-29,US,NJ_Bergen_County,72,18223,1567,,,,,,
2020-05-30,US,NJ_Bergen_County,73,18223,1573,,,,,,
2020-05-31,US,NJ_Bergen_County,74,18272,1579,,,,,,
2020-06-01,US,NJ_Bergen_County,75,18302,1580,,,,,,
2020-06-02,US,NJ_Bergen_County,76,18333,1584,,,,,,
2020-06-03,US,NJ_Bergen_County,77,18376,1595,,,,,,
2020-06-04,US,NJ_Bergen_County,78,18408,1603,,,,,,
2020-06-05,US,NJ_Bergen_County,79,18463,1611,,,,,,
2020-06-06,US,NJ_Bergen_County,80,18492,1612,,,,,,
2020-06-07,US,NJ_Bergen_County,81,18512,1618,,,,,,
2020-06-08,US,NJ_Bergen_County,82,18538,1621,,,,,,
2020-06-09,US,NJ_Bergen_County,83,18573,1628,,,,,,
2020-06-10,US,NJ_Bergen_County,84,18667,1635,,,,,,
2020-06-11,US,NJ_Bergen_County,85,18719,1646,,,,,,
2020-06-12,US,NJ_Bergen_County,86,18743,1649,,,,,,
2020-06-13,US,NJ_Bergen_County,87,18805,1664,,,,,,
2020-06-14,US,NJ_Bergen_County,88,18818,1664,,,,,,
2020-06-15,US,NJ_Bergen_County,89,18848,1664,,,,,,
2020-06-16,US,NJ_Bergen_County,90,18901,1673,,,,,,
2020-06-17,US,NJ_Bergen_County,91,18928,1681,,,,,,
2020-06-18,US,NJ_Bergen_County,92,18949,1684,,,,,,
2020-06-19,US,NJ_Bergen_County,93,18967,1691,,,,,,
2020-06-20,US,NJ_Bergen_County,94,18996,1693,,,,,,
2020-06-21,US,NJ_Bergen_County,95,19010,1696,,,,,,
2020-06-22,US,NJ_Bergen_County,96,19037,1701,,,,,,
2020-06-23,US,NJ_Bergen_County,97,19069,1706,,,,,,
2020-06-24,US,NJ_Bergen_County,98,19097,1714,,,,,,
2020-06-25,US,NJ_Bergen_County,99,19430,1979,,,,,,
2020-06-26,US,NJ_Bergen_County,100,19527,1981,,,,,,
2020-06-27,US,NJ_Bergen_County,101,19538,1983,,,,,,
2020-06-28,US,NJ_Bergen_County,102,19617,1983,,,,,,
2020-06-29,US,NJ_Bergen_County,103,19638,1985,,,,,,
2020-06-30,US,NJ_Bergen_County,104,19686,1989,,,,,,
2020-07-01,US,NJ_Bergen_County,105,19708,1996,,,,,,
2020-07-02,US,NJ_Bergen_County,106,19735,1996,,,,,,
2020-07-03,US,NJ_Bergen_County,107,19793,2000,,,,,,
2020-07-04,US,NJ_Bergen_County,108,19823,2003,,,,,,
2020-07-05,US,NJ_Bergen_County,109,19886,2004,,,,,,
2020-07-06,US,NJ_Bergen_County,110,19916,2006,,,,,,
2020-07-07,US,NJ_Bergen_County,111,19937,2009,,,,,,
2020-07-08,US,NJ_Bergen_County,112,19993,2010,,,,,,
2020-07-09,US,NJ_Bergen_County,113,20043,2020,,,,,,
2020-07-10,US,NJ_Bergen_County,114,20099,2023,,,,,,
2020-07-11,US,NJ_Bergen_County,115,20119,2028,,,,,,
2020-07-12,US,NJ_Bergen_County,116,20143,2028,,,,,,
2020-07-13,US,NJ_Bergen_County,117,20163,2030,,,,,,
2020-07-14,US,NJ_Bergen_County,118,20179,2032,,,,,,
2020-07-15,US,NJ_Bergen_County,119,20195,2032,,,,,,
2020-07-16,US,NJ_Bergen_County,120,20218,2032,,,,,,
2020-07-17,US,NJ_Bergen_County,121,20234,2033,,,,,,
2020-07-18,US,NJ_Bergen_County,122,20247,2034,,,,,,
2020-07-19,US,NJ_Bergen_County,123,20248,2034,,,,,,
2020-07-20,US,NJ_Bergen_County,124,20302,2034,,,,,,
2020-07-21,US,NJ_Bergen_County,125,20320,2034,,,,,,
2020-07-22,US,NJ_Bergen_County,126,20362,2034,,,,,,
2020-07-23,US,NJ_Bergen_County,127,20396,2034,,,,,,
2020-07-24,US,NJ_Bergen_County,128,20425,2041,,,,,,
2020-07-25,US,NJ_Bergen_County,129,20455,2044,,,,,,
2020-07-26,US,NJ_Bergen_County,130,20489,2044,,,,,,
2020-07-27,US,NJ_Bergen_County,131,20543,2045,,,,,,
2020-07-28,US,NJ_Bergen_County,132,20604,2046,,,,,,
2020-07-29,US,NJ_Bergen_County,133,20646,2046,,,,,,
2020-07-30,US,NJ_Bergen_County,134,20667,2046,,,,,,
2020-07-31,US,NJ_Bergen_County,135,20727,2046,,,,,,
2020-08-01,US,NJ_Bergen_County,136,20749,2046,,,,,,
2020-08-02,US,NJ_Bergen_County,137,20776,2046,,,,,,
2020-08-03,US,NJ_Bergen_County,138,20807,2046,,,,,,
2020-08-04,US,NJ_Bergen_County,139,20864,2046,,,,,,
2020-08-05,US,NJ_Bergen_County,140,20890,2046,,,,,,
2020-08-06,US,NJ_Bergen_County,141,20920,2046,,,,,,
2020-08-07,US,NJ_Bergen_County,142,20945,2046,,,,,,
2020-08-08,US,NJ_Bergen_County,143,21002,2046,,,,,,
2020-08-09,US,NJ_Bergen_County,144,21045,2046,,,,,,
2020-08-10,US,NJ_Bergen_County,145,21076,2046,,,,,,
2020-08-11,US,NJ_Bergen_County,146,21115,2046,,,,,,
2020-08-12,US,NJ_Bergen_County,147,21147,2046,,,,,,
2020-08-13,US,NJ_Bergen_County,148,21188,2046,,,,,,
2020-08-14,US,NJ_Bergen_County,149,21306,2046,,,,,,
2020-08-15,US,NJ_Bergen_County,150,21368,2046,,,,,,
2020-08-16,US,NJ_Bergen_County,151,21443,2046,,,,,,
2020-08-17,US,NJ_Bergen_County,152,21525,2046,,,,,,
2020-08-18,US,NJ_Bergen_County,153,21551,2046,,,,,,
2020-08-19,US,NJ_Bergen_County,154,21551,2046,,,,,,
2020-08-20,US,NJ_Bergen_County,155,21551,2046,,,,,,
2020-08-21,US,NJ_Bergen_County,156,21551,2046,,,,,,
2020-08-22,US,NJ_Bergen_County,157,21560,2046,,,,,,
2020-08-23,US,NJ_Bergen_County,158,21570,2046,,,,,,
2020-08-24,US,NJ_Bergen_County,159,21596,2046,,,,,,
2020-08-25,US,NJ_Bergen_County,160,21639,2046,,,,,,
2020-08-26,US,NJ_Bergen_County,161,21678,2046,,,,,,
2020-08-27,US,NJ_Bergen_County,162,21696,2046,,,,,,
2020-08-28,US,NJ_Bergen_County,163,21716,2046,,,,,,
2020-08-29,US,NJ_Bergen_County,164,21762,2046,,,,,,
2020-08-30,US,NJ_Bergen_County,165,21799,2046,,,,,,
2020-08-31,US,NJ_Bergen_County,166,21842,2046,,,,,,
2020-09-01,US,NJ_Bergen_County,167,21907,2046,,,,,,
2020-09-02,US,NJ_Bergen_County,168,21933,2046,,,,,,
2020-09-03,US,NJ_Bergen_County,169,21966,2046,,,,,,
2020-09-04,US,NJ_Bergen_County,170,21994,2046,,,,,,
2020-09-05,US,NJ_Bergen_County,171,21997,2046,,,,,,
2020-09-06,US,NJ_Bergen_County,172,22030,2046,,,,,,
2020-09-07,US,NJ_Bergen_County,173,22058,2046,,,,,,
2020-09-08,US,NJ_Bergen_County,174,22086,2046,,,,,,
2020-09-09,US,NJ_Bergen_County,175,22115,2046,,,,,,
2020-09-10,US,NJ_Bergen_County,176,22137,2046,,,,,,
2020-09-11,US,NJ_Bergen_County,177,22168,2046,,,,,,
2020-09-12,US,NJ_Bergen_County,178,22178,2046,,,,,,
2020-09-13,US,NJ_Bergen_County,179,22209,2046,,,,,,
2020-09-14,US,NJ_Bergen_County,180,22238,2046,,,,,,
2020-09-15,US,NJ_Bergen_County,181,22242,2046,,,,,,
2020-09-16,US,NJ_Bergen_County,182,22273,2046,,,,,,
2020-09-17,US,NJ_Bergen_County,183,22330,2046,,,,,,
2020-09-18,US,NJ_Bergen_County,184,22362,2046,,,,,,
2020-09-19,US,NJ_Bergen_County,185,22388,2046,,,,,,
2020-09-20,US,NJ_Bergen_County,186,22411,2046,,,,,,
2020-09-21,US,NJ_Bergen_County,187,22440,2046,,,,,,
2020-09-22,US,NJ_Bergen_County,188,22494,2046,,,,,,
2020-09-23,US,NJ_Bergen_County,189,22519,2046,,,,,,
2020-09-24,US,NJ_Bergen_County,190,22547,2046,,,,,,
2020-09-25,US,NJ_Bergen_County,191,22574,2046,,,,,,
2020-09-26,US,NJ_Bergen_County,192,22606,2046,,,,,,
2020-09-27,US,NJ_Bergen_County,193,22649,2046,,,,,,
2020-09-28,US,NJ_Bergen_County,194,22682,2046,,,,,,
2020-09-29,US,NJ_Bergen_County,195,22716,2047,,,,,,
2020-09-30,US,NJ_Bergen_County,196,22751,2047,,,,,,
2020-10-01,US,NJ_Bergen_County,197,22820,2047,,,,,,
2020-10-02,US,NJ_Bergen_County,198,22874,2047,,,,,,
2020-10-03,US,NJ_Bergen_County,199,22933,2047,,,,,,
2020-10-04,US,NJ_Bergen_County,200,22975,2047,,,,,,
2020-10-05,US,NJ_Bergen_County,201,23015,2047,,,,,,
2020-10-06,US,NJ_Bergen_County,202,23068,2048,,,,,,
2020-10-07,US,NJ_Bergen_County,203,23118,2050,,,,,,
2020-10-08,US,NJ_Bergen_County,204,23201,2050,,,,,,
2020-10-09,US,NJ_Bergen_County,205,23273,2051,,,,,,
2020-10-10,US,NJ_Bergen_County,206,23349,2051,,,,,,
2020-10-11,US,NJ_Bergen_County,207,23415,2051,,,,,,
2020-10-12,US,NJ_Bergen_County,208,23463,2051,,,,,,
2020-10-13,US,NJ_Bergen_County,209,23565,2052,,,,,,
2020-10-14,US,NJ_Bergen_County,210,23633,2052,,,,,,
2020-10-15,US,NJ_Bergen_County,211,23737,2052,,,,,,
2020-10-16,US,NJ_Bergen_County,212,23811,2052,,,,,,
2020-10-17,US,NJ_Bergen_County,213,23881,2052,,,,,,
2020-10-18,US,NJ_Bergen_County,214,23980,2052,,,,,,
2020-10-19,US,NJ_Bergen_County,215,24087,2052,,,,,,
2020-10-20,US,NJ_Bergen_County,216,24187,2053,,,,,,
2020-10-21,US,NJ_Bergen_County,217,24309,2055,,,,,,
2020-10-22,US,NJ_Bergen_County,218,24415,2056,,,,,,
2020-10-23,US,NJ_Bergen_County,219,24502,2057,,,,,,
2020-10-24,US,NJ_Bergen_County,220,24651,2057,,,,,,
2020-10-25,US,NJ_Bergen_County,221,24770,2058,,,,,,
2020-10-26,US,NJ_Bergen_County,222,24891,2058,,,,,,
2020-10-27,US,NJ_Bergen_County,223,25038,2058,,,,,,
2020-10-28,US,NJ_Bergen_County,224,25133,2061,,,,,,
2020-10-29,US,NJ_Bergen_County,225,25270,2062,,,,,,
2020-10-30,US,NJ_Bergen_County,226,25478,2062,,,,,,
2020-10-31,US,NJ_Bergen_County,227,25609,2063,,,,,,
2020-11-01,US,NJ_Bergen_County,228,25769,2063,,,,,,
2020-11-02,US,NJ_Bergen_County,229,25920,2063,,,,,,
2020-11-03,US,NJ_Bergen_County,230,26095,2064,,,,,,
2020-11-04,US,NJ_Bergen_County,231,26310,2067,,,,,,
2020-11-05,US,NJ_Bergen_County,232,26415,2068,,,,,,
2020-11-06,US,NJ_Bergen_County,233,26627,2070,,,,,,
2020-11-07,US,NJ_Bergen_County,234,26959,2071,,,,,,
2020-11-08,US,NJ_Bergen_County,235,27169,2071,,,,,,
2020-11-09,US,NJ_Bergen_County,236,27305,2071,,,,,,
2020-11-10,US,NJ_Bergen_County,237,27606,2072,,,,,,
2020-11-11,US,NJ_Bergen_County,238,27923,2075,,,,,,
2020-11-12,US,NJ_Bergen_County,239,28331,2078,,,,,,
2020-11-13,US,NJ_Bergen_County,240,28682,2082,,,,,,
2020-11-14,US,NJ_Bergen_County,241,29067,2083,,,,,,
2020-11-15,US,NJ_Bergen_County,242,29469,2083,,,,,,
2020-11-16,US,NJ_Bergen_County,243,29655,2084,,,,,,
2020-11-17,US,NJ_Bergen_County,244,30046,2087,,,,,,
2020-11-18,US,NJ_Bergen_County,245,30470,2091,,,,,,
2020-11-19,US,NJ_Bergen_County,246,30912,2096,,,,,,
2020-11-20,US,NJ_Bergen_County,247,31252,2098,,,,,,
2020-11-21,US,NJ_Bergen_County,248,31693,2101,,,,,,
2020-11-22,US,NJ_Bergen_County,249,32097,2101,,,,,,
2020-11-23,US,NJ_Bergen_County,250,32491,2102,,,,,,
2020-11-24,US,NJ_Bergen_County,251,32827,2108,,,,,,
2020-11-25,US,NJ_Bergen_County,252,33162,2114,,,,,,
2020-11-26,US,NJ_Bergen_County,253,33578,2119,,,,,,
2020-11-27,US,NJ_Bergen_County,254,34125,2122,,,,,,
2020-11-28,US,NJ_Bergen_County,255,34333,2122,,,,,,
2020-11-29,US,NJ_Bergen_County,256,34833,2122,,,,,,
2020-11-30,US,NJ_Bergen_County,257,35121,2124,,,,,,
2020-12-01,US,NJ_Bergen_County,258,35577,2139,,,,,,
2020-12-02,US,NJ_Bergen_County,259,35978,2145,,,,,,
2020-12-03,US,NJ_Bergen_County,260,36478,2153,,,,,,
2020-12-04,US,NJ_Bergen_County,261,37092,2159,,,,,,
2020-12-05,US,NJ_Bergen_County,262,37602,2165,,,,,,
2020-12-06,US,NJ_Bergen_County,263,38145,2165,,,,,,
2020-12-07,US,NJ_Bergen_County,264,38479,2165,,,,,,
2020-12-08,US,NJ_Bergen_County,265,38854,2172,,,,,,
2020-12-09,US,NJ_Bergen_County,266,39133,2180,,,,,,
2020-12-10,US,NJ_Bergen_County,267,39557,2187,,,,,,
2020-12-11,US,NJ_Bergen_County,268,39842,2193,,,,,,
2020-12-12,US,NJ_Bergen_County,269,40369,2196,,,,,,
2020-12-13,US,NJ_Bergen_County,270,40737,2202,,,,,,
2020-12-14,US,NJ_Bergen_County,271,41133,2205,,,,,,
2020-12-15,US,NJ_Bergen_County,272,41470,2215,,,,,,
2020-12-16,US,NJ_Bergen_County,273,41897,2223,,,,,,
2020-12-17,US,NJ_Bergen_County,274,42264,2235,,,,,,
2020-12-18,US,NJ_Bergen_County,275,42657,2237,,,,,,
2020-12-19,US,NJ_Bergen_County,276,43007,2244,,,,,,
2020-12-20,US,NJ_Bergen_County,277,43375,2246,,,,,,
2020-12-21,US,NJ_Bergen_County,278,43626,2248,,,,,,
2020-12-22,US,NJ_Bergen_County,279,43963,2257,,,,,,
2020-12-23,US,NJ_Bergen_County,280,44426,2267,,,,,,
2020-12-24,US,NJ_Bergen_County,281,44886,2275,,,,,,
2020-12-25,US,NJ_Bergen_County,282,45324,2276,,,,,,
2020-12-26,US,NJ_Bergen_County,283,45620,2277,,,,,,
2020-12-27,US,NJ_Bergen_County,284,45845,2280,,,,,,
2020-12-28,US,NJ_Bergen_County,285,46100,2282,,,,,,
2020-12-29,US,NJ_Bergen_County,286,46412,2300,,,,,,
2020-12-30,US,NJ_Bergen_County,287,46826,2312,,,,,,
2020-12-31,US,NJ_Bergen_County,288,47362,2318,,,,,,
2021-01-01,US,NJ_Bergen_County,289,47833,2330,,,,,,
2021-01-02,US,NJ_Bergen_County,290,48265,2333,,,,,,
2021-01-03,US,NJ_Bergen_County,291,48565,2335,,,,,,
2021-01-04,US,NJ_Bergen_County,292,53188,2342,,,,,,
2021-01-05,US,NJ_Bergen_County,293,53821,2345,,,,,,
2021-01-06,US,NJ_Bergen_County,294,54435,2355,,,,,,
2021-01-07,US,NJ_Bergen_County,295,55096,2361,,,,,,
2021-01-08,US,NJ_Bergen_County,296,55774,2368,,,,,,
2021-01-09,US,NJ_Bergen_County,297,56360,2376,,,,,,
2021-01-10,US,NJ_Bergen_County,298,56890,2378,,,,,,
2021-01-11,US,NJ_Bergen_County,299,57259,2380,,,,,,
2021-01-12,US,NJ_Bergen_County,300,57609,2383,,,,,,
2021-01-13,US,NJ_Bergen_County,301,58354,2397,,,,,,
2021-01-14,US,NJ_Bergen_County,302,59102,2402,,,,,,
2021-01-15,US,NJ_Bergen_County,303,59684,2406,,,,,,
2021-01-16,US,NJ_Bergen_County,304,60224,2409,,,,,,
2021-01-17,US,NJ_Bergen_County,305,60704,2409,,,,,,
2021-01-18,US,NJ_Bergen_County,306,60985,2410,,,,,,
2021-01-19,US,NJ_Bergen_County,307,61469,2411,,,,,,
2021-01-20,US,NJ_Bergen_County,308,62042,2421,,,,,,
2021-01-21,US,NJ_Bergen_County,309,62551,2427,,,,,,
2021-01-22,US,NJ_Bergen_County,310,62908,2430,,,,,,
2021-01-23,US,NJ_Bergen_County,311,63563,2434,,,,,,
2021-01-24,US,NJ_Bergen_County,312,64044,2434,,,,,,
2021-01-25,US,NJ_Bergen_County,313,64390,2435,,,,,,
2021-01-26,US,NJ_Bergen_County,314,64848,2450,,,,,,
2021-01-27,US,NJ_Bergen_County,315,65338,2457,,,,,,
2021-01-28,US,NJ_Bergen_County,316,65850,2461,,,,,,
2021-01-29,US,NJ_Bergen_County,317,66318,2465,,,,,,
2021-01-30,US,NJ_Bergen_County,318,66836,2469,,,,,,
2021-01-31,US,NJ_Bergen_County,319,67253,2474,,,,,,
2021-02-01,US,NJ_Bergen_County,320,67609,2481,,,,,,
2021-02-02,US,NJ_Bergen_County,321,67912,2483,,,,,,
2021-02-03,US,NJ_Bergen_County,322,68134,2488,,,,,,
2021-02-04,US,NJ_Bergen_County,323,68542,2501,,,,,,
2021-02-05,US,NJ_Bergen_County,324,69047,2504,,,,,,
2021-02-06,US,NJ_Bergen_County,325,69523,2507,,,,,,
2021-02-07,US,NJ_Bergen_County,326,69951,2507,,,,,,
2021-02-08,US,NJ_Bergen_County,327,70209,2510,,,,,,
2021-02-09,US,NJ_Bergen_County,328,70526,2521,,,,,,
2021-02-10,US,NJ_Bergen_County,329,70978,2528,,,,,,
2021-02-11,US,NJ_Bergen_County,330,71373,2543,,,,,,
2021-02-12,US,NJ_Bergen_County,331,71752,2550,,,,,,
2021-02-13,US,NJ_Bergen_County,332,72165,2553,,,,,,
2021-02-14,US,NJ_Bergen_County,333,72420,2553,,,,,,
2021-02-15,US,NJ_Bergen_County,334,72567,2554,,,,,,
2021-02-16,US,NJ_Bergen_County,335,73077,2555,,,,,,
2021-02-17,US,NJ_Bergen_County,336,73454,2559,,,,,,
2021-02-18,US,NJ_Bergen_County,337,73819,2572,,,,,,
2021-02-19,US,NJ_Bergen_County,338,74126,2583,,,,,,
2021-02-20,US,NJ_Bergen_County,339,74471,2588,,,,,,
2021-02-21,US,NJ_Bergen_County,340,74698,2590,,,,,,
2021-02-22,US,NJ_Bergen_County,341,75062,2592,,,,,,
2021-02-23,US,NJ_Bergen_County,342,75478,2600,,,,,,
2021-02-24,US,NJ_Bergen_County,343,75860,2602,,,,,,
2021-02-25,US,NJ_Bergen_County,344,76339,2610,,,,,,
2021-02-26,US,NJ_Bergen_County,345,76862,2614,,,,,,
2021-02-27,US,NJ_Bergen_County,346,77290,2616,,,,,,
2021-02-28,US,NJ_Bergen_County,347,77537,2617,,,,,,
2021-03-01,US,NJ_Bergen_County,348,78040,2619,,,,,,
2021-03-02,US,NJ_Bergen_County,349,78445,2621,,,,,,
2021-03-03,US,NJ_Bergen_County,350,78951,2624,,,,,,
2021-03-04,US,NJ_Bergen_County,351,79332,2629,,,,,,
2021-03-05,US,NJ_Bergen_County,352,79796,2632,,,,,,
2021-03-06,US,NJ_Bergen_County,353,80008,2638,,,,,,
2021-03-07,US,NJ_Bergen_County,354,80339,2638,,,,,,
2021-03-08,US,NJ_Bergen_County,355,80605,2640,,,,,,
2021-03-09,US,NJ_Bergen_County,356,81125,2648,,,,,,
2021-03-10,US,NJ_Bergen_County,357,81535,2653,,,,,,
2021-03-11,US,NJ_Bergen_County,358,82037,2659,,,,,,
2021-03-12,US,NJ_Bergen_County,359,82488,2664,,,,,,
2021-03-13,US,NJ_Bergen_County,360,82880,2668,,,,,,
2021-03-14,US,NJ_Bergen_County,361,83263,2670,,,,,,
2021-03-15,US,NJ_Bergen_County,362,83594,2671,,,,,,
2021-03-16,US,NJ_Bergen_County,363,84076,2678,,,,,,
2021-03-17,US,NJ_Bergen_County,364,84573,2680,,,,,,
2021-03-18,US,NJ_Bergen_County,365,85044,2682,,,,,,
2021-03-19,US,NJ_Bergen_County,366,85586,2688,,,,,,
2021-03-20,US,NJ_Bergen_County,367,86106,2690,,,,,,
2021-03-21,US,NJ_Bergen_County,368,86467,2691,,,,,,
2021-03-22,US,NJ_Bergen_County,369,86830,2693,,,,,,
2021-03-23,US,NJ_Bergen_County,370,87348,2700,,,,,,
2021-03-24,US,NJ_Bergen_County,371,87799,2704,,,,,,
2021-03-25,US,NJ_Bergen_County,372,88162,2706,,,,,,
2021-03-26,US,NJ_Bergen_County,373,88904,2711,,,,,,
2021-03-27,US,NJ_Bergen_County,374,89471,2718,,,,,,
2021-03-28,US,NJ_Bergen_County,375,90006,2719,,,,,,
2021-03-29,US,NJ_Bergen_County,376,90376,2724,,,,,,
2021-03-30,US,NJ_Bergen_County,377,90918,2730,,,,,,
2021-03-31,US,NJ_Bergen_County,378,91488,2733,,,,,,
2021-04-01,US,NJ_Bergen_County,379,92021,2743,,,,,,
2021-04-02,US,NJ_Bergen_County,380,92547,2745,,,,,,
2021-04-03,US,NJ_Bergen_County,381,93058,2748,,,,,,
2021-04-04,US,NJ_Bergen_County,382,93426,2748,,,,,,
2021-04-05,US,NJ_Bergen_County,383,93767,2748,,,,,,
2021-04-06,US,NJ_Bergen_County,384,94130,2750,,,,,,
2021-04-07,US,NJ_Bergen_County,385,94657,2753,,,,,,
2021-04-08,US,NJ_Bergen_County,386,95067,2755,,,,,,
2021-04-09,US,NJ_Bergen_County,387,95466,2758,,,,,,
2021-04-10,US,NJ_Bergen_County,388,95842,2758,,,,,,
2021-04-11,US,NJ_Bergen_County,389,96164,2760,,,,,,
2021-04-12,US,NJ_Bergen_County,390,96411,2764,,,,,,
2021-04-13,US,NJ_Bergen_County,391,96748,2769,,,,,,
2021-04-14,US,NJ_Bergen_County,392,97118,2774,,,,,,
2021-04-15,US,NJ_Bergen_County,393,97483,2782,,,,,,
2021-04-16,US,NJ_Bergen_County,394,97885,2786,,,,,,
2021-04-17,US,NJ_Bergen_County,395,98258,2796,,,,,,
