date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,RI_Providence_County,129,15047,813,,,,,,
2020-08-06,US,RI_Providence_County,130,15047,813,,,,,,
2020-08-07,US,RI_Providence_County,131,15047,813,,,,,,
2020-08-08,US,RI_Providence_County,132,15047,813,,,,,,
2020-08-09,US,RI_Providence_County,133,15047,813,,,,,,
2020-08-10,US,RI_Providence_County,134,15047,813,,,,,,
2020-08-11,US,RI_Providence_County,135,15047,813,,,,,,
2020-08-12,US,RI_Providence_County,136,15644,819,,,,,,
2020-08-13,US,RI_Providence_County,137,15644,819,,,,,,
2020-08-14,US,RI_Providence_County,138,15644,819,,,,,,
2020-08-15,US,RI_Providence_County,139,15644,819,,,,,,
2020-08-16,US,RI_Providence_County,140,15644,819,,,,,,
2020-08-17,US,RI_Providence_County,141,15644,819,,,,,,
2020-08-18,US,RI_Providence_County,142,15644,819,,,,,,
2020-08-19,US,RI_Providence_County,143,16142,826,,,,,,
2020-08-20,US,RI_Providence_County,144,16142,826,,,,,,
2020-08-21,US,RI_Providence_County,145,16142,826,,,,,,
2020-08-22,US,RI_Providence_County,146,16142,826,,,,,,
2020-08-23,US,RI_Providence_County,147,16142,826,,,,,,
2020-08-24,US,RI_Providence_County,148,16142,826,,,,,,
2020-08-25,US,RI_Providence_County,149,16142,826,,,,,,
2020-08-26,US,RI_Providence_County,150,16668,836,,,,,,
2020-08-27,US,RI_Providence_County,151,16668,836,,,,,,
2020-08-28,US,RI_Providence_County,152,16668,836,,,,,,
2020-08-29,US,RI_Providence_County,153,16668,836,,,,,,
2020-08-30,US,RI_Providence_County,154,16668,836,,,,,,
2020-08-31,US,RI_Providence_County,155,16668,836,,,,,,
2020-09-01,US,RI_Providence_County,156,16668,836,,,,,,
2020-09-02,US,RI_Providence_County,157,17107,846,,,,,,
2020-09-03,US,RI_Providence_County,158,17107,846,,,,,,
2020-09-04,US,RI_Providence_County,159,17107,846,,,,,,
2020-09-05,US,RI_Providence_County,160,17107,846,,,,,,
2020-09-06,US,RI_Providence_County,161,17107,846,,,,,,
2020-09-07,US,RI_Providence_County,162,17107,846,,,,,,
2020-09-08,US,RI_Providence_County,163,17107,846,,,,,,
2020-09-09,US,RI_Providence_County,164,17500,854,,,,,,
2020-09-10,US,RI_Providence_County,165,17500,854,,,,,,
2020-09-11,US,RI_Providence_County,166,17500,854,,,,,,
2020-09-12,US,RI_Providence_County,167,17500,854,,,,,,
2020-09-13,US,RI_Providence_County,168,17500,854,,,,,,
2020-09-14,US,RI_Providence_County,169,17500,854,,,,,,
2020-09-15,US,RI_Providence_County,170,17500,854,,,,,,
2020-09-16,US,RI_Providence_County,171,17941,866,,,,,,
2020-09-17,US,RI_Providence_County,172,17941,866,,,,,,
2020-09-18,US,RI_Providence_County,173,17941,866,,,,,,
2020-09-19,US,RI_Providence_County,174,17941,866,,,,,,
2020-09-20,US,RI_Providence_County,175,17941,866,,,,,,
2020-09-21,US,RI_Providence_County,176,17941,866,,,,,,
2020-09-22,US,RI_Providence_County,177,17941,866,,,,,,
2020-09-23,US,RI_Providence_County,178,18437,882,,,,,,
2020-09-24,US,RI_Providence_County,179,18437,882,,,,,,
2020-09-25,US,RI_Providence_County,180,18437,882,,,,,,
2020-09-26,US,RI_Providence_County,181,18437,882,,,,,,
2020-09-27,US,RI_Providence_County,182,18437,882,,,,,,
2020-09-28,US,RI_Providence_County,183,18437,882,,,,,,
2020-09-29,US,RI_Providence_County,184,18437,882,,,,,,
2020-09-30,US,RI_Providence_County,185,18927,894,,,,,,
2020-10-01,US,RI_Providence_County,186,18927,894,,,,,,
2020-10-02,US,RI_Providence_County,187,18927,894,,,,,,
2020-10-03,US,RI_Providence_County,188,18927,894,,,,,,
2020-10-04,US,RI_Providence_County,189,18927,894,,,,,,
2020-10-05,US,RI_Providence_County,190,18927,894,,,,,,
2020-10-06,US,RI_Providence_County,191,18927,894,,,,,,
2020-10-07,US,RI_Providence_County,192,19636,902,,,,,,
2020-10-08,US,RI_Providence_County,193,19636,902,,,,,,
2020-10-09,US,RI_Providence_County,194,19636,902,,,,,,
2020-10-10,US,RI_Providence_County,195,19636,902,,,,,,
2020-10-11,US,RI_Providence_County,196,19636,902,,,,,,
2020-10-12,US,RI_Providence_County,197,19636,902,,,,,,
2020-10-13,US,RI_Providence_County,198,19636,902,,,,,,
2020-10-14,US,RI_Providence_County,199,20439,909,,,,,,
2020-10-15,US,RI_Providence_County,200,20439,909,,,,,,
2020-10-16,US,RI_Providence_County,201,20439,909,,,,,,
2020-10-17,US,RI_Providence_County,202,20439,909,,,,,,
2020-10-18,US,RI_Providence_County,203,20439,909,,,,,,
2020-10-19,US,RI_Providence_County,204,20439,909,,,,,,
2020-10-20,US,RI_Providence_County,205,20439,909,,,,,,
2020-10-21,US,RI_Providence_County,206,21543,930,,,,,,
2020-10-22,US,RI_Providence_County,207,21543,930,,,,,,
2020-10-23,US,RI_Providence_County,208,21543,930,,,,,,
2020-10-24,US,RI_Providence_County,209,21543,930,,,,,,
2020-10-25,US,RI_Providence_County,210,21543,930,,,,,,
2020-10-26,US,RI_Providence_County,211,21543,930,,,,,,
2020-10-27,US,RI_Providence_County,212,21543,930,,,,,,
2020-10-28,US,RI_Providence_County,213,23320,951,,,,,,
2020-10-29,US,RI_Providence_County,214,23320,951,,,,,,
2020-10-30,US,RI_Providence_County,215,23320,951,,,,,,
2020-10-31,US,RI_Providence_County,216,23320,951,,,,,,
2020-11-01,US,RI_Providence_County,217,23320,951,,,,,,
2020-11-02,US,RI_Providence_County,218,23320,951,,,,,,
2020-11-03,US,RI_Providence_County,219,23320,951,,,,,,
2020-11-04,US,RI_Providence_County,220,25309,970,,,,,,
2020-11-05,US,RI_Providence_County,221,25309,970,,,,,,
2020-11-06,US,RI_Providence_County,222,25309,970,,,,,,
2020-11-07,US,RI_Providence_County,223,25309,970,,,,,,
2020-11-08,US,RI_Providence_County,224,25309,970,,,,,,
2020-11-09,US,RI_Providence_County,225,25309,970,,,,,,
2020-11-10,US,RI_Providence_County,226,25309,970,,,,,,
2020-11-11,US,RI_Providence_County,227,27808,988,,,,,,
2020-11-12,US,RI_Providence_County,228,27808,988,,,,,,
2020-11-13,US,RI_Providence_County,229,27808,988,,,,,,
2020-11-14,US,RI_Providence_County,230,27808,988,,,,,,
2020-11-15,US,RI_Providence_County,231,27808,988,,,,,,
2020-11-16,US,RI_Providence_County,232,27808,988,,,,,,
2020-11-17,US,RI_Providence_County,233,27808,988,,,,,,
2020-11-18,US,RI_Providence_County,234,31512,1008,,,,,,
2020-11-19,US,RI_Providence_County,235,31512,1008,,,,,,
2020-11-20,US,RI_Providence_County,236,31512,1008,,,,,,
2020-11-21,US,RI_Providence_County,237,31512,1008,,,,,,
2020-11-22,US,RI_Providence_County,238,31512,1008,,,,,,
2020-11-23,US,RI_Providence_County,239,31512,1008,,,,,,
2020-11-24,US,RI_Providence_County,240,31512,1008,,,,,,
2020-11-25,US,RI_Providence_County,241,35980,1027,,,,,,
2020-11-26,US,RI_Providence_County,242,35980,1027,,,,,,
2020-11-27,US,RI_Providence_County,243,35980,1027,,,,,,
2020-11-28,US,RI_Providence_County,244,35980,1027,,,,,,
2020-11-29,US,RI_Providence_County,245,35980,1027,,,,,,
2020-11-30,US,RI_Providence_County,246,35980,1027,,,,,,
2020-12-01,US,RI_Providence_County,247,35980,1027,,,,,,
2020-12-02,US,RI_Providence_County,248,40206,1059,,,,,,
2020-12-03,US,RI_Providence_County,249,40206,1059,,,,,,
2020-12-04,US,RI_Providence_County,250,40206,1059,,,,,,
2020-12-05,US,RI_Providence_County,251,40206,1059,,,,,,
2020-12-06,US,RI_Providence_County,252,40206,1059,,,,,,
2020-12-07,US,RI_Providence_County,253,40206,1059,,,,,,
2020-12-08,US,RI_Providence_County,254,40206,1059,,,,,,
2020-12-09,US,RI_Providence_County,255,46213,1113,,,,,,
2020-12-10,US,RI_Providence_County,256,46213,1113,,,,,,
2020-12-11,US,RI_Providence_County,257,46213,1113,,,,,,
2020-12-12,US,RI_Providence_County,258,46213,1113,,,,,,
2020-12-13,US,RI_Providence_County,259,46213,1113,,,,,,
2020-12-14,US,RI_Providence_County,260,46213,1113,,,,,,
2020-12-15,US,RI_Providence_County,261,46213,1113,,,,,,
2020-12-16,US,RI_Providence_County,262,51871,1189,,,,,,
2020-12-17,US,RI_Providence_County,263,51871,1189,,,,,,
2020-12-18,US,RI_Providence_County,264,51871,1189,,,,,,
2020-12-19,US,RI_Providence_County,265,51871,1189,,,,,,
2020-12-20,US,RI_Providence_County,266,51871,1189,,,,,,
2020-12-21,US,RI_Providence_County,267,51871,1189,,,,,,
2020-12-22,US,RI_Providence_County,268,51871,1189,,,,,,
2020-12-23,US,RI_Providence_County,269,55922,1276,,,,,,
2020-12-24,US,RI_Providence_County,270,55922,1276,,,,,,
2020-12-25,US,RI_Providence_County,271,55922,1276,,,,,,
2020-12-26,US,RI_Providence_County,272,55922,1276,,,,,,
2020-12-27,US,RI_Providence_County,273,55922,1276,,,,,,
2020-12-28,US,RI_Providence_County,274,55922,1276,,,,,,
2020-12-29,US,RI_Providence_County,275,55922,1276,,,,,,
2020-12-30,US,RI_Providence_County,276,58946,1347,,,,,,
2020-12-31,US,RI_Providence_County,277,58946,1347,,,,,,
2021-01-01,US,RI_Providence_County,278,58946,1347,,,,,,
2021-01-02,US,RI_Providence_County,279,58946,1347,,,,,,
2021-01-03,US,RI_Providence_County,280,58946,1347,,,,,,
2021-01-04,US,RI_Providence_County,281,58946,1347,,,,,,
2021-01-05,US,RI_Providence_County,282,58946,1347,,,,,,
2021-01-06,US,RI_Providence_County,283,62846,1435,,,,,,
2021-01-07,US,RI_Providence_County,284,62846,1435,,,,,,
2021-01-08,US,RI_Providence_County,285,62846,1435,,,,,,
2021-01-09,US,RI_Providence_County,286,62846,1435,,,,,,
2021-01-10,US,RI_Providence_County,287,62846,1435,,,,,,
2021-01-11,US,RI_Providence_County,288,62846,1435,,,,,,
2021-01-12,US,RI_Providence_County,289,62846,1435,,,,,,
2021-01-13,US,RI_Providence_County,290,67526,1479,,,,,,
2021-01-14,US,RI_Providence_County,291,67526,1479,,,,,,
2021-01-15,US,RI_Providence_County,292,67526,1479,,,,,,
2021-01-16,US,RI_Providence_County,293,67526,1479,,,,,,
2021-01-17,US,RI_Providence_County,294,67526,1479,,,,,,
2021-01-18,US,RI_Providence_County,295,67526,1479,,,,,,
2021-01-19,US,RI_Providence_County,296,67526,1479,,,,,,
2021-01-20,US,RI_Providence_County,297,71172,1532,,,,,,
2021-01-21,US,RI_Providence_County,298,71172,1532,,,,,,
2021-01-22,US,RI_Providence_County,299,71172,1532,,,,,,
2021-01-23,US,RI_Providence_County,300,71172,1532,,,,,,
2021-01-24,US,RI_Providence_County,301,71172,1532,,,,,,
2021-01-25,US,RI_Providence_County,302,71172,1532,,,,,,
2021-01-26,US,RI_Providence_County,303,71172,1532,,,,,,
2021-01-27,US,RI_Providence_County,304,74238,1581,,,,,,
2021-01-28,US,RI_Providence_County,305,74238,1581,,,,,,
2021-01-29,US,RI_Providence_County,306,74238,1581,,,,,,
2021-01-30,US,RI_Providence_County,307,74238,1581,,,,,,
2021-01-31,US,RI_Providence_County,308,74238,1581,,,,,,
2021-02-01,US,RI_Providence_County,309,74238,1581,,,,,,
2021-02-02,US,RI_Providence_County,310,74238,1581,,,,,,
2021-02-03,US,RI_Providence_County,311,76727,1631,,,,,,
2021-02-04,US,RI_Providence_County,312,76727,1631,,,,,,
2021-02-05,US,RI_Providence_County,313,76727,1631,,,,,,
2021-02-06,US,RI_Providence_County,314,76727,1631,,,,,,
2021-02-07,US,RI_Providence_County,315,76727,1631,,,,,,
2021-02-08,US,RI_Providence_County,316,76727,1631,,,,,,
2021-02-09,US,RI_Providence_County,317,76727,1631,,,,,,
2021-02-10,US,RI_Providence_County,318,78666,1673,,,,,,
2021-02-11,US,RI_Providence_County,319,78666,1673,,,,,,
2021-02-12,US,RI_Providence_County,320,78666,1673,,,,,,
2021-02-13,US,RI_Providence_County,321,78666,1673,,,,,,
2021-02-14,US,RI_Providence_County,322,78666,1673,,,,,,
2021-02-15,US,RI_Providence_County,323,78666,1673,,,,,,
2021-02-16,US,RI_Providence_County,324,78666,1673,,,,,,
2021-02-17,US,RI_Providence_County,325,80264,1730,,,,,,
2021-02-18,US,RI_Providence_County,326,80264,1730,,,,,,
2021-02-19,US,RI_Providence_County,327,80264,1730,,,,,,
2021-02-20,US,RI_Providence_County,328,80264,1730,,,,,,
2021-02-21,US,RI_Providence_County,329,80264,1730,,,,,,
2021-02-22,US,RI_Providence_County,330,80264,1730,,,,,,
2021-02-23,US,RI_Providence_County,331,80264,1730,,,,,,
2021-02-24,US,RI_Providence_County,332,81582,1815,,,,,,
2021-02-25,US,RI_Providence_County,333,81582,1815,,,,,,
2021-02-26,US,RI_Providence_County,334,81582,1815,,,,,,
2021-02-27,US,RI_Providence_County,335,81582,1815,,,,,,
2021-02-28,US,RI_Providence_County,336,81582,1815,,,,,,
2021-03-01,US,RI_Providence_County,337,81582,1815,,,,,,
2021-03-02,US,RI_Providence_County,338,81582,1815,,,,,,
2021-03-03,US,RI_Providence_County,339,83108,1846,,,,,,
2021-03-04,US,RI_Providence_County,340,83108,1846,,,,,,
2021-03-05,US,RI_Providence_County,341,83108,1846,,,,,,
2021-03-06,US,RI_Providence_County,342,83108,1846,,,,,,
2021-03-07,US,RI_Providence_County,343,83108,1846,,,,,,
2021-03-08,US,RI_Providence_County,344,83108,1846,,,,,,
2021-03-09,US,RI_Providence_County,345,83108,1846,,,,,,
2021-03-10,US,RI_Providence_County,346,84529,1862,,,,,,
2021-03-11,US,RI_Providence_County,347,84529,1862,,,,,,
2021-03-12,US,RI_Providence_County,348,84529,1862,,,,,,
2021-03-13,US,RI_Providence_County,349,84529,1862,,,,,,
2021-03-14,US,RI_Providence_County,350,84529,1862,,,,,,
2021-03-15,US,RI_Providence_County,351,84529,1862,,,,,,
2021-03-16,US,RI_Providence_County,352,84529,1862,,,,,,
2021-03-17,US,RI_Providence_County,353,86088,1882,,,,,,
2021-03-18,US,RI_Providence_County,354,86088,1882,,,,,,
2021-03-19,US,RI_Providence_County,355,86088,1882,,,,,,
2021-03-20,US,RI_Providence_County,356,86088,1882,,,,,,
2021-03-21,US,RI_Providence_County,357,86088,1882,,,,,,
2021-03-22,US,RI_Providence_County,358,86088,1882,,,,,,
2021-03-23,US,RI_Providence_County,359,86088,1882,,,,,,
2021-03-24,US,RI_Providence_County,360,87520,1902,,,,,,
2021-03-25,US,RI_Providence_County,361,87520,1902,,,,,,
2021-03-26,US,RI_Providence_County,362,87520,1902,,,,,,
2021-03-27,US,RI_Providence_County,363,87520,1902,,,,,,
2021-03-28,US,RI_Providence_County,364,87520,1902,,,,,,
2021-03-29,US,RI_Providence_County,365,87520,1902,,,,,,
2021-03-30,US,RI_Providence_County,366,87520,1902,,,,,,
2021-03-31,US,RI_Providence_County,367,88787,1909,,,,,,
2021-04-01,US,RI_Providence_County,368,88787,1909,,,,,,
2021-04-02,US,RI_Providence_County,369,88787,1909,,,,,,
2021-04-03,US,RI_Providence_County,370,88787,1909,,,,,,
2021-04-04,US,RI_Providence_County,371,88787,1909,,,,,,
2021-04-05,US,RI_Providence_County,372,88787,1909,,,,,,
2021-04-06,US,RI_Providence_County,373,88787,1909,,,,,,
2021-04-07,US,RI_Providence_County,374,90620,1920,,,,,,
2021-04-08,US,RI_Providence_County,375,90620,1920,,,,,,
2021-04-09,US,RI_Providence_County,376,90620,1920,,,,,,
2021-04-10,US,RI_Providence_County,377,90620,1920,,,,,,
2021-04-11,US,RI_Providence_County,378,90620,1920,,,,,,
2021-04-12,US,RI_Providence_County,379,90620,1920,,,,,,
2021-04-13,US,RI_Providence_County,380,90620,1920,,,,,,
2021-04-14,US,RI_Providence_County,381,90620,1920,,,,,,
2021-04-15,US,RI_Providence_County,382,92488,1924,,,,,,
2021-04-16,US,RI_Providence_County,383,92488,1924,,,,,,
2021-04-17,US,RI_Providence_County,384,92488,1924,,,,,,
2021-04-18,US,RI_Providence_County,385,92488,1924,,,,,,
2021-04-19,US,RI_Providence_County,386,92488,1924,,,,,,
2021-04-20,US,RI_Providence_County,387,92488,1924,,,,,,
2021-04-21,US,RI_Providence_County,388,94224,1934,,,,,,
2021-04-22,US,RI_Providence_County,389,94224,1934,,,,,,
2021-04-23,US,RI_Providence_County,390,94224,1934,,,,,,
2021-04-24,US,RI_Providence_County,391,94224,1934,,,,,,
2021-04-25,US,RI_Providence_County,392,94224,1934,,,,,,
2021-04-26,US,RI_Providence_County,393,94224,1934,,,,,,
2021-04-27,US,RI_Providence_County,394,94224,1934,,,,,,
2021-04-28,US,RI_Providence_County,395,95637,1946,,,,,,
2021-04-29,US,RI_Providence_County,396,95637,1946,,,,,,
2021-04-30,US,RI_Providence_County,397,95637,1946,,,,,,
2021-05-01,US,RI_Providence_County,398,95637,1946,,,,,,
2021-05-02,US,RI_Providence_County,399,95637,1946,,,,,,
2021-05-03,US,RI_Providence_County,400,95637,1946,,,,,,
2021-05-04,US,RI_Providence_County,401,95637,1946,,,,,,
2021-05-05,US,RI_Providence_County,402,96768,1957,,,,,,
2021-05-06,US,RI_Providence_County,403,96768,1957,,,,,,
2021-05-07,US,RI_Providence_County,404,96768,1957,,,,,,
2021-05-08,US,RI_Providence_County,405,96768,1957,,,,,,
2021-05-09,US,RI_Providence_County,406,96768,1957,,,,,,
2021-05-10,US,RI_Providence_County,407,96768,1957,,,,,,
2021-05-11,US,RI_Providence_County,408,96768,1957,,,,,,
2021-05-12,US,RI_Providence_County,409,97640,1971,,,,,,
2021-05-13,US,RI_Providence_County,410,97640,1971,,,,,,
2021-05-14,US,RI_Providence_County,411,97640,1971,,,,,,
2021-05-15,US,RI_Providence_County,412,97640,1971,,,,,,
2021-05-16,US,RI_Providence_County,413,97640,1971,,,,,,
2021-05-17,US,RI_Providence_County,414,97640,1971,,,,,,
2021-05-18,US,RI_Providence_County,415,97640,1971,,,,,,
2021-05-19,US,RI_Providence_County,416,97640,1971,,,,,,
2021-05-20,US,RI_Providence_County,417,97640,1971,,,,,,
2021-05-21,US,RI_Providence_County,418,97640,1971,,,,,,
2021-05-22,US,RI_Providence_County,419,97640,1971,,,,,,
2021-05-23,US,RI_Providence_County,420,97640,1971,,,,,,
2021-05-24,US,RI_Providence_County,421,98724,1978,,,,,,
2021-05-25,US,RI_Providence_County,422,98724,1978,,,,,,
2021-05-26,US,RI_Providence_County,423,98724,1978,,,,,,
2021-05-27,US,RI_Providence_County,424,98724,1978,,,,,,
2021-05-28,US,RI_Providence_County,425,98724,1978,,,,,,
2021-05-29,US,RI_Providence_County,426,98724,1978,,,,,,
2021-05-30,US,RI_Providence_County,427,98724,1978,,,,,,
2021-05-31,US,RI_Providence_County,428,98724,1978,,,,,,
2021-06-01,US,RI_Providence_County,429,98724,1978,,,,,,
2021-06-02,US,RI_Providence_County,430,98724,1978,,,,,,
2021-06-03,US,RI_Providence_County,431,99011,1983,,,,,,
2021-06-04,US,RI_Providence_County,432,99011,1983,,,,,,
2021-06-05,US,RI_Providence_County,433,99011,1983,,,,,,
2021-06-06,US,RI_Providence_County,434,99011,1983,,,,,,
2021-06-07,US,RI_Providence_County,435,99011,1983,,,,,,
2021-06-08,US,RI_Providence_County,436,99011,1983,,,,,,
