date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,IN_Decatur_County,23,206,31,,,,,,
2020-05-02,US,IN_Decatur_County,24,208,31,,,,,,
2020-05-03,US,IN_Decatur_County,25,208,31,,,,,,
2020-05-04,US,IN_Decatur_County,26,208,31,,,,,,
2020-05-05,US,IN_Decatur_County,27,208,31,,,,,,
2020-05-06,US,IN_Decatur_County,28,208,31,,,,,,
2020-05-07,US,IN_Decatur_County,29,211,31,,,,,,
2020-05-08,US,IN_Decatur_County,30,212,31,,,,,,
2020-05-09,US,IN_Decatur_County,31,213,31,,,,,,
2020-05-10,US,IN_Decatur_County,32,216,31,,,,,,
2020-05-11,US,IN_Decatur_County,33,223,32,,,,,,
2020-05-12,US,IN_Decatur_County,34,224,32,,,,,,
2020-05-13,US,IN_Decatur_County,35,224,33,,,,,,
2020-05-14,US,IN_Decatur_County,36,225,34,,,,,,
2020-05-15,US,IN_Decatur_County,37,225,34,,,,,,
2020-05-16,US,IN_Decatur_County,38,225,34,,,,,,
2020-05-17,US,IN_Decatur_County,39,229,34,,,,,,
2020-05-18,US,IN_Decatur_County,40,229,34,,,,,,
2020-05-19,US,IN_Decatur_County,41,230,34,,,,,,
2020-05-20,US,IN_Decatur_County,42,230,34,,,,,,
2020-05-21,US,IN_Decatur_County,43,230,34,,,,,,
2020-05-22,US,IN_Decatur_County,44,230,34,,,,,,
2020-05-23,US,IN_Decatur_County,45,230,34,,,,,,
2020-05-24,US,IN_Decatur_County,46,230,34,,,,,,
2020-05-25,US,IN_Decatur_County,47,234,34,,,,,,
2020-05-26,US,IN_Decatur_County,48,234,34,,,,,,
2020-05-27,US,IN_Decatur_County,49,235,34,,,,,,
2020-05-28,US,IN_Decatur_County,50,236,34,,,,,,
2020-05-29,US,IN_Decatur_County,51,237,34,,,,,,
2020-05-30,US,IN_Decatur_County,52,237,34,,,,,,
2020-05-31,US,IN_Decatur_County,53,237,34,,,,,,
2020-06-01,US,IN_Decatur_County,54,237,34,,,,,,
2020-06-02,US,IN_Decatur_County,55,237,34,,,,,,
2020-06-03,US,IN_Decatur_County,56,237,34,,,,,,
2020-06-04,US,IN_Decatur_County,57,245,34,,,,,,
2020-06-05,US,IN_Decatur_County,58,245,35,,,,,,
2020-06-06,US,IN_Decatur_County,59,245,35,,,,,,
2020-06-07,US,IN_Decatur_County,60,245,35,,,,,,
2020-06-08,US,IN_Decatur_County,61,245,35,,,,,,
2020-06-09,US,IN_Decatur_County,62,250,35,,,,,,
2020-06-10,US,IN_Decatur_County,63,250,35,,,,,,
2020-06-11,US,IN_Decatur_County,64,250,35,,,,,,
2020-06-12,US,IN_Decatur_County,65,250,35,,,,,,
2020-06-13,US,IN_Decatur_County,66,250,35,,,,,,
2020-06-14,US,IN_Decatur_County,67,250,35,,,,,,
2020-06-15,US,IN_Decatur_County,68,252,35,,,,,,
2020-06-16,US,IN_Decatur_County,69,252,35,,,,,,
2020-06-17,US,IN_Decatur_County,70,253,35,,,,,,
2020-06-18,US,IN_Decatur_County,71,253,35,,,,,,
2020-06-19,US,IN_Decatur_County,72,253,35,,,,,,
2020-06-20,US,IN_Decatur_County,73,254,35,,,,,,
2020-06-21,US,IN_Decatur_County,74,254,35,,,,,,
2020-06-22,US,IN_Decatur_County,75,254,35,,,,,,
2020-06-23,US,IN_Decatur_County,76,254,35,,,,,,
2020-06-24,US,IN_Decatur_County,77,256,35,,,,,,
2020-06-25,US,IN_Decatur_County,78,256,35,,,,,,
2020-06-26,US,IN_Decatur_County,79,256,35,,,,,,
2020-06-27,US,IN_Decatur_County,80,256,35,,,,,,
2020-06-28,US,IN_Decatur_County,81,256,35,,,,,,
2020-06-29,US,IN_Decatur_County,82,256,35,,,,,,
2020-06-30,US,IN_Decatur_County,83,256,35,,,,,,
2020-07-01,US,IN_Decatur_County,84,256,35,,,,,,
2020-07-02,US,IN_Decatur_County,85,256,35,,,,,,
2020-07-03,US,IN_Decatur_County,86,256,35,,,,,,
2020-07-04,US,IN_Decatur_County,87,256,35,,,,,,
2020-07-05,US,IN_Decatur_County,88,267,35,,,,,,
2020-07-06,US,IN_Decatur_County,89,267,35,,,,,,
2020-07-07,US,IN_Decatur_County,90,272,35,,,,,,
2020-07-08,US,IN_Decatur_County,91,272,35,,,,,,
2020-07-09,US,IN_Decatur_County,92,272,35,,,,,,
2020-07-10,US,IN_Decatur_County,93,272,35,,,,,,
2020-07-11,US,IN_Decatur_County,94,273,35,,,,,,
2020-07-12,US,IN_Decatur_County,95,273,35,,,,,,
2020-07-13,US,IN_Decatur_County,96,274,35,,,,,,
2020-07-14,US,IN_Decatur_County,97,275,35,,,,,,
2020-07-15,US,IN_Decatur_County,98,275,35,,,,,,
2020-07-16,US,IN_Decatur_County,99,275,35,,,,,,
2020-07-17,US,IN_Decatur_County,100,275,35,,,,,,
2020-07-18,US,IN_Decatur_County,101,275,35,,,,,,
2020-07-19,US,IN_Decatur_County,102,275,35,,,,,,
2020-07-20,US,IN_Decatur_County,103,286,35,,,,,,
2020-07-21,US,IN_Decatur_County,104,286,35,,,,,,
2020-07-22,US,IN_Decatur_County,105,286,35,,,,,,
2020-07-23,US,IN_Decatur_County,106,286,35,,,,,,
2020-07-24,US,IN_Decatur_County,107,286,35,,,,,,
2020-07-25,US,IN_Decatur_County,108,286,35,,,,,,
2020-07-26,US,IN_Decatur_County,109,286,35,,,,,,
2020-07-27,US,IN_Decatur_County,110,286,35,,,,,,
2020-07-28,US,IN_Decatur_County,111,289,35,,,,,,
2020-07-29,US,IN_Decatur_County,112,303,35,,,,,,
2020-07-30,US,IN_Decatur_County,113,305,35,,,,,,
2020-07-31,US,IN_Decatur_County,114,309,35,,,,,,
2020-08-01,US,IN_Decatur_County,115,312,35,,,,,,
2020-08-02,US,IN_Decatur_County,116,313,35,,,,,,
2020-08-03,US,IN_Decatur_County,117,317,35,,,,,,
2020-08-04,US,IN_Decatur_County,118,321,35,,,,,,
2020-08-05,US,IN_Decatur_County,119,323,35,,,,,,
2020-08-06,US,IN_Decatur_County,120,331,35,,,,,,
2020-08-07,US,IN_Decatur_County,121,334,35,,,,,,
2020-08-08,US,IN_Decatur_County,122,336,35,,,,,,
2020-08-09,US,IN_Decatur_County,123,337,35,,,,,,
2020-08-10,US,IN_Decatur_County,124,341,35,,,,,,
2020-08-11,US,IN_Decatur_County,125,344,35,,,,,,
2020-08-12,US,IN_Decatur_County,126,349,35,,,,,,
2020-08-13,US,IN_Decatur_County,127,355,35,,,,,,
2020-08-14,US,IN_Decatur_County,128,360,35,,,,,,
2020-08-15,US,IN_Decatur_County,129,381,35,,,,,,
2020-08-16,US,IN_Decatur_County,130,381,35,,,,,,
2020-08-17,US,IN_Decatur_County,131,382,35,,,,,,
2020-08-18,US,IN_Decatur_County,132,382,35,,,,,,
2020-08-19,US,IN_Decatur_County,133,382,35,,,,,,
2020-08-20,US,IN_Decatur_County,134,382,35,,,,,,
2020-08-21,US,IN_Decatur_County,135,382,36,,,,,,
2020-08-22,US,IN_Decatur_County,136,382,36,,,,,,
2020-08-23,US,IN_Decatur_County,137,382,36,,,,,,
2020-08-24,US,IN_Decatur_County,138,382,36,,,,,,
2020-08-25,US,IN_Decatur_County,139,382,37,,,,,,
2020-08-26,US,IN_Decatur_County,140,389,37,,,,,,
2020-08-27,US,IN_Decatur_County,141,393,37,,,,,,
2020-08-28,US,IN_Decatur_County,142,394,37,,,,,,
2020-08-29,US,IN_Decatur_County,143,398,38,,,,,,
2020-08-30,US,IN_Decatur_County,144,399,38,,,,,,
2020-08-31,US,IN_Decatur_County,145,404,38,,,,,,
2020-09-01,US,IN_Decatur_County,146,411,38,,,,,,
2020-09-02,US,IN_Decatur_County,147,417,38,,,,,,
2020-09-03,US,IN_Decatur_County,148,421,38,,,,,,
2020-09-04,US,IN_Decatur_County,149,426,38,,,,,,
2020-09-05,US,IN_Decatur_County,150,428,39,,,,,,
2020-09-06,US,IN_Decatur_County,151,429,39,,,,,,
2020-09-07,US,IN_Decatur_County,152,430,41,,,,,,
2020-09-08,US,IN_Decatur_County,153,433,41,,,,,,
2020-09-09,US,IN_Decatur_County,154,459,41,,,,,,
2020-09-10,US,IN_Decatur_County,155,459,41,,,,,,
2020-09-11,US,IN_Decatur_County,156,459,41,,,,,,
2020-09-12,US,IN_Decatur_County,157,459,41,,,,,,
2020-09-13,US,IN_Decatur_County,158,459,41,,,,,,
2020-09-14,US,IN_Decatur_County,159,472,41,,,,,,
2020-09-15,US,IN_Decatur_County,160,472,41,,,,,,
2020-09-16,US,IN_Decatur_County,161,472,42,,,,,,
2020-09-17,US,IN_Decatur_County,162,472,42,,,,,,
2020-09-18,US,IN_Decatur_County,163,472,42,,,,,,
2020-09-19,US,IN_Decatur_County,164,479,42,,,,,,
2020-09-20,US,IN_Decatur_County,165,479,42,,,,,,
2020-09-21,US,IN_Decatur_County,166,479,42,,,,,,
2020-09-22,US,IN_Decatur_County,167,479,42,,,,,,
2020-09-23,US,IN_Decatur_County,168,479,42,,,,,,
2020-09-24,US,IN_Decatur_County,169,485,42,,,,,,
2020-09-25,US,IN_Decatur_County,170,485,42,,,,,,
2020-09-26,US,IN_Decatur_County,171,485,42,,,,,,
2020-09-27,US,IN_Decatur_County,172,485,42,,,,,,
2020-09-28,US,IN_Decatur_County,173,485,42,,,,,,
2020-09-29,US,IN_Decatur_County,174,485,42,,,,,,
2020-09-30,US,IN_Decatur_County,175,485,42,,,,,,
2020-10-01,US,IN_Decatur_County,176,490,42,,,,,,
2020-10-02,US,IN_Decatur_County,177,490,42,,,,,,
2020-10-03,US,IN_Decatur_County,178,490,42,,,,,,
2020-10-04,US,IN_Decatur_County,179,493,42,,,,,,
2020-10-05,US,IN_Decatur_County,180,493,42,,,,,,
2020-10-06,US,IN_Decatur_County,181,493,42,,,,,,
2020-10-07,US,IN_Decatur_County,182,493,42,,,,,,
2020-10-08,US,IN_Decatur_County,183,493,42,,,,,,
2020-10-09,US,IN_Decatur_County,184,493,42,,,,,,
2020-10-10,US,IN_Decatur_County,185,493,42,,,,,,
2020-10-11,US,IN_Decatur_County,186,493,42,,,,,,
2020-10-12,US,IN_Decatur_County,187,493,42,,,,,,
2020-10-13,US,IN_Decatur_County,188,493,42,,,,,,
2020-10-14,US,IN_Decatur_County,189,493,42,,,,,,
2020-10-15,US,IN_Decatur_County,190,489,42,,,,,,
2020-10-16,US,IN_Decatur_County,191,493,42,,,,,,
2020-10-17,US,IN_Decatur_County,192,520,42,,,,,,
2020-10-18,US,IN_Decatur_County,193,520,42,,,,,,
2020-10-19,US,IN_Decatur_County,194,520,42,,,,,,
2020-10-20,US,IN_Decatur_County,195,520,42,,,,,,
2020-10-21,US,IN_Decatur_County,196,520,42,,,,,,
2020-10-22,US,IN_Decatur_County,197,520,42,,,,,,
2020-10-23,US,IN_Decatur_County,198,520,42,,,,,,
2020-10-24,US,IN_Decatur_County,199,524,42,,,,,,
2020-10-25,US,IN_Decatur_County,200,527,42,,,,,,
2020-10-26,US,IN_Decatur_County,201,534,42,,,,,,
2020-10-27,US,IN_Decatur_County,202,546,42,,,,,,
2020-10-28,US,IN_Decatur_County,203,561,42,,,,,,
2020-10-29,US,IN_Decatur_County,204,583,42,,,,,,
2020-10-30,US,IN_Decatur_County,205,600,42,,,,,,
2020-10-31,US,IN_Decatur_County,206,616,42,,,,,,
2020-11-01,US,IN_Decatur_County,207,630,42,,,,,,
2020-11-02,US,IN_Decatur_County,208,643,42,,,,,,
2020-11-03,US,IN_Decatur_County,209,674,42,,,,,,
2020-11-04,US,IN_Decatur_County,210,705,42,,,,,,
2020-11-05,US,IN_Decatur_County,211,729,42,,,,,,
2020-11-06,US,IN_Decatur_County,212,760,42,,,,,,
2020-11-07,US,IN_Decatur_County,213,801,42,,,,,,
2020-11-08,US,IN_Decatur_County,214,817,42,,,,,,
2020-11-09,US,IN_Decatur_County,215,849,42,,,,,,
2020-11-10,US,IN_Decatur_County,216,872,42,,,,,,
2020-11-11,US,IN_Decatur_County,217,923,42,,,,,,
2020-11-12,US,IN_Decatur_County,218,975,43,,,,,,
2020-11-13,US,IN_Decatur_County,219,998,43,,,,,,
2020-11-14,US,IN_Decatur_County,220,1036,43,,,,,,
2020-11-15,US,IN_Decatur_County,221,1057,44,,,,,,
2020-11-16,US,IN_Decatur_County,222,1071,44,,,,,,
2020-11-17,US,IN_Decatur_County,223,1086,44,,,,,,
2020-11-18,US,IN_Decatur_County,224,1123,45,,,,,,
2020-11-19,US,IN_Decatur_County,225,1163,45,,,,,,
2020-11-20,US,IN_Decatur_County,226,1187,45,,,,,,
2020-11-21,US,IN_Decatur_County,227,1199,45,,,,,,
2020-11-22,US,IN_Decatur_County,228,1236,45,,,,,,
2020-11-23,US,IN_Decatur_County,229,1246,45,,,,,,
2020-11-24,US,IN_Decatur_County,230,1262,46,,,,,,
2020-11-25,US,IN_Decatur_County,231,1283,46,,,,,,
2020-11-26,US,IN_Decatur_County,232,1326,46,,,,,,
2020-11-27,US,IN_Decatur_County,233,1356,46,,,,,,
2020-11-28,US,IN_Decatur_County,234,1371,46,,,,,,
2020-11-29,US,IN_Decatur_County,235,1400,47,,,,,,
2020-11-30,US,IN_Decatur_County,236,1407,47,,,,,,
2020-12-01,US,IN_Decatur_County,237,1418,48,,,,,,
2020-12-02,US,IN_Decatur_County,238,1452,49,,,,,,
2020-12-03,US,IN_Decatur_County,239,1496,49,,,,,,
2020-12-04,US,IN_Decatur_County,240,1525,49,,,,,,
2020-12-05,US,IN_Decatur_County,241,1577,49,,,,,,
2020-12-06,US,IN_Decatur_County,242,1602,49,,,,,,
2020-12-07,US,IN_Decatur_County,243,1612,49,,,,,,
2020-12-08,US,IN_Decatur_County,244,1630,49,,,,,,
2020-12-09,US,IN_Decatur_County,245,1681,49,,,,,,
2020-12-10,US,IN_Decatur_County,246,1700,49,,,,,,
2020-12-11,US,IN_Decatur_County,247,1747,51,,,,,,
2020-12-12,US,IN_Decatur_County,248,1784,52,,,,,,
2020-12-13,US,IN_Decatur_County,249,1791,53,,,,,,
2020-12-14,US,IN_Decatur_County,250,1804,54,,,,,,
2020-12-15,US,IN_Decatur_County,251,1825,55,,,,,,
2020-12-16,US,IN_Decatur_County,252,1847,58,,,,,,
2020-12-17,US,IN_Decatur_County,253,1889,61,,,,,,
2020-12-18,US,IN_Decatur_County,254,1915,63,,,,,,
2020-12-19,US,IN_Decatur_County,255,1931,64,,,,,,
2020-12-20,US,IN_Decatur_County,256,1941,64,,,,,,
2020-12-21,US,IN_Decatur_County,257,1950,65,,,,,,
2020-12-22,US,IN_Decatur_County,258,1970,66,,,,,,
2020-12-23,US,IN_Decatur_County,259,1984,68,,,,,,
2020-12-24,US,IN_Decatur_County,260,2019,70,,,,,,
2020-12-25,US,IN_Decatur_County,261,2028,70,,,,,,
2020-12-26,US,IN_Decatur_County,262,2041,70,,,,,,
2020-12-27,US,IN_Decatur_County,263,2056,70,,,,,,
2020-12-28,US,IN_Decatur_County,264,2065,74,,,,,,
2020-12-29,US,IN_Decatur_County,265,2076,75,,,,,,
2020-12-30,US,IN_Decatur_County,266,2105,76,,,,,,
2020-12-31,US,IN_Decatur_County,267,2134,76,,,,,,
2021-01-01,US,IN_Decatur_County,268,2151,78,,,,,,
2021-01-02,US,IN_Decatur_County,269,2163,79,,,,,,
2021-01-03,US,IN_Decatur_County,270,2173,79,,,,,,
2021-01-04,US,IN_Decatur_County,271,2184,79,,,,,,
2021-01-05,US,IN_Decatur_County,272,2219,80,,,,,,
2021-01-06,US,IN_Decatur_County,273,2258,81,,,,,,
2021-01-07,US,IN_Decatur_County,274,2279,81,,,,,,
2021-01-08,US,IN_Decatur_County,275,2303,82,,,,,,
2021-01-09,US,IN_Decatur_County,276,2318,83,,,,,,
2021-01-10,US,IN_Decatur_County,277,2331,83,,,,,,
2021-01-11,US,IN_Decatur_County,278,2342,83,,,,,,
2021-01-12,US,IN_Decatur_County,279,2351,85,,,,,,
2021-01-13,US,IN_Decatur_County,280,2374,85,,,,,,
2021-01-14,US,IN_Decatur_County,281,2399,86,,,,,,
2021-01-15,US,IN_Decatur_County,282,2412,86,,,,,,
2021-01-16,US,IN_Decatur_County,283,2420,86,,,,,,
2021-01-17,US,IN_Decatur_County,284,2427,86,,,,,,
2021-01-18,US,IN_Decatur_County,285,2432,86,,,,,,
2021-01-19,US,IN_Decatur_County,286,2443,86,,,,,,
2021-01-20,US,IN_Decatur_County,287,2448,86,,,,,,
2021-01-21,US,IN_Decatur_County,288,2466,87,,,,,,
2021-01-22,US,IN_Decatur_County,289,2477,87,,,,,,
2021-01-23,US,IN_Decatur_County,290,2490,87,,,,,,
2021-01-24,US,IN_Decatur_County,291,2496,87,,,,,,
2021-01-25,US,IN_Decatur_County,292,2499,87,,,,,,
2021-01-26,US,IN_Decatur_County,293,2502,87,,,,,,
2021-01-27,US,IN_Decatur_County,294,2520,87,,,,,,
2021-01-28,US,IN_Decatur_County,295,2529,87,,,,,,
2021-01-29,US,IN_Decatur_County,296,2539,87,,,,,,
2021-01-30,US,IN_Decatur_County,297,2547,87,,,,,,
2021-01-31,US,IN_Decatur_County,298,2552,87,,,,,,
2021-02-01,US,IN_Decatur_County,299,2557,87,,,,,,
2021-02-02,US,IN_Decatur_County,300,2565,87,,,,,,
2021-02-03,US,IN_Decatur_County,301,2579,87,,,,,,
2021-02-04,US,IN_Decatur_County,302,2584,92,,,,,,
2021-02-05,US,IN_Decatur_County,303,2634,92,,,,,,
2021-02-06,US,IN_Decatur_County,304,2639,92,,,,,,
2021-02-07,US,IN_Decatur_County,305,2644,92,,,,,,
2021-02-08,US,IN_Decatur_County,306,2647,92,,,,,,
2021-02-09,US,IN_Decatur_County,307,2655,92,,,,,,
2021-02-10,US,IN_Decatur_County,308,2665,92,,,,,,
2021-02-11,US,IN_Decatur_County,309,2674,92,,,,,,
2021-02-12,US,IN_Decatur_County,310,2676,92,,,,,,
2021-02-13,US,IN_Decatur_County,311,2677,92,,,,,,
2021-02-14,US,IN_Decatur_County,312,2679,92,,,,,,
2021-02-15,US,IN_Decatur_County,313,2682,92,,,,,,
2021-02-16,US,IN_Decatur_County,314,2683,92,,,,,,
2021-02-17,US,IN_Decatur_County,315,2685,92,,,,,,
2021-02-18,US,IN_Decatur_County,316,2737,92,,,,,,
2021-02-19,US,IN_Decatur_County,317,2737,92,,,,,,
2021-02-20,US,IN_Decatur_County,318,2737,92,,,,,,
2021-02-21,US,IN_Decatur_County,319,2745,92,,,,,,
2021-02-22,US,IN_Decatur_County,320,2745,92,,,,,,
2021-02-23,US,IN_Decatur_County,321,2745,92,,,,,,
2021-02-24,US,IN_Decatur_County,322,2745,92,,,,,,
2021-02-25,US,IN_Decatur_County,323,2745,92,,,,,,
2021-02-26,US,IN_Decatur_County,324,2745,92,,,,,,
2021-02-27,US,IN_Decatur_County,325,2745,92,,,,,,
2021-02-28,US,IN_Decatur_County,326,2761,92,,,,,,
2021-03-01,US,IN_Decatur_County,327,2761,92,,,,,,
2021-03-02,US,IN_Decatur_County,328,2761,92,,,,,,
2021-03-03,US,IN_Decatur_County,329,2761,92,,,,,,
2021-03-04,US,IN_Decatur_County,330,2761,92,,,,,,
2021-03-05,US,IN_Decatur_County,331,2761,92,,,,,,
2021-03-06,US,IN_Decatur_County,332,2769,92,,,,,,
2021-03-07,US,IN_Decatur_County,333,2769,92,,,,,,
2021-03-08,US,IN_Decatur_County,334,2769,92,,,,,,
2021-03-09,US,IN_Decatur_County,335,2769,93,,,,,,
2021-03-10,US,IN_Decatur_County,336,2769,94,,,,,,
2021-03-11,US,IN_Decatur_County,337,2769,94,,,,,,
2021-03-12,US,IN_Decatur_County,338,2779,95,,,,,,
2021-03-13,US,IN_Decatur_County,339,2779,95,,,,,,
2021-03-14,US,IN_Decatur_County,340,2779,95,,,,,,
2021-03-15,US,IN_Decatur_County,341,2779,95,,,,,,
2021-03-16,US,IN_Decatur_County,342,2789,96,,,,,,
2021-03-17,US,IN_Decatur_County,343,2789,96,,,,,,
2021-03-18,US,IN_Decatur_County,344,2789,96,,,,,,
2021-03-19,US,IN_Decatur_County,345,2789,96,,,,,,
2021-03-20,US,IN_Decatur_County,346,2789,96,,,,,,
2021-03-21,US,IN_Decatur_County,347,2789,96,,,,,,
2021-03-22,US,IN_Decatur_County,348,2789,96,,,,,,
2021-03-23,US,IN_Decatur_County,349,2789,96,,,,,,
2021-03-24,US,IN_Decatur_County,350,2789,96,,,,,,
2021-03-25,US,IN_Decatur_County,351,2789,96,,,,,,
2021-03-26,US,IN_Decatur_County,352,2789,96,,,,,,
2021-03-27,US,IN_Decatur_County,353,2757,96,,,,,,
2021-03-28,US,IN_Decatur_County,354,2812,96,,,,,,
2021-03-29,US,IN_Decatur_County,355,2812,96,,,,,,
2021-03-30,US,IN_Decatur_County,356,2814,96,,,,,,
2021-03-31,US,IN_Decatur_County,357,2814,96,,,,,,
2021-04-01,US,IN_Decatur_County,358,2814,96,,,,,,
2021-04-02,US,IN_Decatur_County,359,2814,96,,,,,,
2021-04-03,US,IN_Decatur_County,360,2814,96,,,,,,
2021-04-04,US,IN_Decatur_County,361,2814,96,,,,,,
2021-04-05,US,IN_Decatur_County,362,2814,96,,,,,,
2021-04-06,US,IN_Decatur_County,363,2814,96,,,,,,
2021-04-07,US,IN_Decatur_County,364,2814,96,,,,,,
2021-04-08,US,IN_Decatur_County,365,2814,96,,,,,,
2021-04-09,US,IN_Decatur_County,366,2814,96,,,,,,
2021-04-10,US,IN_Decatur_County,367,2836,96,,,,,,
2021-04-11,US,IN_Decatur_County,368,2836,96,,,,,,
2021-04-12,US,IN_Decatur_County,369,2841,96,,,,,,
2021-04-13,US,IN_Decatur_County,370,2841,96,,,,,,
2021-04-14,US,IN_Decatur_County,371,2841,96,,,,,,
2021-04-15,US,IN_Decatur_County,372,2841,96,,,,,,
2021-04-16,US,IN_Decatur_County,373,2841,96,,,,,,
2021-04-17,US,IN_Decatur_County,374,2841,96,,,,,,
2021-04-18,US,IN_Decatur_County,375,2841,96,,,,,,
2021-04-19,US,IN_Decatur_County,376,2841,96,,,,,,
2021-04-20,US,IN_Decatur_County,377,2841,96,,,,,,
2021-04-21,US,IN_Decatur_County,378,2841,96,,,,,,
2021-04-22,US,IN_Decatur_County,379,2841,96,,,,,,
2021-04-23,US,IN_Decatur_County,380,2841,96,,,,,,
2021-04-24,US,IN_Decatur_County,381,2841,96,,,,,,
2021-04-25,US,IN_Decatur_County,382,2841,96,,,,,,
2021-04-26,US,IN_Decatur_County,383,2867,96,,,,,,
2021-04-27,US,IN_Decatur_County,384,2867,96,,,,,,
2021-04-28,US,IN_Decatur_County,385,2867,96,,,,,,
2021-04-29,US,IN_Decatur_County,386,2867,96,,,,,,
2021-04-30,US,IN_Decatur_County,387,2867,96,,,,,,
2021-05-01,US,IN_Decatur_County,388,2867,96,,,,,,
2021-05-02,US,IN_Decatur_County,389,2867,96,,,,,,
2021-05-03,US,IN_Decatur_County,390,2867,96,,,,,,
2021-05-04,US,IN_Decatur_County,391,2867,96,,,,,,
2021-05-05,US,IN_Decatur_County,392,2867,96,,,,,,
2021-05-06,US,IN_Decatur_County,393,2867,96,,,,,,
2021-05-07,US,IN_Decatur_County,394,2847,96,,,,,,
2021-05-08,US,IN_Decatur_County,395,2848,96,,,,,,
2021-05-09,US,IN_Decatur_County,396,2852,96,,,,,,
2021-05-10,US,IN_Decatur_County,397,2854,96,,,,,,
2021-05-11,US,IN_Decatur_County,398,2910,96,,,,,,
2021-05-12,US,IN_Decatur_County,399,2910,96,,,,,,
2021-05-13,US,IN_Decatur_County,400,2910,96,,,,,,
2021-05-14,US,IN_Decatur_County,401,2910,96,,,,,,
2021-05-15,US,IN_Decatur_County,402,2910,96,,,,,,
2021-05-16,US,IN_Decatur_County,403,2915,96,,,,,,
2021-05-17,US,IN_Decatur_County,404,2915,96,,,,,,
2021-05-18,US,IN_Decatur_County,405,2915,96,,,,,,
2021-05-19,US,IN_Decatur_County,406,2915,96,,,,,,
2021-05-20,US,IN_Decatur_County,407,2915,96,,,,,,
2021-05-21,US,IN_Decatur_County,408,2915,96,,,,,,
2021-05-22,US,IN_Decatur_County,409,2927,96,,,,,,
2021-05-23,US,IN_Decatur_County,410,2927,96,,,,,,
2021-05-24,US,IN_Decatur_County,411,2929,96,,,,,,
2021-05-25,US,IN_Decatur_County,412,2929,96,,,,,,
2021-05-26,US,IN_Decatur_County,413,2929,96,,,,,,
2021-05-27,US,IN_Decatur_County,414,2929,96,,,,,,
2021-05-28,US,IN_Decatur_County,415,2929,96,,,,,,
2021-05-29,US,IN_Decatur_County,416,2929,96,,,,,,
2021-05-30,US,IN_Decatur_County,417,2943,96,,,,,,
2021-05-31,US,IN_Decatur_County,418,2943,96,,,,,,
2021-06-01,US,IN_Decatur_County,419,2943,96,,,,,,
2021-06-02,US,IN_Decatur_County,420,2943,96,,,,,,
2021-06-03,US,IN_Decatur_County,421,2943,96,,,,,,
2021-06-04,US,IN_Decatur_County,422,2943,96,,,,,,
2021-06-05,US,IN_Decatur_County,423,2953,96,,,,,,
